0.025351286304979098	0.010015208805253431	-4.343524098878915
0.02558585886905648	0.010026413409656274	-4.362392313745338
0.025822601906345985	0.01003787299793027	-4.381544469240852
0.026061535499988978	0.010049594391743412	-4.400986539968578
0.026302679918953843	0.01006158463821214	-4.420724687751345
0.026546055619755416	0.01007385101919612	-4.440765269776634
0.026791683248190343	0.010086401061058315	-4.461114847181756
0.027039583641088463	0.010099242544919304	-4.481780194108431
0.027289777828080432	0.010112383517433949	-4.502768307255383
0.02754228703338169	0.010125832302123116	-4.52408641596212
0.02779713267759291	0.010139597511292566	-4.545741992856947
0.02805433637951716	0.010153688058576485	-4.567742765107324
0.028313919957993816	0.010168113172142985	-4.590096726311216
0.028575905433749497	0.010182882408603312	-4.6128121490723775
0.028840315031266085	0.010198005667669185	-4.635897598305585
0.02910717118066608	0.010213493207604426	-4.659361945319988
0.029376496519615335	0.010229355661523273	-4.683214382734864
0.029648313895243455	0.010245604054588688	-4.707464440283892
0.02992264636608192	0.010262249822169953	-4.732122001569972
0.030199517204020192	0.010279304829021976	-4.757197321836533
0.03047894989627986	0.010296781389554671	-4.782701046827391
0.03076096814740711	0.010314692289264737	-4.808644232812102
0.031045595881283587	0.01033305080740848	-4.83503836786037
0.03133285724315589	0.010351870741001058	-4.861895394456662
0.031622776601683826	0.010371166430232115	-4.889227733551543
0.03191537855100765	0.010390952785397548	-4.917048310156959
0.03221068791283438	0.010411245315453158	-4.945370580599451
0.03250872973854347	0.010432060158305242	-4.974208561556047
0.03280952931131194	0.010453414112963202	-5.003576861008429
0.03311311214825915	0.01047532467368762	-5.033490711261261
0.03341950400261146	0.01049781006628149	-5.063966004185474
0.03372873086588692	0.010520889286681021	-5.095019328859077
0.034040818970100126	0.010544582142019157	-5.126668011795284
0.0343557947899875	0.010568909294347457	-5.158930159963622
0.0346736850452532	0.010593892307219317	-5.191824706828831
0.034994516702835765	0.010619553695355102	-5.225371461652925
0.035318316979195734	0.010645916977629502	-5.259591162328553
0.03564511334262446	0.010673006733642227	-5.294505532036379
0.03597493351557427	0.01070084866415793	-5.330137340047414
0.03630780547701017	0.01072946965572712	-5.366510467022113
0.03664375746478335	0.010758897849828399	-5.403649975191152
0.03698281797802665	0.010789162716905006	-5.441582183841457
0.037325015779572084	0.010820295135703298	-5.480334750571862
0.037670379898390914	0.010852327478361139	-5.519936758830451
0.038018939632056145	0.01088529370173638	-5.5604188122960085
0.0383707245492279	0.010919229445515577	-5.601813136725052
0.038725764492161745	0.010954172137694248	-5.644153689948111
0.03908408957924023	0.010990161108084063	-5.687476280773837
0.03944573020752787	0.01102723771056395	-5.731818697636091
0.039810717055349755	0.011065445454870513	-5.777220847911628
0.04017908108489402	0.011104830148805181	-5.823724908936361
0.040550853544838415	0.011145440051827014	-5.871375491859313
0.040926065973001115	0.011187326041107677	-5.920219819603979
0.041304750199016166	0.011230541791238342	-5.970307920345953
0.04168693834703357	0.011275143968913898	-6.0216928380811465
0.04207266283844444	0.011321192444063983	-6.074430862037576
0.04246195639463132	0.011368750519070268	-6.128581776892583
0.042854852039743985	0.011417885177897383	-6.184209135990329
0.04325138310350091	0.011468667357175128	-6.241380560017624
0.04365158322401663	0.011521172241516033	-6.300168063901203
0.044055486350655364	0.011575479585621004	-6.360648415029022
0.04446312674691091	0.011631674066041426	-6.422903526292785
0.04487453899331325	0.011689845665815584	-6.48702088789301
0.04528975799036211	0.011750090095606685	-6.553094042364083
0.04570881896148754	0.01181250925542666	-6.621223107861197
0.04613175745603798	0.01187721174156134	-6.691515355428495
0.04655860935229591	0.01194431340391801	-6.764085846745812
0.04698941086052156	0.012013937959711856	-6.839058139748603
0.04742419852602448	0.012086217670214278	-6.916565070558451
0.04786300923226385	0.012161294088204974	-6.996749621360711
0.04830588020397728	0.012239318884852045	-7.079765885275664
0.04875284901033865	0.012320454765972941	-7.165780140890739
0.04920395356814511	0.012404876489086015	-7.254972051038395
0.04965923214503363	0.012492771994332635	-7.3475360026276295
0.05011872336272725	0.01258434366431971	-7.443682606963501
0.05058246620031143	0.012679809730224144	-7.5436403830694205
0.051050499997540646	0.01277940584420392	-7.6476576501754625
0.05152286445817567	0.012883386841322904	-7.756004659840644
0.05199959965335162	0.01299202871794883	-7.868976003308296
0.052480746024977286	0.013105630858003986	-7.986893335790016
0.05296634438916581	0.013224518543704523	-8.110108466671187
0.05345643593969719	0.013349045793677608	-8.239006873383172
0.05395106225151279	0.01347959857879847	-8.374011707208668
0.05445026528424214	0.013616598475033555	-8.515588372018081
0.05495408738576248	0.013760506823294834	-8.664249772347079
0.0554625712957911	0.013911829479240332	-8.820562346001653
0.05597576014951104	0.01407112225158291	-8.985153019319387
0.05649369748123028	0.014238997146420683	-9.158717251371327
0.05701642722807478	0.01441612955816882	-9.342028368098225
0.05754399373371572	0.014603266575842	-9.53594843035548
0.05807644175213124	0.014801236607952281	-9.741440933314086
0.05861381645140291	0.015010960571727346	-9.95958570151978
0.05915616341754743	0.015233464944713759	-10.191596427926216
0.05970352865838372	0.015469897041638002	-10.438841411351227
0.06025595860743581	0.015721542959863687	-10.702868181620373
0.060813500127871824	0.01598984873696879	-10.985432873876492
0.061376200516479455	0.01627644538903579	-11.288535434844958
0.06194410750767818	0.016583178654646365	-11.614462029938812
0.06251726927756862	0.016912144465414697	-11.965836392295284
0.06309573444801936	0.01726573140909245	-12.345682342150146
0.06367955209079162	0.01764667175777552	-12.757500347184504
0.064268771731702	0.018058103015288565	-13.205361846509568
0.06486344335482389	0.018503642408931896	-13.694026198765933
0.06546361740672754	0.01898747732442543	-14.229086644339597
0.06606934480075964	0.01951447536431282	-14.817153740542842
0.06668067692136226	0.02009031848478844	-15.46608754316017
0.06729766562843183	0.020721666473883727	-16.185293655319157
0.0679203632617185	0.02141635571878002	-16.986103542071938
0.0685488226452662	0.022183639416871938	-17.88226675442926
0.0691830970918937	0.02303447435902584	-18.890592623324512
0.06982324040771719	0.02398185559885027	-20.031792423971993
0.07046930689671474	0.025041190572041173	-21.331590829790212
0.07112135136533296	0.02623068224877619	-22.822198040127333
0.07177942912713622	0.0275716442057574	-24.544259789301826
0.07244359600749906	0.029088574645262856	-26.549424689055144
0.0731139083483418	0.030808624573395862	-28.90366636067098
0.07379042301291015	0.03275972214081357	-31.691417441070158
0.07447319739059896	0.03496592017565526	-35.02028339511277
0.07516228940182061	0.037437345326247755	-39.02531667005158
0.07585775750291844	0.04015046213762355	-43.86997990493329
0.07655966069112569	0.043013308825787314	-49.737180307709416
0.07726805850957029	0.04581439951896891	-56.79793349245195
0.07798301105232593	0.04817378293830288	-65.14156761438764
0.07870457896950993	0.04955824524314961	-74.66575370945723
0.07943282347242822	0.049448533978000406	-84.9783778301973
0.08016780633876798	0.04763482896422516	-95.42469683356926
0.0809095899178383	0.044390530590529685	-105.29489979185747
0.0816582371358593	0.040315284560427524	-114.07560781085509
0.0824138115013003	0.036012835203925335	-121.55361100621111
0.08317637711026717	0.03189368512840934	-127.75404086921189
0.08394599865193982	0.028160160137613553	-132.82457759971442
0.08472274141405972	0.024872955248988228	-136.9474682382854
0.08550667128846841	0.02201822958912076	-140.2943174912542
0.0862978547766971	0.019551088473456595	-143.00984364668398
0.08709635899560814	0.01741847217405243	-145.20985108832554
0.08790225168308852	0.015569502987942869	-146.98460993509545
0.08871560120379617	0.013959333545689663	-148.40352044294673
0.08953647655495947	0.01254996919635095	-149.51945896653086
0.09036494737223023	0.011309832045271584	-150.37233464377462
0.09120108393559107	0.010212899958885727	-150.99182915865532
0.09204495717531722	0.009237785859122142	-151.39943395051796
0.09289663867799372	0.008366900784721423	-151.60992243314817
0.09375620069258811	0.0075857440801857965	-151.63237726979708
0.09462371613657934	0.00688232182751026	-151.47086548849074
0.09549925860214364	0.006246678996847378	-151.12482830895584
0.0963829023623971	0.0056705268759979655	-150.58923128882944
0.09727472237769656	0.005146948220455984	-149.85450447195046
0.09817479430199849	0.004670165112463406	-148.9062919947756
0.09908319448927681	0.004235357371370083	-147.72502733441283
0.10000000000000005	0.003838521969496001	-146.28535727269303
0.10092528860766849	0.0034763660717614	-144.55546124390418
0.10185913880541175	0.0031462279365668195	-142.49636484082168
0.10280162981264741	0.0028460208659360046	-140.0614462435112
0.10375284158180131	0.0025741954220909013	-137.19651007481914
0.10471285480509002	0.002329713768289346	-133.8410850210221
0.1056817509213659	0.0021120265470558354	-129.931995135471
0.10665961212302584	0.0019210365114838298	-125.41066581372763
0.10764652136298355	0.0017570245258056016	-120.23571082241196
0.10864256236170661	0.0016205061927953412	-114.40134915320665
0.10964781961431856	0.0015119911705792776	-107.95910803453867
0.1106623783977667	0.001431647451942734	-101.03500509967236
0.11168632477805618	0.0013789357870754827	-93.83008537956117
0.1127197456175511	0.001352345603794333	-86.59529940439475
0.11376272858234315	0.0013493662625477865	-79.58526822103806
0.11481536214968835	0.0013667282142610212	-73.01033809400043
0.11587773561551268	0.001400811092907307	-67.00763480112687
0.11694993910198717	0.0014480531670500122	-61.63815328957342
0.11803206356517304	0.001505242442145082	-56.90227489610629
0.11912420080273756	0.0015696587723787894	-52.76141529044959
0.12022644346174137	0.0016390983159661424	-49.15716773584141
0.1213388850464978	0.0017118293180572986	-46.024729251264986
0.12246161992650495	0.0017865193027828677	-43.300854448791895
0.12359474334445113	0.001862158113945112	-40.92782664784791
0.12473835142429439	0.0019379885660759208	-38.85495104411412
0.1258925411794168	0.0020134487229776996	-37.03868091965977
0.12705741052085426	0.0020881259151903447	-35.442080918553394
0.12823305826560225	0.002161721009143142	-34.03403097179067
0.1294195841449987	0.002234021022845847	-32.788383184203305
0.13061708881318423	0.002304878285140628	-31.68317252670462
0.1318256738556408	0.0023741946190476773	-30.699921379225636
0.13304544179780922	0.0024419093399038693	-29.823046890701487
0.13427649611378642	0.0025079901351129914	-29.039365547169957
0.13551894123510363	0.002572426117448128	-28.337683508390704
0.13677288255958495	0.0026352225193258805	-27.708459838921915
0.13803842646028852	0.002696396628935712	-27.143530371861516
0.13931568029453034	0.002755974669278395	-26.635881377879752
0.14060475241299142	0.0028139893958491076	-26.17946385898662
0.14190575216890927	0.0028704782442419796	-25.769040862922182
0.1432187899273544	0.0029254819002717514	-25.400061606289633
0.1445439770745928	0.002979043196001927	-25.068557372436132
0.1458814260275349	0.0030312062580973367	-24.771055122107942
0.14723125024327194	0.003082015852199851	-24.504505545251973
0.14859356422870074	0.0031315168800573096	-24.26622291926455
0.1499684835502374	0.003179753996000438	-24.05383464976673
0.15135612484362088	0.0032267713168720154	-23.86523877858484
0.15275660582380732	0.0032726122052499063	-23.698568070285276
0.154170045294956	0.003317319110215485	-23.552159549913732
0.1555965631605075	0.003360933453317682	-23.424528573926175
0.15703628043335532	0.0034034955500205984	-23.314346684325653
0.15848931924611143	0.0034450445589715504	-23.22042263125416
0.15995580286146696	0.003485618453030469	-23.14168605840984
0.1614358556826487	0.00352525400725738	-23.077173433996126
0.1629296032639723	0.0035639868000449	-23.026015881631395
0.16443717232149324	0.0036018512243636376	-22.98742862407748
0.16595869074375613	0.0036388805067075042	-22.960701800398432
0.16749428760264382	0.003675106731817973	-22.94519245631604
0.1690440931643265	0.0037105608716583765	-22.94031753974361
0.17060823890031243	0.003745272817421523	-22.945547760067676
0.17218685749860077	0.00377927141360512	-22.960402191760878
0.17378008287493762	0.0038125844933896993	-22.984443521197907
0.1753880501841762	0.0038452389147146716	-23.0172738507842
0.1770108958317422	0.003877260596578216	-23.058530987240474
0.17864875748520517	0.003908674555190167	-23.107885151564606
0.180301774085957	0.003939504939691423	-23.165036057166045
0.18197008586099844	0.003969775067220582	-23.22971031023751
0.18365383433483473	0.003999507457162676	-23.301659092826995
0.18535316234148125	0.004028723864458986	-23.38065609449764
0.18706821403658017	0.004057445311891244	-23.46649566307727
0.18879913490962946	0.004085692121282475	-23.558991148927593
0.19054607179632482	0.004113483943578241	-23.657973420525007
0.19230917289101596	0.004140839787790789	-23.76328953202097
0.19408858775927793	0.004167778048802396	-23.8748015259222
0.19588446735059908	0.004194316534035348	-23.992385356159552
0.1976969640111862	0.004220472489005301	-24.115929918648952
0.19952623149688808	0.004246262621781294	-24.245336178039427
0.20137242498623895	0.004271703126381149	-24.3805163807188
0.2032357010936223	0.0042968097051355415	-24.521393345347082
0.20511621788255666	0.004321597590056664	-24.667899823231966
0.20701413487910436	0.004346081563250672	-24.819977921772782
0.2089296130854041	0.004370275976414336	-24.977578585001275
0.2108628149933291	0.004394194769458719	-25.140661125948103
0.21281390459827135	0.004417851488303477	-25.309192806187994
0.21478304741305343	0.004441259301887126	-25.48314845846315
0.21677041048196952	0.004464431018439687	-25.662510148774487
0.2187761623949553	0.004487379101065745	-25.84726687476674
0.22080047330189004	0.004510115682687489	-26.037414297625457
0.22284351492703042	0.004532652580399396	-26.23295450505954
0.22490546058357816	0.004555001309288681	-26.433895803266093
0.22698648518838224	0.0045771730957785165	-26.640252536072925
0.22908676527677735	0.004599178890554946	-26.852044929732035
0.23120647901755953	0.0046210293811428495	-27.06929896209753
0.23334580622810033	0.004642735004201794	-27.2920462551749
0.23550492838960102	0.004664305957619736	-27.520323990269592
0.23768402866248772	0.004685752212490456	-27.75417484520727
0.2398832919019491	0.0047070835250708305	-27.99364695334199
0.2421029046736179	0.004728309448826356	-28.23879388432132
0.24434305526939726	0.004749439346687712	-28.48967464684496
0.246603933723434	0.004770482403659401	-28.746353713939556
0.24888573182823917	0.004791447639942703	-29.008901071587616
0.25118864315095807	0.004812343924761819	-29.277392291899183
0.2535128630497908	0.004833179991113522	-29.551908632414133
0.25585858869056466	0.004853964451699729	-29.832537163581236
0.2582260190634597	0.0048747058163498645	-30.11937092699507
0.26061535499988964	0.004895412511298197	-30.41250912760408
0.2630267991895383	0.004916092900753221	-30.71205736385364
0.26546055619755404	0.004936755311285722	-31.01812790063584
0.2679168324819033	0.004957408059673182	-31.330839991016664
0.2703958364108845	0.004978059484978557	-31.650320254059537
0.2728977782808042	0.004998717985818122	-31.976703117730533
0.27542287033381674	0.00501939206399939	-32.31013133794673
0.277971326775929	0.005040090376000366	-32.65075660744081
0.2805433637951715	0.005060821794139593	-32.998740271430464
0.28313919957993805	0.005081595479782128	-33.354254171331895
0.2857590543374948	0.005102420971586119	-33.71748164326608
0.2884031503126607	0.005123308292681354	-34.088618705331406
0.29107171180666064	0.005144268081881127	-34.46787547721434
0.2937649651961532	0.0051653117557046435	-34.855477888642355
0.2964831389524344	0.005186451710346331	-35.251669750888524
0.29922646366081906	0.005207701576110337	-35.65671529020419
0.30199517204020176	0.005229076541771901	-36.0709022771038
0.30478949896279844	0.005250593773711932	-36.49454593632571
0.307609681474071	0.005272272965963165	-36.92799389804023
0.3104559588128357	0.005294137075033429	-37.37163256672624
0.3133285724315587	0.005316213322009903	-37.82589546682145
0.3162277660168381	0.005338534592219456	-38.29127442234317
0.31915378551007634	0.005361141445323085	-38.76833493316058
0.3221068791283436	0.005384085097433345	-39.25773800567146
0.32508729738543457	0.0054074320172291515	-39.760272360439686
0.3280952931131192	0.0054312713355720525	-40.27690421513269
0.3311311214825913	0.005455727448088803	-40.80885872221409
0.33419504002611444	0.005480982880451321	-41.357762756911214
0.3372873086588691	0.0055073232037573215	-41.92591766785212
0.34040818970100106	0.005535234596600235	-42.516879626727125
0.34355794789987465	0.005565645846686287	-43.136881016306866
0.34673685045253166	0.005600651938445702	-43.79906154247594
0.3499451670283573	0.005646411541656333	-44.54049329750552
0.353183169791957	0.005733589242630998	-45.5449334248382
0.35645113342624424	0.002001974799253253	-90.34884571630843
0.3597493351557423	0.005551020739332429	-45.5896459644272
0.36307805477010135	0.005639733255478822	-46.64466947257516
0.36643757464783333	0.005691312108515975	-47.53416379780301
0.3698281797802663	0.00573531890079655	-48.41976441366572
0.3732501577957206	0.0057782515423224195	-49.34470691706729
0.37670379898390893	0.005822932421379592	-50.33606608997139
0.38018939632056126	0.00587141610451542	-51.422493300043
0.38370724549227886	0.005925887283800476	-52.64309809394851
0.3872576449216173	0.005989241717692506	-54.05851739008147
0.3908408957924021	0.006065872294573819	-55.772237618602425
0.39445730207527846	0.00616388281392408	-57.996071550422805
0.3981071705534973	0.006277775604966336	-61.067336456122106
0.40179081084894	0.006438945163158448	-65.98500159395681
0.40550853544838394	0.006572562739331017	-75.71044593770155
0.40926065973001097	0.005662119884604087	-100.31582251821854
0.41304750199016144	0.0013898893717097065	-77.79780094965501
0.4168693834703355	0.003366875569327009	-36.86042132043702
0.4207266283844442	0.004353740939447351	-41.60760275539385
0.424619563946313	0.004790424784434827	-45.41307587781135
0.4285485203974396	0.0050316833137153474	-48.1061142073876
0.43251383103500884	0.005185910927087401	-50.192182424735456
0.4365158322401661	0.0052944244150810085	-51.93538855630376
0.44055486350655343	0.005376255566688357	-53.48076530792412
0.4446312674691088	0.005441443936054684	-54.919994922424614
0.4487453899331323	0.005495946171762861	-56.32554173721277
0.4528975799036209	0.005543804922593244	-57.778144341033126
0.4570881896148752	0.0055883258113502855	-59.41427147303041
0.46131757456037953	0.005632538228180259	-61.58407433216921
0.4655860935229591	0.005668085475214618	-65.80703766812334
0.4698941086052156	0.0038479363084358755	-91.45245077220889
0.4742419852602448	0.005299448119358466	-51.84547793286475
0.47863009232263853	0.005546904971733479	-57.54059101927013
0.48305880203977286	0.005614866288802396	-59.79104133563258
0.4875284901033865	0.005655932725265103	-61.32833688240598
0.4920395356814511	0.005687389896643963	-62.5802954205056
0.49659232145033627	0.005714749320857718	-63.68691545477349
0.5011872336272725	0.005740479218466447	-64.70814975989266
0.5058246620031143	0.005766027922622873	-65.67442842365817
0.5105049999754064	0.0057924594331977206	-66.60339634678111
0.5152286445817567	0.005820704160036831	-67.50669395039102
0.5199959965335162	0.0058516794249251275	-68.39320296130377
0.5248074602497729	0.005886359371131477	-69.27090183868161
0.5296634438916581	0.0059258224938016964	-70.1481833775533
0.5345643593969719	0.005971286001755464	-71.03504359611335
0.5395106225151278	0.006024125901396863	-71.94439318059317
0.5445026528424215	0.006085871425925034	-72.89369469746089
0.5495408738576248	0.006158146388720892	-73.90712121285718
0.5546257129579107	0.006242500870258836	-75.01841330042473
0.5597576014951101	0.0063400231359001845	-76.27449238123694
0.5649369748123025	0.006450529458817397	-77.73946286933105
0.5701642722807475	0.006570995501133664	-79.49744372518907
0.5754399373371569	0.006692788544666172	-81.64984573130928
0.580764417521312	0.006797518317805151	-84.29726824637221
0.5861381645140288	0.006852848264331774	-87.48949183928906
0.591561634175474	0.006813469102646548	-91.13036334303146
0.5970352865838369	0.006635991764531351	-94.86420238831562
0.6025595860743578	0.0063078219872681985	-98.04650663161792
0.6081350012787179	0.005864910341842542	-99.88993773388988
0.6137620051647943	0.005371141070632641	-99.64227954624583
0.6194410750767815	0.004878287521396159	-96.36846271390975
0.6251726927756859	0.004434575889385036	-87.39412485192396
0.6309573444801934	0.004769833347297539	-63.39673332371647
0.6367955209079159	0.009262749217807337	-60.85803576938508
0.6426877173170198	0.015406660210695887	-86.47753484474919
0.6486344335482385	0.01155442407979028	-123.99098156252515
0.654636174067275	0.00819593760177115	-128.08227531851404
0.6606934480075961	0.008238079056142355	-131.72121265912278
0.6668067692136223	0.007166350233347549	-131.95101136009075
0.6729766562843178	0.006677657967758995	-133.41010333938746
0.6792036326171846	0.006298997722210537	-135.41248933652733
0.6854882264526617	0.005947630860720637	-137.61573234200128
0.6918309709189366	0.005602325609661811	-139.74618118898974
0.6982324040771715	0.005264460948182273	-141.61467492351073
0.7046930689671471	0.004942521621526735	-143.12514873422927
0.7112135136533292	0.004644430710776563	-144.26027439228864
0.7177942912713619	0.004374722988585312	-145.05460213472878
0.7244359600749902	0.004134478670841479	-145.5680653991287
0.7311390834834176	0.003922331135000171	-145.86668167841
0.7379042301291011	0.0037355718142492865	-146.0114018287868
0.7447319739059892	0.003570980312379353	-146.0532086166634
0.7516228940182057	0.003425335444121055	-146.03206471945813
0.758577575029184	0.00329568057332571	-145.97782392087004
0.7655966069112565	0.003179431349064377	-145.91190975637898
0.7726805850957026	0.003074394243703218	-145.84911202555676
0.7798301105232589	0.0029787405156566885	-145.79920197869694
0.7870457896950989	0.002890961791420654	-145.7682634625399
0.7943282347242817	0.0028098213719964715	-145.75973466384846
0.8016780633876793	0.002734308152445525	-145.77519549564175
0.8090958991783825	0.002663596053564314	-145.81494390557748
0.8165823713585927	0.0025970102883516206	-145.87835842483852
0.8241381150130026	0.0025339852651151355	-145.96588873160348
0.8317637711026713	0.0024740900009927	-146.07259697742555
0.8394599865193977	0.002416931788912648	-146.1997438475577
0.8472274141405968	0.0023622035289474663	-146.3449582504443
0.8550667128846836	0.002309647421350047	-146.50652555437216
0.8629785477669706	0.0022590481642277625	-146.68279435106936
0.870963589956081	0.002210225269305819	-146.87218301570607
0.8790225168308847	0.002163026775113121	-147.07319255312063
0.8871560120379608	0.0021173241677413467	-147.28441388939558
0.8953647655495938	0.002073008279661791	-147.50453013637318
0.9036494737223014	0.0020299859750615304	-147.73231519265443
0.9120108393559097	0.001988177468358937	-147.96662981316737
0.9204495717531712	0.001947514154425682	-148.20641596692528
0.9289663867799363	0.001907936854795495	-148.4506900405562
0.9375620069258802	0.0018693944048773674	-148.69853524101907
0.946237161365793	0.0018318425240253574	-148.94909339161677
0.9549925860214359	0.001795242924242216	-149.20155618604923
0.9638290236239705	0.0017595626251962588	-149.45515585207247
0.9727472237769651	0.0017247734539463768	-149.70915506640483
0.9817479430199844	0.001690851718167788	-149.96283584241584
0.9908319448927676	0.0016577780527721605	-150.21548696598398
1.	0.0016255374529772655	-150.46638936175205
1.0092528860766845	0.0015941195241008475	-150.71479850162214
1.0185913880541169	0.001563519002800697	-150.95992257369
1.0280162981264735	0.0015337366414744642	-151.20089454004284
1.0375284158180127	0.0015047806063861935	-151.43673530743422
1.0471285480508996	0.0014766686377921355	-151.66630381892182
1.0568175092136585	0.0014494313891258428	-151.88822761468433
1.066596121230258	0.0014231176659519882	-152.10080373955049
1.076465213629835	0.0013978028562050913	-152.3018538298213
1.0864256236170655	0.001373602970705442	-152.48850721168347
1.096478196143185	0.0013506990711973491	-152.65686961622816
1.1066237839776665	0.0013293821405624756	-152.80151109006627
1.1168632477805611	0.0013101412604003349	-152.91468396196404
1.1271974561755105	0.0012938523263314177	-152.98523793162627
