0.02558585886905648	0.007143787715688877	-4.651213950040149
0.025822601906345985	0.007156080418821215	-4.663939645158869
0.026061535499988978	0.007168655010221124	-4.676959195269185
0.026302679918953843	0.007181519090374759	-4.69028063611323
0.026546055619755416	0.007194680513213799	-4.703912275947888
0.026791683248190343	0.007208147396663494	-4.717862707056027
0.027039583641088463	0.007221928133725577	-4.732140817848042
0.027289777828080432	0.0072360314041260984	-4.7467558055872106
0.02754228703338169	0.007250466186564065	-4.761717189778692
0.02779713267759291	0.007265241771595148	-4.777034826260736
0.02805433637951716	0.007280367775191506	-4.792718922043382
0.028313919957993816	0.00729585415301784	-4.808780050939793
0.028575905433749497	0.007311711215469198	-4.825229170040649
0.028840315031266085	0.007327949643518322	-4.842077637085425
0.02910717118066608	0.0073445805054228	-4.859337228786405
0.029376496519615335	0.007361615274348761	-4.877020160168808
0.029648313895243455	0.007379065846968796	-4.8951391049917765
0.02992264636608192	0.007396944563098538	-4.913707217322111
0.030199517204020192	0.007415264226439305	-4.932738154336466
0.03047894989627986	0.007434038126501252	-4.952246100435036
0.03076096814740711	0.007453280061785185	-4.972245792754743
0.031045595881283587	0.007473004364308293	-4.992752548177371
0.03133285724315589	0.007493225925566836	-5.013782291936776
0.031622776601683826	0.007513960224032579	-5.035351587934493
0.03191537855100765	0.007535223354292058	-5.057477670885499
0.03221068791283438	0.007557032057942538	-5.080178480423051
0.03250872973854347	0.007579403756370208	-5.103472697302915
0.03280952931131194	0.007602356585545861	-5.127379781859868
0.03311311214825915	0.0076259094329831556	-5.151920014879734
0.03341950400261146	0.007650081977019548	-5.1771145410670965
0.03372873086588692	0.007674894728589841	-5.202985415301002
0.034040818970100126	0.007700369075680318	-5.229555651890067
0.0343557947899875	0.0077265273306648214	-5.256849277055092
0.0346736850452532	0.007753392780743559	-5.28489138488822
0.034994516702835765	0.007780989741723924	-5.313708197059585
0.035318316979195734	0.007809343615404466	-5.3433271265669715
0.03564511334262446	0.007838480950845881	-5.373776845849982
0.03597493351557427	0.00786842950983919	-5.40508735962071
0.03630780547701017	0.007899218336910692	-5.437290082795588
0.03664375746478335	0.007930877834232894	-5.47041792394844
0.03698281797802665	0.007963439841847534	-5.504505374745703
0.037325015779572084	0.007996937723643486	-5.539588605868014
0.037670379898390914	0.00803140645957723	-5.575705569973032
0.038018939632056145	0.00806688274466874	-5.612896112307146
0.0383707245492279	0.008103405095360868	-5.6512020896365796
0.038725764492161745	0.00814101396388543	-5.690667498232839
0.03908408957924023	0.008179751861349642	-5.731338611727692
0.03944573020752787	0.008219663490323603	-5.773264129731348
0.039810717055349755	0.008260795887794764	-5.816495338205916
0.04017908108489402	0.008303198579445621	-5.861086282690185
0.040550853544838415	0.008346923746309904	-5.907093955587843
0.040926065973001115	0.008392026404981013	-5.954578498868031
0.041304750199016166	0.008438564602669233	-6.00360342367069
0.04168693834703357	0.00848659962855364	-6.054235848482303
0.04207266283844444	0.008536196243031044	-6.106546757731871
0.04246195639463132	0.008587422926651257	-6.160611282873949
0.042854852039743985	0.008640352150732989	-6.216509008266476
0.04325138310350091	0.008695060671885023	-6.274324304422193
0.04365158322401663	0.008751629852927665	-6.3341466915282565
0.044055486350655364	0.008810146013003128	-6.3960712364770895
0.04446312674691091	0.008870700810009896	-6.460198987058454
0.04487453899331325	0.00893339165887973	-6.5266374474173885
0.04528975799036211	0.008998322189664244	-6.595501099414202
0.04570881896148754	0.009065602749900769	-6.666911975119521
0.04613175745603798	0.009135350956309704	-6.741000286372022
0.04655860935229591	0.009207692301541748	-6.817905118121062
0.04698941086052156	0.00928276082245724	-6.8977751931926665
0.04742419852602448	0.009360699837308202	-6.980769717181565
0.04786300923226385	0.009441662760203676	-7.0670593133914545
0.04830588020397728	0.009525814002432562	-7.1568270591845105
0.04875284901033865	0.009613329971571678	-7.250269636744138
0.04920395356814511	0.00970440018091319	-7.3475986132075
0.04965923214503363	0.009799228483590357	-7.449041867376473
0.05011872336272725	0.009898034447955076	-7.554845182881131
0.05058246620031143	0.010001054893295318	-7.6652740307881135
0.051050499997540646	0.010108545607970884	-7.780615568341553
0.05152286445817567	0.01022078327554786	-7.901180884874487
0.05199959965335162	0.010338067638672514	-8.027307531116833
0.052480746024977286	0.010460723935328892	-8.159362374280109
0.05296634438916581	0.010589105647963584	-8.297744828663419
0.05345643593969719	0.01072359761291592	-8.442890520351508
0.05395106225151279	0.010864619545888203	-8.595275455176399
0.05445026528424214	0.011012630049163771	-8.755420771939363
0.05495408738576248	0.011168131178246561	-8.923898178400517
0.0554625712957911	0.011331673660051958	-9.101336186433468
0.05597576014951104	0.011503862872280475	-9.288427285810263
0.05649369748123028	0.01168536571486446	-9.485936224377728
0.05701642722807478	0.011876918530304302	-9.694709597253304
0.05754399373371572	0.012079336261437167	-9.915686990824721
0.05807644175213124	0.012293523074142509	-10.14991398100922
0.05861381645140291	0.01252048472051513	-10.398557352304346
0.05915616341754743	0.012761342977451516	-10.66292298842655
0.05970352865838372	0.013017352569360518	-10.944476991748955
0.06025595860743581	0.013289921075614598	-11.244870723883418
0.060813500127871824	0.013580632438229547	-11.565970632324886
0.061376200516479455	0.013891274829306974	-11.909893949797178
0.06194410750767818	0.01422387381883228	-12.279051639493533
0.06251726927756862	0.014580732011515	-12.676200332140038
0.06309573444801936	0.01496447660900105	-13.104505488722415
0.06367955209079162	0.015378116716493426	-13.567618665625211
0.064268771731702	0.01582511266928317	-14.069772611747242
0.06486344335482389	0.016309460226256293	-14.61589906585326
0.06546361740672754	0.01683579318659444	-15.21177565297682
0.06606934480075964	0.017409508851023808	-15.86421034870641
0.06668067692136226	0.01803692177379805	-16.581274796093705
0.06729766562843183	0.01872545240103917	-17.372601609042963
0.0679203632617185	0.01948385834205098	-18.249766075273488
0.0685488226452662	0.02032251686080567	-19.226779919392666
0.0691830970918937	0.021253767000460663	-20.32073470578358
0.06982324040771719	0.022292317056783133	-21.552645903827607
0.07046930689671474	0.02345571476199814	-22.948566459985884
0.07112135136533296	0.02476485712012178	-24.541061290193316
0.07177942912713622	0.02624447140543424	-26.37115993382044
0.07244359600749906	0.027923402611997907	-28.490926860363114
0.0731139083483418	0.02983434538063894	-30.966786930453935
0.07379042301291015	0.03201226639898495	-33.883663148256424
0.07447319739059896	0.03449001738320811	-37.34969469901625
0.07516228940182061	0.037288328515240186	-41.500515879700814
0.07585775750291844	0.040395448259278724	-46.50022471996842
0.07655966069112569	0.043730178870522586	-52.53242350555822
0.07726805850957029	0.04708557488666737	-59.768889613688245
0.07798301105232593	0.0500707510465508	-68.29978763684552
0.07870457896950993	0.052115442062003935	-78.02370886628601
0.07943282347242822	0.05263578701025266	-88.54955392304565
0.08016780633876798	0.05135002620844379	-99.22370062624427
0.0809095899178383	0.04848616731750886	-109.33757935040443
0.0816582371358593	0.04464210225371453	-118.37918899339965
0.0824138115013003	0.04045100660495323	-126.13685271303844
0.08317637711026717	0.03636121639441997	-132.63741215652928
0.08394599865193982	0.03260701663612912	-138.03046035945275
0.08472274141405972	0.02927139209875111	-142.50038987636918
0.08550667128846841	0.026354502179412456	-146.2212189297864
0.0862978547766971	0.02381969716273632	-149.3403890713892
0.08709635899560814	0.021618537097958163	-151.9767872116779
0.08790225168308852	0.019702591439256033	-154.22418421103703
0.08871560120379617	0.01802819355081791	-156.1559697303259
0.08953647655495947	0.016557804988296947	-157.82958269433811
0.09036494737223023	0.0152598967003687	-159.29016970440125
0.09120108393559107	0.014108271235042606	-160.57344769506796
0.09204495717531722	0.013081246466568863	-161.70789008712384
0.09289663867799372	0.012160876895412648	-162.71638003121052
0.09375620069258811	0.011332274858120602	-163.6174581814991
0.09462371613657934	0.010583043743544393	-164.42626673177213
0.09549925860214364	0.009902814997784257	-165.1552671832921
0.0963829023623971	0.009282874034480724	-165.81478954545028
0.09727472237769656	0.008715859407049137	-166.41345553823035
0.09817479430199849	0.008195521140935429	-166.9585071211066
0.09908319448927681	0.007716526343504079	-167.456063432673
0.10000000000000005	0.0072743024182677415	-167.9113232188086
0.10092528860766849	0.006864910152591602	-168.3287254508301
0.10185913880541175	0.006484940560117154	-168.712077638291
0.10280162981264741	0.006131430657025577	-169.0646589956633
0.10375284158180131	0.005801794378862584	-169.38930389182545
0.10471285480509002	0.005493765651021748	-169.68846972676468
0.1056817509213659	0.005205351256018195	-169.96429241999184
0.10665961212302584	0.0049347916323110065	-170.21863197280544
0.10764652136298355	0.004680528123268337	-170.45311001906006
0.10864256236170661	0.004441175495102954	-170.66914086108432
0.10964781961431856	0.004215498778106672	-170.86795716575946
0.1106623783977667	0.004002393670826322	-171.05063124627415
0.11168632477805618	0.0038008698931970932	-171.2180926597718
0.1127197456175511	0.0036100369907118074	-171.37114269665494
0.11376272858234315	0.003429092184110227	-171.5104662136425
0.11481536214968835	0.0032573099329420937	-171.63664116213081
0.11587773561551268	0.0030940329406632153	-171.75014608003423
0.11694993910198717	0.002938664376724268	-171.85136574435919
0.11803206356517304	0.0027906611298080127	-171.94059511941853
0.11912420080273756	0.002649527937813525	-172.01804167849573
0.12022644346174137	0.002514812265846864	-172.0838261218749
0.1213388850464978	0.0023860998244963597	-172.13798145848628
0.12246161992650495	0.0022630106379584354	-172.18045035879626
0.12359474334445113	0.0021451955858542526	-172.2110806193876
0.12473835142429439	0.0020323333544113556	-172.22961850049234
0.1258925411794168	0.0019241277425359456	-172.23569960092092
0.12705741052085426	0.0018203052765414915	-172.2288368128535
0.12823305826560225	0.0017206130942255596	-172.20840474158223
0.1294195841449987	0.0016248170648471714	-172.17361976822036
0.13061708881318423	0.001532700116554696	-172.12351465632813
0.1318256738556408	0.0014440607471247775	-172.05690622708778
0.13304544179780922	0.0013587116976519402	-171.97235410923733
0.13427649611378642	0.0012764787722181446	-171.8681078457409
0.13551894123510363	0.001197199789725093	-171.7420386129775
0.13677288255958495	0.0011207236571499444	-171.5915503324728
0.13803842646028852	0.0010469095567007308	-171.41346279939256
0.13931568029453034	0.000975626242986181	-171.20385624935022
0.14060475241299142	0.0009067514508099609	-170.9578619398405
0.14190575216890927	0.0008401714202343371	-170.66937584563098
0.1432187899273544	0.0007757805542781403	-170.33066077617414
0.1445439770745928	0.0007134812379976902	-169.93178317869723
0.1458814260275349	0.0006531838693091366	-169.4597993082033
0.14723125024327194	0.0005948071883939344	-168.8975515108384
0.14859356422870074	0.0005382790567815841	-168.2218401929401
0.1499684835502374	0.00048353795535049866	-167.400562821445
0.15135612484362088	0.0004305356980381081	-166.3880789162494
0.15275660582380732	0.0003792423195232199	-165.11739570913898
0.154170045294956	0.00032965508754750103	-163.48637050102806
0.1555965631605075	0.0002818158735358454	-161.33200655039212
0.15703628043335532	0.00023584678955932767	-158.3795298725769
0.15848931924611143	0.00019202937812835906	-154.13447397443295
0.15995580286146696	0.0001509980951243517	-147.63962881257245
0.1614358556826487	0.00011425895524253233	-136.92966801039287
0.1629296032639723	0.0000855757882570696	-118.24754405925906
0.16443717232149324	0.00007289876289860871	-88.89929526347198
0.16595869074375613	0.00008222623255953536	-59.05333299596246
0.16749428760264382	0.00010685792321300101	-39.71886714776514
0.1690440931643265	0.0001380621567262116	-28.637624396488736
0.17060823890031243	0.00017170231128292316	-21.944901925103864
0.17218685749860077	0.00020613111459334943	-17.584644787943013
0.17378008287493762	0.00024064855916570489	-14.557102239570751
0.1753880501841762	0.0002749304893480133	-12.348146705828752
0.1770108958317422	0.0003088181123016745	-10.673315143872594
0.17864875748520517	0.00034223270405250676	-9.36447878613882
0.180301774085957	0.0003751374574071991	-8.316589587759525
0.18197008586099844	0.0004075189003553941	-7.460908907726679
0.18365383433483473	0.0004393771855098417	-6.7506885105467775
0.18535316234148125	0.0004707207135482029	-6.1530860102165255
0.18706821403658017	0.0005015630122557149	-5.644382275195696
0.18879913490962946	0.0005319208540086577	-5.207036003041022
0.19054607179632482	0.000561813084963133	-4.827805364753969
0.19230917289101596	0.0005912598796093432	-4.496513149677688
0.19408858775927793	0.0006202822583629433	-4.205212986762293
0.19588446735059908	0.0006489017727494791	-3.9476129309516694
0.1976969640111862	0.0006771403002502799	-3.7186685223901783
0.19952623149688808	0.0007050199126559128	-3.5142900483129513
0.20137242498623895	0.0007325627948118277	-3.331128374279376
0.2032357010936223	0.0007597911986665149	-3.166415849910162
0.20511621788255666	0.0007867274225965991	-3.017846479953564
0.20701413487910436	0.0008133938092545232	-2.8834845248873147
0.2089296130854041	0.0008398127573422637	-2.7616939779879934
0.2108628149933291	0.0008660067441678764	-2.6510835722306885
0.21281390459827135	0.000891998356840216	-2.5504634782821043
0.21478304741305343	0.000917810330658071	-2.4588109012706507
0.21677041048196952	0.0009434655937521559	-2.3752425205404157
0.2187761623949553	0.0009689873174088345	-2.298992241835774
0.22080047330189004	0.0009943989717844178	-2.2293931105222935
0.22284351492703042	0.0010197243869392379	-2.1658625112801135
0.22490546058357816	0.0010449878193010951	-2.107889983979773
0.22698648518838224	0.0010702140238223027	-2.055027137692717
0.22908676527677735	0.0010954283322350757	-2.006879259317387
0.23120647901755953	0.0011206567379426328	-1.9630983002258118
0.23334580622810033	0.001145925988217488	-1.9233769908619727
0.23550492838960102	0.0011712636845158941	-1.887443884549884
0.23768402866248772	0.0011966983918677808	-1.8550591716732217
0.2398832919019491	0.0012222597584653299	-1.826011136647682
0.2421029046736179	0.0012479786467604898	-1.8001131547753513
0.24434305526939726	0.0012738872775938579	-1.7772011456847663
0.246603933723434	0.0013000193891246762	-1.7571314157777476
0.24888573182823917	0.0013264104126200417	-1.739778834803704
0.25118864315095807	0.0013530976675023634	-1.7250353020392402
0.2535128630497908	0.001380120578456699	-1.7128084660881182
0.25585858869056466	0.0014075209178822283	-1.703020669444239
0.2582260190634597	0.0014353430775505178	-1.6956080950042876
0.26061535499988964	0.0014636343740319735	-1.690520096943709
0.2630267991895383	0.0014924453932999209	-1.687718703000017
0.26546055619755404	0.0015218303809611464	-1.6871782794331398
0.2679168324819033	0.001551847685834845	-1.6888853539281263
0.2703958364108845	0.0015825602661857319	-1.6928385956373695
0.2728977782808042	0.00161403626988665	-1.6990489556001716
0.27542287033381674	0.001646349702268352	-1.7075399751168427
0.277971326775929	0.0016795811985585232	-1.7183482745135588
0.2805433637951715	0.0017138189218433026	-1.7315242403905504
0.28313919957993805	0.0017491596126928593	-1.7471329362557073
0.2857590543374948	0.001785709823413287	-1.7652552698915978
0.2884031503126607	0.0018235873789107138	-1.7859894615532246
0.29107171180666064	0.0018629231182699267	-1.8094528710956348
0.2937649651961532	0.001903862987651063	-1.8357842607715398
0.2964831389524344	0.001946570577951807	-1.8651465957801723
0.29922646366081906	0.001991230232882312	-1.8977305198431593
0.30199517204020176	0.002038050899394087	-1.933758693052887
0.30478949896279844	0.0020872709604452104	-1.9734912518941907
0.307609681474071	0.002139164392525174	-2.0172327597177526
0.3104559588128357	0.0021940487488387593	-2.0653411822416876
0.3133285724315587	0.0022522957216178524	-2.1182396858933514
0.3162277660168381	0.0023143454532150937	-2.176432488153959
0.31915378551007634	0.002380726477536824	-2.2405267238107776
0.3221068791283436	0.0024520844432941967	-2.3112635981022103
0.32508729738543457	0.0025292251468056804	-2.3895645405400545
0.3280952931131192	0.0026131820990081484	-2.4766029035805954
0.3311311214825913	0.0027053287480533752	-2.573921949396674
0.33419504002611444	0.0028075779755008	-2.6836431413678645
0.3372873086588691	0.0029227675629861366	-2.8088671085091335
0.34040818970100106	0.00305548725695978	-2.9545342576181004
0.34355794789987465	0.003214113897901188	-3.1295536922913096
0.34673685045253166	0.003416872563719406	-3.3532172890988288
0.3499451670283573	0.003716110644812849	-3.6814256531355043
0.353183169791957	0.004370641409173291	-4.400520037188444
0.35645113342624424	0.029775696639902816	-134.84058646039267
0.3597493351557423	0.002751752914938425	-2.995082718919256
0.36307805477010135	0.003442016525471993	-3.6157658625632
0.36643757464783333	0.003848034475677966	-4.0607534163844985
0.3698281797802663	0.004214180552762788	-4.493316890259991
0.3732501577957206	0.004599792922756421	-4.9668179727501185
0.37670379898390893	0.005036997369520868	-5.516331322204009
0.38018939632056126	0.005556105507966763	-6.179366671430806
0.38370724549227886	0.006196105613627422	-7.007162669214846
0.3872576449216173	0.007015597698393276	-8.079305751224648
0.3908408957924021	0.008112092803723358	-9.53377325756275
0.39445730207527846	0.009663414465776454	-11.689639346847382
0.3981071705534973	0.011973892404328253	-14.713116710637726
0.40179081084894	0.015951285899311784	-20.197709493195433
0.40550853544838394	0.02370609114999438	-31.68598020184787
0.40926065973001097	0.03911746152104078	-62.83821173248426
0.41304750199016144	0.03643777183885074	-120.95589939144226
0.4168693834703355	0.020869534216887246	-149.03080062756678
0.4207266283844442	0.01335719326509591	-160.69441869136185
0.424619563946313	0.009381464145365843	-166.22687240387242
0.4285485203974396	0.007009522472431465	-169.41497738708065
0.43251383103500884	0.005423781911749214	-171.52204527022712
0.4365158322401661	0.0042679361757299045	-173.0536210292967
0.44055486350655343	0.0033611545555354916	-174.2592252388938
0.4446312674691088	0.0025961008469622803	-175.28560236155073
0.4487453899331323	0.001894173771348235	-176.23730656690648
0.4528975799036209	0.0011755481272497663	-177.19349442074463
0.4570881896148752	0.0003153278142535232	-177.63087360581608
0.46131757456037953	0.0009941882260008823	-1.6015340913340697
0.4655860935229591	0.00405701554065989	-6.899068362647876
0.4698941086052156	0.026066879336343846	-58.5513106312147
0.4742419852602448	0.00911590087528471	-159.52266079543713
0.47863009232263853	0.005120085581999009	-168.99839543167147
0.48305880203977286	0.003718122894482486	-171.44161637286794
0.4875284901033865	0.0029797736215714504	-172.63796310281313
0.4920395356814511	0.002504316113331763	-173.3406349423121
0.49659232145033627	0.0021623753962684562	-173.78742763699879
0.5011872336272725	0.0018989459536036424	-174.07709128924523
0.5058246620031143	0.0016864123130760724	-174.25697539537788
0.5105049999754064	0.0015092422478148989	-174.3513181228244
0.5152286445817567	0.0013579431891528506	-174.37221532478338
0.5199959965335162	0.0012263347461017532	-174.32433955692258
0.5248074602497729	0.001110189320475498	-174.20700098189
0.5296634438916581	0.0010065007683353502	-174.01487920546904
0.5345643593969719	0.0009130669532474838	-173.73794791041152
0.5395106225151278	0.0008282409401741246	-173.36078705895753
0.5445026528424215	0.0007507792223527124	-172.8613428475298
0.5495408738576248	0.0006797502022557533	-172.2091872431031
0.5546257129579107	0.0006144837920578067	-171.3635066840877
0.5597576014951101	0.0005545519547941061	-170.2716351018179
0.5649369748123025	0.0004997723408776314	-168.87043048056012
0.5701642722807475	0.0004502193483701855	-167.09593781552263
0.5754399373371569	0.0004061984178773599	-164.91161268492505
0.580764417521312	0.0003680791050407297	-162.36651556329176
0.5861381645140288	0.00033582721886910765	-159.67195032911775
0.591561634175474	0.0003082239155807637	-157.21323376465162
0.5970352865838369	0.00028236902479457604	-155.35824570416466
0.6025595860743578	0.0002545499712819998	-154.08342585463734
0.6081350012787179	0.00022234646883276067	-152.6942272993215
0.6137620051647943	0.00018607207313692015	-149.65746466930256
0.6194410750767815	0.00014953402892279384	-141.74113028739038
0.6251726927756859	0.0001282986400829446	-122.02807859792193
0.6309573444801934	0.00018880151727228875	-101.63006876816381
0.6367955209079159	0.0002388374646863806	-138.52326858113443
0.6426877173170198	0.0001511055522730971	-153.73377523222223
0.6486344335482385	0.00004954383385664136	-176.64826502875889
0.654636174067275	0.00007561234461092607	-2.2832328611071984
0.6606934480075961	0.00009635377279198109	-178.34155522956783
0.6668067692136223	0.000022508925634897244	-0.24041730972580072
0.6729766562843178	0.0000701481480155408	-0.47515435954397856
0.6792036326171846	0.00010667539642547474	-0.49576760433025224
0.6854882264526617	0.0001387288966345251	-0.45619667455608254
0.6918309709189366	0.000168306926728732	-0.40401546514343384
0.6982324040771715	0.00019627557928149334	-0.3568576521899412
0.7046930689671471	0.00022309186156021536	-0.32047413448961143
0.7112135136533292	0.0002490319409613444	-0.29524935494784416
0.7177942912713619	0.00027428263665642315	-0.2794100305825599
0.7244359600749902	0.00029898306164118283	-0.2706734093007241
0.7311390834834176	0.0003232449078184268	-0.2669772526417778
0.7379042301291011	0.00034716289883191713	-0.2667069313757788
0.7447319739059892	0.00037082057410265274	-0.26869228781641297
0.7516228940182057	0.0003942937888500728	-0.2721249865705852
0.758577575029184	0.00041765304249960456	-0.27646529873083814
0.7655966069112565	0.0004409651656239672	-0.28136321403496095
0.7726805850957026	0.00046429463038035027	-0.2865989608107923
0.7798301105232589	0.0004877046273099881	-0.2920407228021677
0.7870457896950989	0.0005112579932711965	-0.29761556276594087
0.7943282347242817	0.0005350180461512214	-0.30328982863037895
0.8016780633876793	0.0005590493665557079	-0.3090561407479099
0.8090958991783825	0.0005834185585207902	-0.314924917516546
0.8165823713585927	0.0006081950228431483	-0.3209196586915999
0.8241381150130026	0.0006334514903000482	-0.32705230062589025
0.8317637711026713	0.000659265907325519	-0.3334027423649187
0.8394599865193977	0.0006857205603150743	-0.3399797002784526
0.8472274141405968	0.0007129046712907828	-0.3468381816121224
0.8550667128846836	0.0007409148788925399	-0.3540300722138035
0.8629785477669706	0.0007698566617228002	-0.3616115864417863
0.870963589956081	0.0007998458673151471	-0.3696440567513806
0.8790225168308847	0.000831010493392034	-0.37819475493367377
0.8871560120379608	0.0008634927846301911	-0.3873379311050955
0.8953647655495938	0.0008974517212196872	-0.39715611232301234
0.9036494737223014	0.0009330659952020109	-0.4077417029382221
0.9120108393559097	0.000970537596906476	-0.4191989459181531
0.9204495717531712	0.0010100961689198731	-0.4316463275979651
0.9289663867799363	0.0010520043321693795	-0.4452195379899361
0.9375620069258802	0.0010965642525608726	-0.4600751375915915
0.946237161365793	0.0011441258039983388	-0.47639513374730474
0.9549925860214359	0.0011950968045092625	-0.49439274110641035
0.9638290236239705	0.0012499559714988372	-0.5143197005415898
0.9727472237769651	0.0013092694823510994	-0.5364756725333334
0.9817479430199844	0.001373712372254043	-0.5612204252062124
0.9908319448927676	0.0014440965063067701	-0.5889898363617608
1.	0.0015214076138470322	-0.6203171748368073
1.0092528860766845	0.001606855009817334	-0.6558618039797546
1.0185913880541169	0.0017019393845930071	-0.6964485004879654
1.0280162981264735	0.0018085468193870854	-0.7431222479727847
1.0375284158180127	0.0019290816809046213	-0.7972260746108787
1.0471285480508996	0.0020666585386600036	-0.8605140378567807
1.0568175092136585	0.002225386120086849	-0.9353192875698471
