0.02488857318282393	0.3908333928467661	-0.00648552621615325
0.025118864315095822	0.39086873157175744	-0.0064861353493043455
0.025351286304979098	0.3909047339132052	-0.006486756487034688
0.02558585886905648	0.3909414124602051	-0.006487389885192727
0.025822601906345985	0.3909787800443797	-0.006488035806037008
0.026061535499988978	0.39101684974524586	-0.006488694518563442
0.026302679918953843	0.3910556348971143	-0.00648936629868112
0.026546055619755416	0.391095149092672	-0.006490051429484274
0.026791683248190343	0.3911354061867835	-0.006490750201454126
0.027039583641088463	0.3911764203038256	-0.0064914629128131
0.027289777828080432	0.3912182058453347	-0.006492189869759231
0.02754228703338169	0.3912607774902548	-0.006492931386809675
0.02779713267759291	0.39130415020473364	-0.006493687786968201
0.02805433637951716	0.3913483392433273	-0.006494459402227819
0.028313919957993816	0.39139336016371207	-0.006495246573885455
0.028575905433749497	0.39143922882185467	-0.006496049652838522
0.028840315031266085	0.39148596138687003	-0.0064968689999856
0.02910717118066608	0.3915335743439893	-0.006497704986738928
0.029376496519615335	0.3915820844972832	-0.006498557995324977
0.029648313895243455	0.39163150898523075	-0.006499428419335915
0.02992264636608192	0.3916818652782268	-0.006500316664180079
0.030199517204020192	0.3917331711915379	-0.006501223147577532
0.03047894989627986	0.39178544489103784	-0.006502148300256867
0.03076096814740711	0.3918387048976161	-0.0065030925662719705
0.031045595881283587	0.39189297009819807	-0.0065040564038821224
0.03133285724315589	0.39194825975245995	-0.006505040286050396
0.031622776601683826	0.39200459349884165	-0.0065060447012878385
0.03191537855100765	0.39206199136288555	-0.006507070154226397
0.03221068791283438	0.3921204737689843	-0.006508117166582886
0.03250872973854347	0.3921800615432639	-0.006509186277980489
0.03280952931131194	0.39224077592524736	-0.006510278046755003
0.03311311214825915	0.3923026385738451	-0.006511393051097023
0.03341950400261146	0.3923656715829677	-0.0065125318900457665
0.03372873086588692	0.3924298974801503	-0.006513695184560483
0.034040818970100126	0.3924953392464256	-0.0065148835787962765
0.0343557947899875	0.3925620203165446	-0.006516097741379217
0.0346736850452532	0.3926299645951003	-0.0065173383668581135
0.034994516702835765	0.392699196465491	-0.006518606177148382
0.035318316979195734	0.3927697407965123	-0.006519901923180419
0.03564511334262446	0.3928416229561268	-0.00652122638668425
0.03597493351557427	0.3929148688233878	-0.006522580382079277
0.03630780547701017	0.3929895047925974	-0.006523964758494581
0.03664375746478335	0.39306555779556746	-0.006525380402035203
0.03698281797802665	0.39314305529883836	-0.006526828238123826
0.037325015779572084	0.39322202532967365	-0.0065283092342314115
0.037670379898390914	0.39330249648008847	-0.006529824402615199
0.038018939632056145	0.3933844979176305	-0.006531374803434417
0.0383707245492279	0.39346805940437096	-0.006532961548111595
0.038725764492161745	0.3935532113052377	-0.006534585803058336
0.03908408957924023	0.39363998460183613	-0.006536248793562767
0.03944573020752787	0.39372841090932603	-0.006537951808304213
0.039810717055349755	0.39381852248435956	-0.00653969620401724
0.04017908108489402	0.39391035224490856	-0.006541483410803893
0.040550853544838415	0.3940039337827444	-0.006543314937893911
0.040926065973001115	0.39409930137665106	-0.006545192379907701
0.041304750199016166	0.39419649001169793	-0.0065471174239008405
0.04168693834703357	0.39429553538775536	-0.006549091856872544
0.04207266283844444	0.3943964739499502	-0.006551117574471554
0.04246195639463132	0.3944993428883791	-0.006553196590070408
0.042854852039743985	0.39460418016412446	-0.006555331045194682
0.04325138310350091	0.3947110245278377	-0.006557523221062498
0.04365158322401663	0.3948199155314979	-0.006559775551012949
0.044055486350655364	0.3949308935556919	-0.006562090635010842
0.04446312674691091	0.39504399981848776	-0.006564471254952645
0.04487453899331325	0.39515927640280557	-0.006566920392474866
0.04528975799036211	0.3952767662697275	-0.006569441248304378
0.04570881896148754	0.39539651328701064	-0.006572037264323285
0.04613175745603798	0.3955185622428644	-0.006574712147947152
0.04655860935229591	0.39564295887172785	-0.006577469899747946
0.04698941086052156	0.3957697498717429	-0.006580314844375482
0.04742419852602448	0.39589898293458453	-0.006583251665509436
0.04786300923226385	0.39603070676444735	-0.006586285445273489
0.04830588020397728	0.39616497110382354	-0.0065894217088427335
0.04875284901033865	0.3963018267551833	-0.00659266647499636
0.04920395356814511	0.39644132561030127	-0.0065960263136215815
0.04965923214503363	0.3965835206791621	-0.006599508411346888
0.05011872336272725	0.396728466105927	-0.006603120645943
0.05058246620031143	0.3968762172109361	-0.006606871672138201
0.051050499997540646	0.3970268305111632	-0.006610771019630405
0.05152286445817567	0.3971803637514986	-0.006614829205913252
0.05199959965335162	0.3973368759352195	-0.006619057866275125
0.052480746024977286	0.3974964273594253	-0.0066234699043558245
0.05296634438916581	0.39765907964166836	-0.006628079666374394
0.05345643593969719	0.3978248957604887	-0.006632903144055397
0.05395106225151279	0.3979939400856747	-0.006637958210992329
0.05445026528424214	0.39816627841614094	-0.0066432648994558235
0.05495408738576248	0.398341978017423	-0.00664884572531229
0.0554625712957911	0.3985211076640108	-0.0066547260706407855
0.05597576014951104	0.39870373767446204	-0.006660934636202482
0.05649369748123028	0.398889939957979	-0.006667503978133209
0.05701642722807478	0.3990797880571287	-0.006674471147387142
0.05754399373371572	0.3992733571935257	-0.006681878454396582
0.05807644175213124	0.39947072431853575	-0.006689774387407575
0.05861381645140291	0.3996719681591146	-0.006698214720170433
0.05915616341754743	0.39987716927301126	-0.006707263854505222
0.05970352865838372	0.4000864101083944	-0.00671699645484291
0.06025595860743581	0.40029977505355957	-0.006727499448517099
0.060813500127871824	0.40051735050958615	-0.006738874486834794
0.061376200516479455	0.4007392249485871	-0.006751240989039526
0.06194410750767818	0.40096548898401324	-0.006764739929619931
0.06251726927756862	0.4011962354534482	-0.006779538578383584
0.06309573444801936	0.401431559485136	-0.006795836470433267
0.06367955209079162	0.40167155859611103	-0.006813872974753789
0.064268771731702	0.4019163327767324	-0.006833936954676255
0.06486344335482389	0.40216598458567465	-0.006856379186168817
0.06546361740672754	0.40242061926563594	-0.006881628438357
0.06606934480075964	0.4026803448364952	-0.006910212452974263
0.06668067692136226	0.40294527222457294	-0.006942785525345691
0.06729766562843183	0.4032155153593451	-0.006980165042478531
0.0679203632617185	0.4034911912905609	-0.007023380252182394
0.0685488226452662	0.40377242025813903	-0.007073737819861546
0.0691830970918937	0.4040593257154598	-0.007132910502314604
0.06982324040771719	0.4043520342597167	-0.007203057654140932
0.07046930689671474	0.4046506753522572	-0.007286989321633506
0.07112135136533296	0.4049553806971994	-0.007388389103768941
0.07177942912713622	0.4052662829763371	-0.00751211356669911
0.07244359600749906	0.40558351345171245	-0.007664584151995304
0.0731139083483418	0.4059071975544439	-0.007854271490414467
0.07379042301291015	0.4062374470152969	-0.00809221775590558
0.07447319739059896	0.4065743461764891	-0.008392394709904752
0.07516228940182061	0.40691792941916494	-0.008771338514870622
0.07585775750291844	0.4072681472160998	-0.009245748265091705
0.07655966069112569	0.40762482534841393	-0.009825468174067455
0.07726805850957029	0.4079876450338058	-0.010498267183033566
0.07798301105232593	0.408356219582681	-0.011205942426523393
0.07870457896950993	0.4087303728997435	-0.011826251293474055
0.07943282347242822	0.40911057671704626	-0.012198036168499002
0.08016780633876798	0.4094981204617438	-0.01220953610853845
0.0809095899178383	0.4098945861920119	-0.011880165328840382
0.0816582371358593	0.4103010491058806	-0.01133903617684012
0.0824138115013003	0.4107178155198898	-0.0107313339866726
0.08317637711026717	0.411144722731779	-0.010154597785808978
0.08394599865193982	0.4115815060489599	-0.009652584796476443
0.08472274141405972	0.41202798467671276	-0.009234527837227995
0.08550667128846841	0.4124841012212497	-0.008893577737954588
0.0862978547766971	0.4129499018265155	-0.008617676449700969
0.08709635899560814	0.41342550581538134	-0.00839455443591048
0.08790225168308852	0.4139110810947592	-0.008213545648659733
0.08871560120379617	0.4144068275305187	-0.008065971651624685
0.08953647655495947	0.4149129665990983	-0.007944980304234949
0.09036494737223023	0.41542973517727555	-0.00784522950232895
0.09120108393559107	0.41595738195699716	-0.007762568781947395
0.09204495717531722	0.4164961654032104	-0.007693768233780684
0.09289663867799372	0.41704635267190315	-0.007636303035405812
0.09375620069258811	0.41760821907347645	-0.007588187567313831
0.09462371613657934	0.41818204788548713	-0.00754784954712524
0.09549925860214364	0.4187681303659859	-0.00751403503609178
0.0963829023623971	0.4193667658928945	-0.007485736754248539
0.09727472237769656	0.41997826217905726	-0.0074621398257228785
0.09817479430199849	0.42060293555013195	-0.007442580520742773
0.09908319448927681	0.42124111124758945	-0.007426514698207443
0.10000000000000005	0.42189312375774396	-0.007413493513568326
0.10092528860766849	0.4225593171777501	-0.007403144594435119
0.10185913880541175	0.4232400455715679	-0.00739515735430467
0.10280162981264741	0.4239356733721932	-0.007389271457832207
0.10375284158180131	0.4246465757784704	-0.007385267701582241
0.10471285480509002	0.4253731391764628	-0.007382960758109555
0.1056817509213659	0.42611576158159253	-0.0073821933669856775
0.10665961212302584	0.4268748530907681	-0.00738283165640456
0.10764652136298355	0.4276508363578684	-0.007384761353940686
0.10864256236170661	0.42844414709323697	-0.007387884700569384
0.10964781961431856	0.42925523457500453	-0.0073921179245045685
0.1106623783977667	0.4300845621924	-0.007397389163183816
0.11168632477805618	0.4309326080051671	-0.007403636745658823
0.1127197456175511	0.43179986533997333	-0.0074108077670411695
0.11376272858234315	0.43268684340122293	-0.007418856900110342
0.11481536214968835	0.4335940679190374	-0.007427745401029664
0.11587773561551268	0.4345220818279606	-0.007437440274540055
0.11694993910198717	0.4354714459719632	-0.007447913570577861
0.11803206356517304	0.4364427398551115	-0.0074591417902119045
0.11912420080273756	0.4374365624187467	-0.0074711053823367695
0.12022644346174137	0.4384535328573877	-0.007483788316412629
0.1213388850464978	0.4394942914924881	-0.007497177719378172
0.12246161992650495	0.4405595006640416	-0.007511263566256418
0.12359474334445113	0.4416498456941252	-0.007526038416763881
0.12473835142429439	0.44276603588259744	-0.007541497190888368
0.1258925411794168	0.44390880556943557	-0.007557636977842197
0.12705741052085426	0.4450789152342244	-0.007574456873612786
0.12823305826560225	0.4462771526761075	-0.007591957843684119
0.1294195841449987	0.44750433424854247	-0.0076101426070245655
0.13061708881318423	0.44876130615665333	-0.007629015539131902
0.1318256738556408	0.45004894583415767	-0.007648582591502681
0.13304544179780922	0.45136816339175523	-0.007668851225998663
0.13427649611378642	0.4527199031515067	-0.007689830362179957
0.13551894123510363	0.454105145269481	-0.007711530336491575
0.13677288255958495	0.45552490744460783	-0.007733962872027655
0.13803842646028852	0.4569802467320103	-0.00775714105809922
0.13931568029453034	0.4584722614610746	-0.0077810793388325165
0.14060475241299142	0.4600020932726871	-0.0078057935101378245
0.14190575216890927	0.46157092927059234	-0.007831300724652147
0.1432187899273544	0.46318000430307077	-0.007857619504005585
0.1445439770745928	0.46483060339556037	-0.007884769758754179
0.1458814260275349	0.46652406431598187	-0.007912772815010075
0.14723125024327194	0.4682617803095225	-0.007941651448217284
0.14859356422870074	0.4700452030150518	-0.007971429924003397
0.1499684835502374	0.4718758455446223	-0.00800213404580545
0.15135612484362088	0.47375528578691734	-0.008033791209814409
0.15275660582380732	0.47568516990196275	-0.008066430467075981
0.154170045294956	0.4776672160640229	-0.008100082593250669
0.1555965631605075	0.479703218450105	-0.008134780166286737
0.15703628043335532	0.48179505147413393	-0.008170557652046091
0.15848931924611143	0.4839446743627454	-0.008207451499253816
0.15995580286146696	0.4861541359811338	-0.008245500243031409
0.1614358556826487	0.48842558003809755	-0.008284744618783101
0.1629296032639723	0.49076125065381315	-0.008325227686565545
0.16443717232149324	0.49316349830395023	-0.008366994966695228
0.16595869074375613	0.49563478622080104	-0.008410094587927566
0.16749428760264382	0.4981776972288953	-0.008454577448587153
0.1690440931643265	0.5007949411247908	-0.00850049739259891
0.17060823890031243	0.5034893625807557	-0.008547911400878613
0.17218685749860077	0.5062639496517725	-0.008596879800051985
0.17378008287493762	0.5091218429589485	-0.008647466490114882
0.1753880501841762	0.5120663455515582	-0.008699739192331092
0.1770108958317422	0.5151009335781666	-0.008753769720035526
0.17864875748520517	0.5182292677889079	-0.008809634274162403
0.180301774085957	0.5214552059918834	-0.008867413766234657
0.18197008586099844	0.5247828165062105	-0.008927194171586548
0.18365383433483473	0.5282163927544531	-0.008989066915959224
0.18535316234148125	0.5317604690763545	-0.00905312929920931
0.18706821403658017	0.5354198379060793	-0.009119484960181947
0.18879913490962946	0.5391995684284379	-0.00918824438710414
0.19054607179632482	0.5431050268973745	-0.009259525478975598
0.19230917289101596	0.5471418987486711	-0.009333454163460998
0.19408858775927793	0.5513162127489138	-0.009410165078420971
0.19588446735059908	0.5556343673429508	-0.009489802323849088
0.1976969640111862	0.5601031594960881	-0.009572520293641735
0.19952623149688808	0.5647298162566703	-0.009658484596152636
0.20137242498623895	0.5695220293821001	-0.009747873075241215
0.2032357010936223	0.5744879933775019	-0.009840876944337723
0.20511621788255666	0.5796364473140375	-0.00993770204791135
0.20701413487910436	0.5849767209008708	-0.01003857026720185
0.2089296130854041	0.5905187853303723	-0.010143721089842968
0.2108628149933291	0.5962733094764865	-0.01025341336520676
0.21281390459827135	0.6022517220706097	-0.010367927270798473
0.21478304741305343	0.6084662807047159	-0.010487566520492375
0.21677041048196952	0.6149301484605423	-0.010612660848270648
0.2187761623949553	0.6216574792182276	-0.010743568807961972
0.22080047330189004	0.6286635128023398	-0.010880680936066024
0.22284351492703042	0.6359646813175982	-0.01102442333290431
0.22490546058357816	0.6435787282118366	-0.0111752617256683
0.22698648518838224	0.6515248419446635	-0.011333706090874243
0.22908676527677735	0.6598238063233146	-0.011500315924583083
0.23120647901755953	0.668498170019436	-0.01167570626720987
0.23334580622810033	0.6775724382126185	-0.011860554609768339
0.23550492838960102	0.6870732897198657	-0.012055608830815447
0.23768402866248772	0.6970298237791897	-0.012261696345729428
0.2398832919019491	0.7074738411742326	-0.012479734682917422
0.2421029046736179	0.7184401655669259	-0.012710743749431814
0.24434305526939726	0.7299670117937566	-0.012955860099792308
0.246603933723434	0.7420964093791915	-0.013216353591653882
0.24888573182823917	0.7548746911834272	-0.013493646895956782
0.25118864315095807	0.7683530592042978	-0.013789338434493844
0.2535128630497908	0.7825882420143406	-0.014105229448596289
0.25585858869056466	0.7976432618325744	-0.014443356074273038
0.2582260190634597	0.8135883329872973	-0.014806027506116096
0.26061535499988964	0.8305019189078533	-0.015195871608794858
0.2630267991895383	0.8484719812752834	-0.015615889682019376
0.26546055619755404	0.8675974633220249	-0.016069522536692776
0.2679168324819033	0.8879900601948659	-0.01656073063170358
0.2703958364108845	0.9097763433990461	-0.0170940917929457
0.2728977782808042	0.9331003247107315	-0.017674921059236605
0.27542287033381674	0.9581265695761002	-0.018309418570169038
0.277971326775929	0.9850440024033138	-0.01900485324306068
0.2805433637951715	1.0140705901578424	-0.019769792490227027
0.28313919957993805	1.0454591502782986	-0.0206143916487078
0.2857590543374948	1.0795046109009878	-0.021550761547542353
0.2884031503126607	1.1165531658387848	-0.022593439305458134
0.29107171180666064	1.157013927342368	-0.023759996913265073
0.2937649651961532	1.2013739099832839	-0.02507183578337809
0.2964831389524344	1.2502175122438937	-0.026555235346763177
0.29922646366081906	1.304252154469163	-0.02824275330363323
0.30199517204020176	1.364342469302671	-0.030175119705902042
0.30478949896279844	1.4315565699223194	-0.03240383563409472
0.307609681474071	1.5072296859001881	-0.03499479499117092
0.3104559588128357	1.5930532814004998	-0.038033421253639364
0.3133285724315587	1.691202414207762	-0.04163209712231359
0.3162277660168381	1.8045219564688266	-0.04594115127567653
0.31915378551007634	1.93680606966788	-0.051165520820766044
0.3221068791283436	2.093230383380784	-0.05759076700412367
0.32508729738543457	2.2810439842184973	-0.06562509353530144
0.3280952931131192	2.510723742864186	-0.0758699783274216
0.3311311214825913	2.797996551897214	-0.08924473325949375
0.33419504002611444	3.167599916791688	-0.10721942375130226
0.3372873086588691	3.6608159000583456	-0.13228357960644382
0.34040818970100106	4.352082787710247	-0.16898317550981468
0.34355794789987465	5.39065199643765	-0.22652734969802943
0.34673685045253166	7.126128685626083	-0.3266565340128809
0.3499451670283573	10.614496187312723	-0.5353857057699207
0.353183169791957	21.222501657724496	-1.1892363022947605
0.35645113342624424	671.4151856235732	-132.50765467029902
0.3597493351557423	19.91798795056096	-178.57649736549862
0.36307805477010135	9.949100625560403	-179.18172110094025
0.36643757464783333	6.578027932385914	-179.36814604242883
0.3698281797802663	4.882231651511758	-179.44310119754374
0.3732501577957206	3.860382147287946	-179.46699844951715
0.37670379898390893	3.1762345329626407	-179.45720090093047
0.38018939632056126	2.6849388636911997	-179.41679018726717
0.38370724549227886	2.3136411736678157	-179.34015600219448
0.3872576449216173	2.0214315776104796	-179.21141758297657
0.3908408957924021	1.783150371495331	-178.99553729075868
0.39445730207527846	1.5818316710055689	-178.60598489108588
0.3981071705534973	1.404998104454881	-177.8967690488517
0.40179081084894	1.2398065347180263	-176.20987498532546
0.40550853544838394	1.0850983440438802	-171.24757299902865
0.40926065973001097	1.1042836589682734	-157.82699988638248
0.41304750199016144	1.3939199210058428	-165.80038697472406
0.4168693834703355	1.2524512378232777	-175.02964968771894
0.4207266283844442	1.1161589318157183	-177.86361859498496
0.424619563946313	1.0148464618527053	-178.8819907544202
0.4285485203974396	0.935594847468305	-179.33662521446675
0.43251383103500884	0.869954874190378	-179.5760661093096
0.4365158322401661	0.813579178398303	-179.71752618121005
0.44055486350655343	0.7639829251133207	-179.80887786987003
0.4446312674691088	0.7195693739355795	-179.87251339908008
0.4487453899331323	0.6791780021282028	-179.9198909494309
0.4528975799036209	0.64181013236955	-179.95665797470645
0.4570881896148752	0.6063170987416232	-179.98232476479154
0.46131757456037953	0.5705693867977709	-179.97365227638733
0.4655860935229591	0.5268567308314331	-179.67644899910553
0.4698941086052156	0.46569652096489433	-163.77578940116652
0.4742419852602448	0.5539259601570878	-178.08449061511897
0.47863009232263853	0.5120868379085535	-179.36521890163863
0.48305880203977286	0.48452532912345303	-179.61905448195748
0.4875284901033865	0.4618667703986034	-179.72284784221915
0.4920395356814511	0.4418024754784149	-179.77802080644358
0.49659232145033627	0.4235100048630853	-179.8116172760224
0.5011872336272725	0.40659165351000637	-179.83370493234403
0.5058246620031143	0.3908133088859838	-179.84882334959775
0.5105049999754064	0.37601744642670076	-179.8592844583291
0.5152286445817567	0.36208791498500803	-179.86635729149515
0.5199959965335162	0.34893351709206316	-179.87076028596465
0.5248074602497729	0.33647945528028894	-179.87288663904
0.5296634438916581	0.32466245196080723	-179.8729123215325
0.5345643593969719	0.31342774463495715	-179.87084559494343
0.5395106225151278	0.30272711518738565	-179.86654266995035
0.5445026528424215	0.29251753404422765	-179.85969964541792
0.5495408738576248	0.28276020522642015	-179.8498242113616
0.5546257129579107	0.27341991193582466	-179.83618817487414
0.5597576014951101	0.2644646384171789	-179.8177642214395
0.5649369748123025	0.2558655033875768	-179.79316253076837
0.5701642722807475	0.2475970682470389	-179.7606173764463
0.5754399373371569	0.23963797862246394	-179.71815143369747
0.580764417521312	0.23197136021603093	-179.66417133645308
0.5861381645140288	0.22458290060188868	-179.5987906364032
0.591561634175474	0.2174523468417798	-179.52560569977803
0.5970352865838369	0.21053538596185398	-179.45178582186216
0.6025595860743578	0.20374432235163648	-179.3828477988084
0.6081350012787179	0.19694518037152298	-179.3122356884182
0.6137620051647943	0.18996245658793642	-179.2099995987113
0.6194410750767815	0.18254292305147274	-178.99817435751618
0.6251726927756859	0.17426379566910694	-178.4173651498519
0.6309573444801934	0.16600205648780095	-176.18322617884084
0.6367955209079159	0.17061429591438623	-175.3752344503645
0.6426877173170198	0.16331675535753035	-176.63318843255917
0.6486344335482385	0.14462584377386825	-179.6093369938861
0.654636174067275	0.07482120037280914	-179.1693797223302
0.6606934480075961	0.28448258635720897	-178.38262076817415
0.6668067692136223	0.1970657583179252	-179.67182694529868
0.6729766562843178	0.17742390481517978	-179.85505794892492
0.6792036326171846	0.16681551791331742	-179.92063634716155
0.6854882264526617	0.1592773571740193	-179.95151435123702
0.6918309709189366	0.1532039215595365	-179.96799235955226
0.6982324040771715	0.14797558984638906	-179.9773975407971
0.7046930689671471	0.1432996054308727	-179.98300814525288
0.7112135136533292	0.1390179403409645	-179.98648528472512
0.7177942912713619	0.13503673214437353	-179.98872827325152
0.7244359600749902	0.1312960292839704	-179.99024041804293
0.7311390834834176	0.12775526761764774	-179.99130876792748
0.7379042301291011	0.12438566981732965	-179.99209957607525
0.7447319739059892	0.12116598892773481	-179.99271077672608
0.7516228940182057	0.11807999167787918	-179.99320123849597
0.758577575029184	0.11511490263050807	-179.99360720048693
0.7655966069112565	0.1122604055977301	-179.99395158264608
0.7726805850957026	0.10950798173113742	-179.99424931571832
0.7798301105232589	0.10685045821587258	-179.99451043327682
0.7870457896950989	0.10428169274420705	-179.99474189376681
0.7943282347242817	0.10179634789184458	-179.99494867318515
0.8016780633876793	0.09938972644937842	-179.99513443283848
0.8090958991783825	0.09705764897639266	-179.9953019350682
0.8165823713585927	0.09479636116605746	-179.9954533008276
0.8241381150130026	0.09260246300489873	-179.99559037435702
0.8317637711026713	0.09047285186537027	-179.99571409325227
0.8394599865193977	0.08840468099472758	-179.99582582219128
0.8472274141405968	0.0863953222526401	-179.99592632978542
0.8550667128846836	0.0844423384967867	-179.9960162741916
0.8629785477669706	0.08254346006257764	-179.99609616211973
0.870963589956081	0.08069656537510252	-179.99616636281363
0.8790225168308847	0.07889966471271724	-179.9962271176151
0.8871560120379608	0.07715088647298722	-179.99627854450193
0.8953647655495938	0.07544846544254104	-179.99632063794385
0.9036494737223014	0.07379073268321992	-179.99635326416814
0.9120108393559097	0.07217610672970112	-179.9963761515862
0.9204495717531712	0.0706030858533474	-179.99638887576347
0.9289663867799363	0.06907024119310946	-179.99639083789032
0.9375620069258802	0.06757621058810014	-179.9963812351807
0.946237161365793	0.06611969296924565	-179.99635902091822
0.9549925860214359	0.0646994431827871	-179.9963228508879
0.9638290236239705	0.06331426712705626	-179.99627101153072
0.9727472237769651	0.061963017082245074	-179.99620132310656
0.9817479430199844	0.06064458710500016	-179.99611100809054
0.9908319448927676	0.059357908336836386	-179.9959965103684
1.	0.058101944039791076	-179.99585324355712
1.0092528860766845	0.05687568410887714	-179.9956752352932
1.0185913880541169	0.05567813871200606	-179.99545461567592
1.0280162981264735	0.05450833054570695	-179.99518086697938
1.0375284158180127	0.053365284929917316	-179.99483969849416
