0.02558585886905648	0.006192407565483032	-5.366799930159494
0.025822601906345985	0.00620467938137709	-5.380067404565126
0.026061535499988978	0.006217232727465013	-5.3936392159594115
0.026302679918953843	0.006230075199327315	-5.407523616072593
0.026546055619755416	0.006243214646007088	-5.421729134074684
0.026791683248190343	0.006256659180565487	-5.436264588217018
0.027039583641088463	0.0062704171911726805	-5.451139098068374
0.027289777828080432	0.0062844973527653395	-5.466362097378394
0.02754228703338169	0.006298908639304628	-5.481943347609986
0.02779713267759291	0.0063136603366706606	-5.497892952178122
0.02805433637951716	0.006328762056233933	-5.514221371440923
0.028313919957993816	0.00634422374914397	-5.530939438488377
0.028575905433749497	0.006360055721381115	-5.5480583757789725
0.028840315031266085	0.006376268649618454	-5.56558981267916
0.02910717118066608	0.0063928735979451	-5.5835458039607495
0.029376496519615335	0.006409882035507743	-5.601938849320012
0.029648313895243455	0.006427305855127684	-5.620781913983839
0.02992264636608192	0.006445157392958012	-5.6400884504750115
0.030199517204020192	0.00646344944924882	-5.659872421612301
0.03047894989627986	0.006482195310295168	-5.680148324828513
0.03076096814740711	0.006501408771645391	-5.700931217895501
0.031045595881283587	0.006521104162655443	-5.722236746151514
0.03133285724315589	0.006541296372483867	-5.744081171334313
0.031622776601683826	0.0065620008776217	-5.766481402131925
0.03191537855100765	0.0065832337710698755	-5.789455026570316
0.03221068791283438	0.00660501179327469	-5.813020346370414
0.03250872973854347	0.00662735236495113	-5.8371964134117205
0.03280952931131194	0.006650273621926048	-5.862003068458768
0.03311311214825915	0.006673794452148754	-5.887460982312403
0.03341950400261146	0.006697934535029473	-5.913591699566438
0.03372873086588692	0.006722714383274549	-5.940417685163694
0.034040818970100126	0.0067481553874085875	-5.967962373961798
0.0343557947899875	0.00677427986318466	-5.9962502235381185
0.0346736850452532	0.006801111102103426	-6.0253067704836125
0.034994516702835765	0.006828673425282852	-6.055158690455765
0.035318316979195734	0.006856992240938004	-6.085833862288743
0.03564511334262446	0.006886094105758011	-6.117361436480547
0.03597493351557427	0.006916006790488725	-6.149771908412344
0.03630780547701017	0.00694675935006508	-6.183097196682003
0.03664375746478335	0.006978382198659632	-6.2173707269760845
0.03698281797802665	0.007010907190057607	-6.252627521939312
0.037325015779572084	0.007044367703801228	-6.288904297547707
0.037670379898390914	0.00707879873759314	-6.326239566540656
0.038018939632056145	0.007114237006492962	-6.36467374952066
0.0383707245492279	0.0071507210494977675	-6.404249294391775
0.038725764492161745	0.0071882913441515366	-6.4450108048726875
0.03908408957924023	0.007226990429899175	-6.487005178901227
0.03944573020752787	0.007266863040970201	-6.530281757823402
0.039810717055349755	0.007307956249658551	-6.574892487362622
0.04017908108489402	0.007350319620961357	-6.620892091463375
0.040550853544838415	0.007394005379633709	-6.668338260224771
0.040926065973001115	0.0074390685908382855	-6.717291853273533
0.041304750199016166	0.007485567355691494	-6.767817120070217
0.04168693834703357	0.0075335630231590945	-6.819981938814497
0.04207266283844444	0.007583120419907366	-6.8738580758034535
0.04246195639463132	0.007634308099909593	-6.92952146730858
0.042854852039743985	0.00768719861580918	-6.987052526282126
0.04325138310350091	0.007741868814273141	-7.046536476474076
0.04365158322401663	0.007798400157844463	-7.108063716853924
0.044055486350655364	0.007856879076092121	-7.171730219584736
0.04446312674691091	0.007917397349209505	-7.237637965200422
0.04487453899331325	0.007980052527598045	-7.3058954190920415
0.04528975799036211	0.00804494839141929	-7.376618053944269
0.04570881896148754	0.008112195454610976	-7.449928923354389
0.04613175745603798	0.008181911518441725	-7.525959292567126
0.04655860935229591	0.008254222280356457	-7.604849333047055
0.04698941086052156	0.0083292620046259	-7.686748888533009
0.04742419852602448	0.008407174262213556	-7.771818321278624
0.04786300923226385	0.008488112748288226	-7.860229448404069
0.04830588020397728	0.008572242187008989	-7.952166579726056
0.04875284901033865	0.00865973933457995	-8.047827670069559
0.04920395356814511	0.008750794093179843	-8.147425601026692
0.04965923214503363	0.00884561075024025	-8.25118960937134
0.05011872336272725	0.008944409359728348	-8.359366882011708
0.05058246620031143	0.009047427284652599	-8.472224340474373
0.051050499997540646	0.00915492092301641	-8.5900506416158
0.05152286445817567	0.009267167642981066	-8.713158425603057
0.05199959965335162	0.009384467957193795	-8.841886847395328
0.052480746024977286	0.00950714797118088	-8.976604434113952
0.05296634438916581	0.009635562146601488	-9.117712318050922
0.05345643593969719	0.009770096427175596	-9.265647903894008
0.05395106225151279	0.00991117178347661	-9.420889039347239
0.05445026528424214	0.01005924824285034	-9.583958771153519
0.05495408738576248	0.010214829482818308	-9.755430784031317
0.0554625712957911	0.010378468080925561	-9.935935638936678
0.05597576014951104	0.010550771531700538	-10.126167950121921
0.05649369748123028	0.0107324091628942	-10.326894668764306
0.05701642722807478	0.010924120109406984	-10.538964675805534
0.05754399373371572	0.01112672253544668	-10.763319929794605
0.05807644175213124	0.01134112433492824	-11.001008469206957
0.05861381645140291	0.011568335588827864	-11.25319963578356
0.05915616341754743	0.011809483118482596	-11.52120196970136
0.05970352865838372	0.012065827548725407	-11.80648433380381
0.06025595860743581	0.012338783388147596	-12.110700959252688
0.060813500127871824	0.012629942750631142	-12.435721277538155
0.061376200516479455	0.012941103488985448	-12.783665625507275
0.06194410750767818	0.013274302696144245	-13.156948196624828
0.06251726927756862	0.013631856762301473	-13.558328984418347
0.06309573444801936	0.014016409470611568	-13.990976951973805
0.06367955209079162	0.014430989985900297	-14.458547304257063
0.064268771731702	0.014879083059973264	-14.965276592855169
0.06486344335482389	0.015364714366479246	-15.516100521429507
0.06546361740672754	0.015892554612684115	-16.11680085072974
0.06606934480075964	0.016468046976788917	-16.774189872037674
0.06668067692136226	0.017097563496507522	-17.496343733822044
0.06729766562843183	0.01778859726035778	-18.292899755504585
0.0679203632617185	0.0185499985165757	-19.17543814147939
0.0685488226452662	0.019392263822454854	-20.157975755973485
0.0691830970918937	0.02032788743338967	-21.25760953850888
0.06982324040771719	0.021371781812109088	-22.495360582548656
0.07046930689671474	0.022541766355626148	-23.897287721916435
0.07112135136533296	0.02385910387644916	-25.495962038516698
0.07177942912713622	0.02534902021713944	-27.33241953269014
0.07244359600749906	0.027041047962887137	-29.458731447450116
0.0731139083483418	0.028968840300839585	-31.941329748289768
0.07379042301291015	0.031168711385299436	-34.86514489572298
0.07447319739059896	0.03367541375580111	-38.338323904449
0.07516228940182061	0.036512343921023545	-42.49650929719347
0.07585775750291844	0.03967140650300846	-47.50380775060577
0.07655966069112569	0.04307614756627756	-53.54383064545231
0.07726805850957029	0.04652506515570684	-60.78836493085816
0.07798301105232593	0.049631894459334115	-69.32758527916265
0.07870457896950993	0.0518269944130555	-79.06009360290457
0.07943282347242822	0.05251942047690949	-89.59480172196118
0.08016780633876798	0.051412204254020356	-100.2780992708645
0.0809095899178383	0.048715699597061554	-110.40142909828667
0.0816582371358593	0.04501542300534674	-119.45280328060468
0.0824138115013003	0.04094049299244807	-127.22055890788248
0.08317637711026717	0.03694128633628136	-133.73155236688197
0.08394599865193982	0.033256678078288984	-139.13539229813475
0.08472274141405972	0.02997445035089963	-143.6164877896591
0.08550667128846841	0.02709880824128117	-147.34887459454757
0.0862978547766971	0.024596216164496885	-150.48001286689424
0.08709635899560814	0.02242053643175289	-153.1288092728348
0.08790225168308852	0.02052501486850184	-155.38905567042625
0.08871560120379617	0.018867203098720847	-157.33416405725038
0.08953647655495947	0.017410452591225447	-159.02159713996977
0.09036494737223023	0.016123890158799507	-160.4965268631097
0.09120108393559107	0.014981806926946202	-161.79469719313616
0.09204495717531722	0.013962888923079302	-162.94461041132698
0.09289663867799372	0.013049471288023482	-163.9691805111629
0.09375620069258811	0.012226882727714238	-164.8869811412986
0.09462371613657934	0.011482895278315967	-165.71318982831434
0.09549925860214364	0.010807273208705772	-166.460305950713
0.0963829023623971	0.010191407572775731	-167.13870016754782
0.09727472237769656	0.00962802172505102	-167.75703787343014
0.09817479430199849	0.00911093435767453	-168.32260800765286
0.09908319448927681	0.008634868635159502	-168.84158030529386
0.10000000000000005	0.008195298075417499	-169.31920807220564
0.10092528860766849	0.007788321674039894	-169.75998919006483
0.10185913880541175	0.007410562315957316	-170.16779486159794
0.10280162981264741	0.007059083771146617	-170.5459732615299
0.10375284158180131	0.006731322566744785	-170.8974335295108
0.10471285480509002	0.006425031811622638	-171.22471425795942
0.1056817509213659	0.006138234663241993	-171.53003966927537
0.10665961212302584	0.005869185606479651	-171.81536595621878
0.10764652136298355	0.0056163380893450585	-172.08241971379644
0.10864256236170661	0.005378317354431919	-172.33272997542971
0.10964781961431856	0.0051538975357513835	-172.56765504747662
0.1106623783977667	0.004941982272400061	-172.78840509023658
0.11168632477805618	0.004741588234243197	-172.99606120257303
0.1127197456175511	0.004551831068849268	-173.19159161809048
0.11376272858234315	0.0043719133697791915	-173.37586550355738
0.11481536214968835	0.004201114339021224	-173.54966475762964
0.11587773561551268	0.004038780874749922	-173.71369413432336
0.11694993910198717	0.0038843198626681073	-173.8685899568917
0.11803206356517304	0.0037371914873222875	-174.0149276405668
0.11912420080273756	0.003596903410773747	-174.15322820454583
0.12022644346174137	0.0034630056913052235	-174.28396392272592
0.1213388850464978	0.003335086335567981	-174.40756323754692
0.12246161992650495	0.0032127673946119005	-174.5244150407051
0.12359474334445113	0.003095701528310769	-174.6348724075888
0.12473835142429439	0.002983568974338737	-174.73925585828331
0.1258925411794168	0.0028760748675377675	-174.83785620639074
0.12705741052085426	0.00277294686358699	-174.93093704720792
0.12823305826560225	0.0026739330276380376	-175.01873692867278
0.1294195841449987	0.0025787999542505008	-175.10147124162293
0.13061708881318423	0.00248733108972955	-175.17933386006175
0.1318256738556408	0.0023993252319965785	-175.25249855712147
0.13304544179780922	0.0023145951865386595	-175.32112021808967
0.13427649611378642	0.002232966559871553	-175.38533586805872
0.13551894123510363	0.00215427667442506	-175.44526552841225
0.13677288255958495	0.0020783735908588125	-175.50101291332052
0.13803842646028852	0.0020051152256218494	-175.55266597463864
0.13931568029453034	0.0019343685531139155	-175.60029730098424
0.14060475241299142	0.0018660088831372774	-175.64396437425316
0.14190575216890927	0.0017999192054736779	-175.68370968434027
0.1432187899273544	0.0017359895944113308	-175.71956070029196
0.1445439770745928	0.0016741166669075117	-175.75152969347016
0.1458814260275349	0.0016142030888124474	-175.77961340543513
0.14723125024327194	0.001556157124234622	-175.80379255012403
0.14859356422870074	0.0014998922236845844	-175.82403113632103
0.1499684835502374	0.0014453266471358267	-175.84027559235648
0.15135612484362088	0.0013923831185659028	-175.85245367016717
0.15275660582380732	0.0013409885089262705	-175.86047310020794
0.154170045294956	0.001291073544817491	-175.86421996188537
0.1555965631605075	0.0012425725404437123	-175.8635567259509
0.15703628043335532	0.001195423150677642	-175.85831991518785
0.15848931924611143	0.0011495661432997485	-175.8483173172746
0.15995580286146696	0.0011049451886774927	-175.8333246681959
0.1614358556826487	0.0010615066653360938	-175.8130817051579
0.1629296032639723	0.00101919948003443	-175.78728746342682
0.16443717232149324	0.0009779749011122948	-175.755594660344
0.16595869074375613	0.0009377864040061652	-175.71760296979386
0.16749428760264382	0.0008985895279636413	-175.672850938876
0.1690440931643265	0.00086034174310085	-175.62080623143643
0.17060823890031243	0.0008230023270670003	-175.56085379517555
0.17218685749860077	0.0007865322506941206	-175.49228143268994
0.17378008287493762	0.0007508940721298541	-175.41426210148404
0.1753880501841762	0.0007160518390871933	-175.32583205868073
0.1770108958317422	0.0006819709989885411	-175.22586368105618
0.17864875748520517	0.0006486183169670193	-175.11303139858154
0.180301774085957	0.000615961801913796	-174.9857686329037
0.18197008586099844	0.0005839706410564411	-174.84221286080827
0.18365383433483473	0.0005526151439651192	-174.68013481954046
0.18535316234148125	0.0005218666974495006	-174.49684626952663
0.18706821403658017	0.0004916977336426458	-174.28907836837064
0.18879913490962946	0.00046208171479313244	-174.05281916540966
0.19054607179632482	0.0004329931401569331	-173.78309330398494
0.19230917289101596	0.00040440758329623474	-173.4736585490921
0.19408858775927793	0.00037630177274758196	-173.1165802200813
0.19588446735059908	0.0003486537366843549	-172.7016224097778
0.1976969640111862	0.0003214430451603871	-172.21535742494842
0.19952623149688808	0.00029465120621325973	-171.63982967873187
0.20137242498623895	0.00026826231332357847	-170.95049260438225
0.2032357010936223	0.00024226411981000405	-170.11291610113443
0.20511621788255666	0.00021664987104581162	-169.07732722513788
0.20701413487910436	0.00019142155202798154	-167.7691457185002
0.2089296130854041	0.00016659594136521057	-166.07169351873836
0.2108628149933291	0.0001422166417686095	-163.79259143213406
0.21281390459827135	0.00011837998068217814	-160.59353563313374
0.21478304741305343	0.00009529659757259417	-155.83104212873118
0.21677041048196952	0.00007345629267816318	-148.16688144712987
0.2187761623949553	0.00005412211308968442	-134.6325443691634
0.22080047330189004	0.00004072603370792612	-109.75882477710684
0.22284351492703042	0.00003957152706325871	-74.78557986516608
0.22490546058357816	0.00005135959811050431	-47.860218339800454
0.22698648518838224	0.00006975649493307612	-33.03283701186114
0.22908676527677735	0.00009081345775066513	-24.743578408830764
0.23120647901755953	0.00011306216226605909	-19.66044526288449
0.23334580622810033	0.00013594546594345865	-16.28084753370836
0.23550492838960102	0.00015923057706428446	-13.891586807664659
0.23768402866248772	0.00018281564721805873	-12.122484332832071
0.2398832919019491	0.00020665894094945954	-10.765285188079533
0.2421029046736179	0.0002307496070538482	-9.694786342215982
0.24434305526939726	0.00025509435269009	-8.831532781809221
0.246603933723434	0.0002797108822893319	-8.12281538542493
0.24888573182823917	0.00030462448705229723	-7.532358037158042
0.25118864315095807	0.00032986622033962	-7.03441191956758
0.2535128630497908	0.0003554719288373688	-6.610215757107118
0.25585858869056466	0.00038148177736328244	-6.245789692318366
0.2582260190634597	0.00040794007891828356	-5.930513229464955
0.26061535499988964	0.0004348953287189981	-5.656181328552656
0.2630267991895383	0.00046240038715187503	-5.416361587339459
0.26546055619755404	0.0004905127825325726	-5.20594645298821
0.2679168324819033	0.0005192951200119291	-5.020834979017797
0.2703958364108845	0.0005488155930041641	-4.857702588520538
0.2728977782808042	0.000579148600641499	-4.713831851021717
0.27542287033381674	0.0006103754805543025	-4.586986349073216
0.277971326775929	0.00064258537158872	-4.475315499397676
0.2805433637951715	0.0006758762266101266	-4.377281968387843
0.28313919957993805	0.0007103560017612924	-4.291605833278331
0.2857590543374948	0.0007461440561010085	-4.2172213422655895
0.2884031503126607	0.0007833728049497937	-4.153243301877
0.29107171180666064	0.0008221896824846869	-4.098940945829048
0.2937649651961532	0.000862759485230292	-4.053717732667416
0.2964831389524344	0.0009052671898303052	-4.017095956249176
0.29922646366081906	0.0009499213683736314	-3.988705386593952
0.30199517204020176	0.0009969583665435883	-3.968275427152193
0.30478949896279844	0.0010466474701891983	-3.9556305089763146
0.307609681474071	0.0010992973746618338	-3.9506886717443175
0.3104559588128357	0.0011552644056855908	-3.9534635389506088
0.3133285724315587	0.0012149631502646984	-3.964070227197878
0.3162277660168381	0.0012788804951328725	-3.9827362138711964
0.31915378551007634	0.0013475946400487136	-4.009818962800122
0.3221068791283436	0.0014218016539037871	-4.045833445836117
0.32508729738543457	0.0015023539896971958	-4.091495164115738
0.3280952931131192	0.0015903189880325012	-4.147789118941327
0.3311311214825913	0.0016870729491496258	-4.216085387346502
0.33419504002611444	0.001794463409683201	-4.298345218854089
0.3372873086588691	0.0019151145930967086	-4.397519862655192
0.34040818970100106	0.002053069134398642	-4.518408729951102
0.34355794789987465	0.0022153430891263368	-4.66978436866236
0.34673685045253166	0.0024165116758321993	-4.870796118895406
0.3499451670283573	0.0026969769220000508	-5.177149500700959
0.353183169791957	0.0032523806751740096	-5.874531650384224
0.35645113342624424	0.022315972079251848	-136.2613744350403
0.3597493351557423	0.0021981690006086297	-4.425331943387304
0.36307805477010135	0.00281818639315036	-5.0306350477126935
0.36643757464783333	0.003244213183344847	-5.4573825115302075
0.3698281797802663	0.003665089478797319	-5.871597567958621
0.3732501577957206	0.004132891622679357	-6.326807194466916
0.37670379898390893	0.004682501904343983	-6.85804571271675
0.38018939632056126	0.005352561437256921	-7.502746260783491
0.38370724549227886	0.006196717790542912	-8.31207773600591
0.3872576449216173	0.007298243373973537	-9.365628645112992
0.3908408957924021	0.008797745226660667	-10.801803833829903
0.39445730207527846	0.010954161521944828	-12.94666750301866
0.3981071705534973	0.014221945072780053	-15.938977647388763
0.40179081084894	0.01992778663437656	-21.400137310117227
0.40550853544838394	0.031269680666672295	-32.866144502609075
0.40926065973001097	0.05473058429825412	-63.99620908819227
0.41304750199016144	0.05437402518938144	-122.09711091549504
0.4168693834703355	0.033416633569941324	-150.16524848196403
0.4207266283844442	0.023141761982716256	-161.77031738621534
0.424619563946313	0.017770237530690146	-167.2625349909868
0.4285485203974396	0.014704399939960224	-170.41213814589733
0.43251383103500884	0.012817478048545565	-172.47830824634187
0.4365158322401661	0.011631492020069658	-173.96582662929222
0.44055486350655343	0.010928455205987663	-175.12466398767032
0.4446312674691088	0.010618802902689378	-176.10424892329533
0.4487453899331323	0.010702452769851307	-177.01927766184195
0.4528975799036209	0.011285363927639108	-177.996977931165
0.4570881896148752	0.012688451340459296	-179.25491586444696
0.46131757456037953	0.015898994211387213	178.64190457952958
0.4655860935229591	0.025344675841798926	173.22202607734997
0.4698941086052156	0.09628376137737125	121.71300825713057
0.4742419852602448	0.0228692286033076	21.02266383516328
0.47863009232263853	0.009308857791446872	11.843577020455637
0.48305880203977286	0.005060032529389714	9.870741017418998
0.4875284901033865	0.0030758843198310567	9.335247664053842
0.4920395356814511	0.001956556267330119	9.596817960270265
0.49659232145033627	0.0012552137657079274	10.642313132090152
0.5011872336272725	0.0007857901555919874	12.878673325341232
0.5058246620031143	0.0004582208192489281	17.65111480522707
0.5105049999754064	0.0002275723719840266	30.311847723526082
0.5152286445817567	0.00009982858753635291	80.470400787547
0.5199959965335162	0.00014935470193875957	144.27735432129583
0.5248074602497729	0.00024219948840575867	160.80919355972426
0.5296634438916581	0.00032277794927194274	166.60464010803236
0.5345643593969719	0.00038942549916869086	169.3237410801967
0.5395106225151278	0.0004446559135130141	170.75835256625592
0.5445026528424215	0.0004909780044074875	171.51418946516796
0.5495408738576248	0.0005304618594800597	171.84068315431608
0.5546257129579107	0.000564750567271396	171.8483032677903
0.5597576014951101	0.0005951171909841379	171.58133802128287
0.5649369748123025	0.0006224915894847953	171.04681887631418
0.5701642722807475	0.0006474332722033008	170.22906860591533
0.5754399373371569	0.0006700413702804955	169.10267931859065
0.580764417521312	0.0006898332704080567	167.65398225478052
0.5861381645140288	0.0007057539541997125	165.92059911612048
0.591561634175474	0.0007167292867534657	164.04683979340163
0.5970352865838369	0.000723256316660341	162.30992178638886
0.6025595860743578	0.0007296337718400667	161.0198411595043
0.6081350012787179	0.000744986308469921	160.26240302525127
0.6137620051647943	0.0007827968073601774	159.6576643542679
0.6194410750767815	0.0008642901562196638	158.21765180111422
0.6251726927756859	0.0010390628361753205	153.5498853179914
0.6309573444801934	0.001434528655208919	135.52307792894996
0.6367955209079159	0.0011748994111773748	85.87777282086748
0.6426877173170198	0.0008338919376672808	67.90145967650739
0.6486344335482385	0.0002235977445851619	22.60459685926458
0.654636174067275	0.0002599315020373468	-171.05294111843867
0.6606934480075961	0.00027322407387774124	9.355313831943871
0.6668067692136223	0.000052498513332126126	-174.58627216519952
0.6729766562843178	0.00014435214874787306	-176.15453735100195
0.6792036326171846	0.00019514029575153942	-177.12347610587503
0.6854882264526617	0.00022850373951818523	-177.77934712745613
0.6918309709189366	0.0002522441697083766	-178.23462393286766
0.6982324040771715	0.0002699913612201995	-178.54801194244283
0.7046930689671471	0.0002837541754162982	-178.75831333691173
0.7112135136533292	0.0002947555849130051	-178.89451496212513
0.7177942912713619	0.0003037829215476115	-178.97863647117822
0.7244359600749902	0.00031136335385727686	-179.02691377553396
0.7311390834834176	0.00031786221728032207	-179.0508763960356
0.7379042301291011	0.000323541377871393	-179.0584602757069
0.7447319739059892	0.00032859487836933314	-179.05500785395895
0.7516228940182057	0.00033317114570870584	-179.04406291442044
0.758577575029184	0.00033738711815389886	-179.02795272781773
0.7655966069112565	0.0003413374572120853	-179.00819312816913
0.7726805850957026	0.00034510072661481816	-178.98576180158466
0.7798301105232589	0.0003487436651924381	-178.96127941858285
0.7870457896950989	0.0003523242361689779	-178.93512855562588
0.7943282347242817	0.00035589387355585317	-178.90753140799572
0.8016780633876793	0.0003594991906518906	-178.87860041028634
0.8090958991783825	0.0003631833210126282	-178.84837086633217
0.8165823713585927	0.00036698699144382637	-178.8168190897885
0.8241381150130026	0.00037094999768538524	-178.78395688580704
0.8317637711026713	0.0003751097830348391	-178.74952692536402
0.8394599865193977	0.0003795060171582425	-178.7135366689152
0.8472274141405968	0.00038417792137155656	-178.67580774368392
0.8550667128846836	0.000389166394440501	-178.63616598275055
0.8629785477669706	0.0003945144879023595	-178.59441295545346
0.870963589956081	0.0004002681364289171	-178.55032306159558
0.8790225168308847	0.0004064769602546592	-178.50364041466344
0.8871560120379608	0.0004131951631307038	-178.45407478340368
0.8953647655495938	0.0004204825581565241	-178.40129641315033
0.9036494737223014	0.00042840576093177313	-178.3449295447994
0.9120108393559097	0.0004370395987997533	-178.28454437899651
0.9204495717531712	0.0004464687976831595	-178.21964713692597
0.9289663867799363	0.0004567900253986507	-178.1496677451643
0.9375620069258802	0.00046811439414969915	-178.0739445091241
0.946237161365793	0.0004805705577119551	-177.99170492025792
0.9549925860214359	0.0004943085844481031	-177.90204144093525
0.9638290236239705	0.000509504851413479	-177.80388069010698
0.9727472237769651	0.0005263682960873077	-177.69594385579833
0.9817479430199844	0.0005451484940322815	-177.57669530009514
0.9908319448927676	0.0005661462240365538	-177.444275062403
1.	0.0005897274706810807	-177.29640909025923
1.0092528860766845	0.0006163422530078673	-177.130288180199
1.0185913880541169	0.0006465503498076662	-176.94240220529574
1.0280162981264735	0.0006810570772134925	-176.72830923607603
1.0375284158180127	0.000720764047981878	-176.4823078662777
1.0471285480508996	0.0007668428294315707	-176.1969622550665
1.0568175092136585	0.0008208446244000267	-175.8623971649174
1.066596121230258	0.0008848685399400759	-175.46522315221034
1.076465213629835	0.0009618289220734302	-174.98684701408482
1.0864256236170655	0.001055898102612014	-174.4007211884534
1.096478196143185	0.0011732774793174186	-173.66768125893637
1.1066237839776665	0.0013236266001538113	-172.72766504964252
