0.015995580286146702	1.0041461916455652	-4.152676556781992
0.016143585568264878	1.006195838893512	-4.2008107383610795
0.016292960326397238	1.0082913031786076	-4.249714124900229
0.01644371723214933	1.01043376794038	-4.299405064745079
0.016595869074375623	1.0126244537565428	-4.349902510490146
0.01674942876026439	1.0148646197792877	-4.401226043757758
0.016904409316432657	1.0171555652382283	-4.453395901182324
0.017060823890031253	1.0194986310142082	-4.5064330016690635
0.017218685749860088	1.0218952012873599	-4.560358974998689
0.017378008287493772	1.024346705263721	-4.615196191856083
0.01753880501841763	1.0268546189848151	-4.670967795364906
0.01770108958317423	1.0294204672246825	-4.727697734216065
0.017864875748520526	1.0320458254794913	-4.785410797483696
0.018030177408595707	1.0347323220547762	-4.844132651228459
0.018197008586099853	1.0374816402560847	-4.90388987699501
0.018365383433483484	1.0402955206887292	-4.964710012317185
0.018535316234148135	1.0431757636733632	-5.026621593353304
0.018706821403658026	1.0461242317837722	-5.0896541997812434
0.018879913490962956	1.0491428525142268	-5.153838502092746
0.019054607179632494	1.0522336210841723	-5.219206311436214
0.019230917289101597	1.0553986033883687	-5.285790632167623
0.019408858775927792	1.0586399391011816	-5.353625717280419
0.01958844673505991	1.061959844944574	-5.422747126898442
0.01976969640111862	1.065360618129556	-5.493191790027971
0.01995262314968881	1.0688446399820413	-5.564998069780788
0.020137242498623895	1.0724143797643093	-5.638205832294766
0.02032357010936223	1.0760723987044905	-5.71285651959597
0.020511621788255666	1.079821354247118	-5.788993226664526
0.020701413487910436	1.0836640045387802	-5.866660782986074
0.02089296130854041	1.0876032131638205	-5.945905838892758
0.02108628149933291	1.091641954146614	-6.026776957021055
0.021281390459827135	1.0957833172369886	-6.109324709238268
0.021478304741305354	1.1000305134982076	-6.193601779419317
0.02167704104819696	1.1043868812168343	-6.2796630724833555
0.02187761623949554	1.108855892156037	-6.367565830133792
0.022080047330189013	1.1134411581757715	-6.457369753781922
0.022284351492703053	1.1181464382437774	-6.549137135170638
0.022490546058357826	1.122975645864723	-6.642932995260685
0.022698648518838235	1.127932856955871	-6.738825231986366
0.022908676527677748	1.1330223182001433	-6.83688477753903
0.023120647901755963	1.138248455909653	-6.937185765891987
0.023334580622810044	1.143615885435752	-7.039805711342431
0.023550492838960112	1.1491294211641572	-7.144825698911865
0.023768402866248782	1.1547940871364861	-7.252330587519091
0.02398832919019492	1.1606151283435988	-7.362409226922391
0.0242102904673618	1.1665980227388562	-7.475154689512815
0.02443430552693974	1.1727484940239135	-7.5906645181399535
0.024660393372343412	1.179072525263223	-7.70904099125568
0.02488857318282393	1.1855763733890456	-7.830391406782123
0.025118864315095822	1.192266584662399	-7.954828386235299
0.025351286304979098	1.1991500111617206	-8.08247020078192
0.02558585886905648	1.2062338283765044	-8.213441121061926
0.025822601906345985	1.213525553989494	-8.347871792784975
0.026061535499988978	1.2210330679378785	-8.485899640299024
0.026302679918953843	1.2287646338514875	-8.62766930054407
0.026546055619755416	1.236728921973888	-8.773333090037974
0.026791683248190343	1.2449350336811136	-8.923051507802484
0.027039583641088463	1.2533925277220912	-9.076993777427479
0.027289777828080432	1.2621114483152598	-9.235338431792467
0.02754228703338169	1.2711023552465182	-9.398273944321426
0.02779713267759291	1.280376356125648	-9.565999411043439
0.02805433637951716	1.2899451409713996	-9.738725288175827
0.028313919957993816	1.2998210193082176	-9.916674190434634
0.028575905433749497	1.3100169599731888	-10.100081755831008
0.028840315031266085	1.320546633846441	-10.28919758331965
0.02910717118066608	1.331424459735087	-10.484286250352115
0.029376496519615335	1.3426656536578643	-10.685628418149536
0.029648313895243455	1.3542862817955625	-10.89352203336315
0.02992264636608192	1.36630331739163	-11.108283635747863
0.030199517204020192	1.378734701905127	-11.330249782538907
0.03047894989627986	1.3915994107385952	-11.559778601421943
0.03076096814740711	1.4049175238815075	-11.79725148532637
0.031045595881283587	1.4187103018277547	-12.043074943772492
0.03133285724315589	1.4330002671420514	-12.297682627188886
0.031622776601683826	1.4478112920627715	-12.561537542500897
0.03191537855100765	1.4631686925382221	-12.835134480407396
0.03221068791283438	1.4790993290956154	-13.119002677128877
0.03250872973854347	1.4956317149364262	-13.41370873606477
0.03280952931131194	1.5127961316340357	-13.719859837758872
0.03311311214825915	1.530624752775758	-14.03810726988771
0.03341950400261146	1.5491517758368192	-14.369150312680198
0.03372873086588692	1.5684135624897577	-14.713740519283686
0.034040818970100126	1.5884487874333795	-15.07268643515614
0.0343557947899875	1.6092985956548567	-15.446858805593948
0.0346736850452532	1.6310067678066404	-15.837196326051597
0.034994516702835765	1.6536198930643984	-16.244711995954024
0.035318316979195734	1.6771875484090102	-16.670500143255502
0.03564511334262446	1.7017624827159166	-17.11574419401983
0.03597493351557427	1.7274008032955357	-17.581725268692157
0.03630780547701017	1.754162161559852	-18.069831694375406
0.03664375746478335	1.7821099332269876	-18.581569530066183
0.03698281797802665	1.8113113868341906	-19.118574209096707
0.037325015779572084	1.841837832204148	-19.6826234094234
0.037670379898390914	1.8737647377670914	-20.275651267119734
0.038018939632056145	1.9071718021127309	-20.899764050352303
0.0383707245492279	1.942142960620505	-21.55725740863853
0.038725764492161745	1.9787663022311963	-22.25063530309375
0.03908408957924023	2.0171338640567216	-22.982630704589585
0.03944573020752787	2.057341262183273	-23.756228114023443
0.039810717055349755	2.0994871052410087	-24.57468790647922
0.04017908108489402	2.1436721225509223	-25.441572421163674
0.040550853544838415	2.189997920315145	-26.36077360121986
0.040926065973001115	2.238565256763281	-27.336541818078185
0.041304750199016166	2.289471699836652	-28.373515276017528
0.04168693834703357	2.3428084984963125	-29.47674906105696
0.04207266283844444	2.398656461137406	-30.65174244547393
0.04246195639463132	2.4570805927615043	-31.90446245034035
0.042854852039743985	2.51812319883737	-33.24136086324092
0.04325138310350091	2.5817951228992966	-34.66938086386474
0.04365158322401663	2.6480647553521446	-36.19594808666626
0.044055486350655364	2.7168444466941755	-37.82893932262194
0.04446312674691091	2.7879740012353373	-39.576620142141465
0.04487453899331325	2.861201049329207	-41.447540588220534
0.04528975799036211	2.9361583409043903	-43.45037594134186
0.04570881896148754	3.0123384255215955	-45.59369778025462
0.04613175745603798	3.089066844150531	-47.88565980691464
0.04655860935229591	3.1654759043561995	-50.3335841607545
0.04698941086052156	3.240482350678373	-52.94343856843675
0.04742419852602448	3.3127736909975822	-55.71920426006004
0.04786300923226385	3.380809356227606	-58.66215062059103
0.04830588020397728	3.4428437973821167	-61.770055697472806
0.04875284901033865	3.4969783805666514	-65.0364406920654
0.04920395356814511	3.5412467403434107	-68.4499170103068
0.04965923214503363	3.5737335086849287	-71.99376804591371
0.05011872336272725	3.592719144552719	-75.64589326544781
0.05058246620031143	3.596835195296311	-79.37921823681765
0.051050499997540646	3.585207223011295	-83.16261572408293
0.05152286445817567	3.5575599248464824	-86.96229623116159
0.05199959965335162	3.514262963829415	-90.7435314303649
0.052480746024977286	3.456306692013516	-94.47249933283028
0.05296634438916581	3.385211396999353	-98.1180114413452
0.05345643593969719	3.3028872055765133	-101.65290987499995
0.05395106225151279	3.2114699766537433	-105.0549964772777
0.05445026528424214	3.1131594319288647	-108.30745077521173
0.05495408738576248	3.0100803862987493	-111.39878071808539
0.0554625712957911	2.9041791959691436	-114.32240917803747
0.05597576014951104	2.797158678620137	-117.07602365557621
0.05649369748123028	2.690448015114555	-119.66081162335135
0.05701642722807478	2.5852003379444364	-122.0806805389941
0.05754399373371572	2.482309553471359	-124.34153114375941
0.05807644175213124	2.38243859576956	-126.45062358964577
0.05861381645140291	2.286052877707764	-128.41605267566717
0.05915616341754743	2.1934545075609946	-130.24633232464146
0.05970352865838372	2.10481447039006	-131.95007975492487
0.06025595860743581	2.0202012563963225	-133.535785114386
0.060813500127871824	1.9396053266963587	-135.01165104487524
0.061376200516479455	1.8629593903412844	-136.38548737789355
0.06194410750767818	1.7901548014348854	-137.6646479290888
0.06251726927756862	1.7210545471429457	-138.85599850432558
0.06309573444801936	1.6555033481923067	-139.96590736509978
0.06367955209079162	1.5933353789600941	-141.00025132506966
0.064268771731702	1.5343800657737376	-141.96443228134248
0.06486344335482389	1.478466359549637	-142.86340031210457
0.06546361740672754	1.4254258142344574	-143.70168052057386
0.06606934480075964	1.375094742070746	-144.48340161365428
0.06668067692136226	1.3273156634410566	-145.21232481508574
0.06729766562843183	1.281938223853725	-145.89187216755084
0.0679203632617185	1.2388197132994703	-146.52515361106077
0.0685488226452662	1.1978252929506406	-147.114992464792
0.0691830970918937	1.1588280100070962	-147.66394910947216
0.06982324040771719	1.1217086624047066	-148.17434278535112
0.07046930689671474	1.0863555601616808	-148.64827150063638
0.07112135136533296	1.0526642185293207	-149.08763009737268
0.07177942912713622	1.0205370091518142	-149.4941265539916
0.07244359600749906	0.9898827885595084	-149.86929662187805
0.0731139083483418	0.9606165180673121	-150.21451690156292
0.07379042301291015	0.932658885159856	-150.53101646563545
0.07447319739059896	0.9059359334319714	-150.81988713237445
0.07516228940182061	0.8803787058918419	-151.08209248802552
0.07585775750291844	0.8559229047496806	-151.31847574768753
0.07655966069112569	0.8325085695706879	-151.52976653567774
0.07726805850957029	0.810079774763566	-151.71658665654007
0.07798301105232593	0.7885843467228629	-151.87945491784143
0.07870457896950993	0.7679736004837598	-152.01879105576893
0.07943282347242822	0.7482020954339407	-152.13491880437638
0.08016780633876798	0.7292274094225831	-152.22806813913286
0.0809095899178383	0.71100993048378	-152.2983767151507
0.0816582371358593	0.693512665330274	-152.34589051002132
0.0824138115013003	0.6767010637575845	-152.37056367040623
0.08317637711026717	0.6605428581165459	-152.37225755023616
0.08394599865193982	0.64500791705615	-152.3507389163251
0.08472274141405972	0.6300681128017732	-152.30567728410682
0.08550667128846841	0.6156972013127087	-152.23664133169157
0.0862978547766971	0.6018707147549649	-152.14309432405227
0.08709635899560814	0.5885658658294128	-152.02438846031606
0.08790225168308852	0.5757614636119097	-151.8797580351124
0.08871560120379617	0.5634378406926532	-151.70831127876238
0.08953647655495947	0.5515767915492832	-151.50902070953435
0.09036494737223023	0.5401615222572602	-151.28071179258546
0.09120108393559107	0.5291766118382342	-151.02204965234233
0.09204495717531722	0.5186079857822847	-150.73152352494736
0.09289663867799372	0.5084429025672164	-150.407428560931
0.09375620069258811	0.4986699543573669	-150.04784448981812
0.09462371613657934	0.48927908352559596	-149.65061053012332
0.09549925860214364	0.4802616172485281	-149.21329575917002
0.0963829023623971	0.47161032324332763	-148.7331639319278
0.09727472237769656	0.4633194908449138	-148.20713143467148
0.09817479430199849	0.45538504322351314	-147.63171664641004
0.09908319448927681	0.4478046888621716	-147.00297841386373
0.10000000000000005	0.44057812385262896	-146.31644055979987
0.10092528860766849	0.4337073017760056	-145.56699824709895
0.10185913880541175	0.4271967959901071	-144.748800479206
0.10280162981264741	0.4210542918563078	-143.85510084295473
0.10375284158180131	0.4152912668895671	-142.8780655288952
0.10471285480509002	0.40992395034418005	-141.8085233427202
0.1056817509213659	0.4049747097391392	-140.63563640514124
0.10665961212302584	0.40047410703446124	-139.34646205944168
0.10764652136298355	0.3964640319589633	-137.92536592850863
0.10864256236170661	0.39300261018421745	-136.3532338300402
0.10964781961431856	0.390172103519636	-134.6064201293507
0.1106623783977667	0.388091962922948	-132.65537413141337
0.11168632477805618	0.386940928245566	-130.4629379164357
0.1127197456175511	0.38699526475784424	-127.98249644638284
0.11376272858234315	0.38869606191586203	-125.15670250640109
0.11481536214968835	0.39276875709331166	-121.91890825860477
0.11587773561551268	0.4004340785895576	-118.20278866878938
0.11694993910198717	0.41376673405558456	-113.97263272746102
0.11803206356517304	0.4362433951618728	-109.29758215102854
0.11912420080273756	0.47335047509225137	-104.49578463085004
0.12022644346174137	0.5324845387608913	-100.32160687809284
0.1213388850464978	0.6199942414835397	-97.99391473949645
0.12246161992650495	0.732780014802431	-98.68663791455127
0.12359474334445113	0.8497936765813544	-102.47627779465294
0.12473835142429439	0.9431033033589583	-107.8888383908364
0.1258925411794168	1.0044982564329898	-113.08204795410163
0.12705741052085426	1.0470666016061503	-117.16969532532731
0.12823305826560225	1.0867569879676169	-120.19418365601355
0.1294195841449987	1.1335542641522418	-122.54468116519121
0.13061708881318423	1.1923136606485645	-124.61939683277704
0.1318256738556408	1.2650958241525716	-126.73420284494456
0.13304544179780922	1.352467605713883	-129.12261911132128
0.13427649611378642	1.4538900607106677	-131.95131086174246
0.13551894123510363	1.567632738496754	-135.32923543240358
0.13677288255958495	1.690566904528932	-139.30788416730485
0.13803842646028852	1.8181652333265155	-143.87656902703355
0.13931568029453034	1.945013977957246	-148.95997182330743
0.14060475241299142	2.0659621433633206	-154.42617124280352
0.14190575216890927	2.1776399816656427	-160.10985453234431
0.1432187899273544	2.2797214902911094	-165.84728190077317
0.1445439770745928	2.375372470392575	-171.51207721114832
0.1458814260275349	2.4708497101089772	-177.04077278898353
0.14723125024327194	2.5747350404450664	177.55545597169885
0.14859356422870074	2.6973880345457943	172.1876603566292
0.1499684835502374	2.8509320456808607	166.6846808171624
0.15135612484362088	3.0496832705904553	160.77657286649918
0.15275660582380732	3.310287840179162	154.0550648318489
0.154170045294956	3.6489873299111526	145.90246472777213
0.1555965631605075	4.067674125668467	135.40630933264896
0.15703628043335532	4.508414093259757	121.41672025188943
0.15848931924611143	4.772287430496445	103.30129832559552
0.15995580286146696	4.5779844401377865	82.75666211793786
0.1614358556826487	3.9395233001895043	63.81653276614728
0.1629296032639723	3.184633348565227	49.110759688669255
0.16443717232149324	2.5356718402369163	38.522691327790355
0.16595869074375613	2.0354052404018748	30.948215836571723
0.16749428760264382	1.6592536932224224	25.41058848936093
0.1690440931643265	1.3747094637995858	21.245859652725937
0.17060823890031243	1.1559834091367411	18.02802785243466
0.17218685749860077	0.984769199240259	15.482722411893826
0.17378008287493762	0.8483828929458544	13.42901790253794
0.1753880501841762	0.7379978824402137	11.744130899167189
0.1770108958317422	0.6473820742019095	10.342323513087457
0.17864875748520517	0.5720565334774657	9.162122183814747
0.180301774085957	0.5087434068288785	8.158388946439358
0.18197008586099844	0.4550018021369025	7.2972713986003
0.18365383433483473	0.4089844416414575	6.5529007726056445
0.18535316234148125	0.3692723638465945	5.905178666014622
0.18706821403658017	0.33476071155966286	5.338258882315596
0.18879913490962946	0.30457848247769526	4.839483779776525
0.19054607179632482	0.2780312318504247	4.398624492119375
0.19230917289101596	0.25455954091604266	4.0073285424458405
0.19408858775927793	0.23370848615707807	3.658711722896025
0.19588446735059908	0.21510489975204175	3.347052101986513
0.1976969640111862	0.19844022593648003	3.0675575054592636
0.19952623149688808	0.18345744965876787	2.816186647262059
0.20137242498623895	0.16994102534019764	2.589509975844795
0.2032357010936223	0.1577090413114953	2.384600294167671
0.20511621788255666	0.14660706819244876	2.198945962545729
0.20701413487910436	0.13650328838214598	2.0303814162283986
0.2089296130854041	0.12728460934631275	1.8770310921293225
0.2108628149933291	0.11885353902902379	1.7372638370293367
0.21281390459827135	0.1111256565297809	1.6096555798686305
0.21478304741305343	0.10402755131590309	1.4929585724551984
0.21677041048196952	0.09749513390307511	1.3860758901483632
0.2187761623949553	0.09147224306349554	1.2880401743310976
0.22080047330189004	0.08590949126843683	1.1979958180665404
0.22284351492703042	0.08076330269909616	1.115183963899508
0.22490546058357816	0.07599510781103423	1.038929811683608
0.22698648518838224	0.07157066586838738	0.9686318342688823
0.22908676527677735	0.06745949262486439	0.9037525769466076
0.23120647901755953	0.06363437482398568	0.8438107779321319
0.23334580622810033	0.060070956720902485	0.7883745957504134
0.23550492838960102	0.056747386616318035	0.7370557680786101
0.23768402866248772	0.053644013607797324	0.6895045575903419
0.2398832919019491	0.050743126532512235	0.6454053653065213
0.2421029046736179	0.0480287284952965	0.6044729121669554
0.24434305526939726	0.04548634152122257	0.5664489059811362
0.246603933723434	0.043102836800145705	0.5310991243606171
0.24888573182823917	0.040866286746345945	0.49821085527626846
0.25118864315095807	0.03876583571423396	0.4675906459899801
0.2535128630497908	0.03679158671832243	0.43906231865188
0.25585858869056466	0.03493450192373011	0.4124652171241799
0.2582260190634597	0.03318631501938537	0.3876526548252254
0.26061535499988964	0.03153945387331254	0.36449053776954393
0.2630267991895383	0.029986972108728728	0.34285614066231684
0.26546055619755404	0.028522488439792437	0.32263701701168634
0.2679168324819033	0.027140132773713868	0.3037300268483374
0.2703958364108845	0.025834498227187072	0.2860404678696212
0.2728977782808042	0.02460059832432761	0.26948129772074586
0.27542287033381674	0.02343382874421843	0.25397243674263653
0.277971326775929	0.022329933071834604	0.23944014189921842
0.2805433637951715	0.021284972079038855	0.2258164437832238
0.28313919957993805	0.020295296124571986	0.21303863961949515
0.2857590543374948	0.01935752031521187	0.2010488360637683
0.2884031503126607	0.018468502115946674	0.1897935363541449
0.29107171180666064	0.01762532113627634	0.1792232670297694
0.2937649651961532	0.016825260853599047	0.16929224000147963
0.2964831389524344	0.016065792063866442	0.15995804625495438
0.29922646366081906	0.015344557874994856	0.15118137789876238
0.30199517204020176	0.014659360080464704	0.14292577564665696
0.30478949896279844	0.014008146769618132	0.13515739915308816
0.307609681474071	0.013389001047779694	0.12784481790968105
0.3104559588128357	0.012800130753823403	0.12095882066387108
0.3133285724315587	0.012239859075486616	0.11447224154369469
0.3162277660168381	0.011706615973833453	0.10835980126895997
0.31915378551007634	0.01119893033801359	0.10259796200210886
0.3221068791283436	0.010715422800025277	0.0971647945450181
0.32508729738543457	0.01025479914673178	0.09203985672332848
0.3280952931131192	0.009815844273029322	0.08720408191986877
0.3311311214825913	0.009397416625939138	0.08263967682524802
0.33419504002611444	0.008998443094592065	0.07833002756842178
0.3372873086588691	0.008617914305679318	0.07425961347440563
0.34040818970100106	0.008254880288028493	0.07041392777160813
0.34355794789987465	0.00790844647359555	0.06677940463855563
0.34673685045253166	0.0075777700053939285	0.06334335204007124
0.3499451670283573	0.007262056325763074	0.06009388985708439
0.353183169791957	0.006960556020946944	0.05701989286293438
0.35645113342624424	0.006672561900250119	0.05411093814295874
0.3597493351557423	0.006397406290093059	0.051357256593905644
0.36307805477010135	0.006134458525128722	0.04874968817580115
0.36643757464783333	0.0058831226202328574	0.04627964062181408
0.3698281797802663	0.005642835108662937	0.043939051341807055
0.3732501577957206	0.005413063033013132	0.04172035228302126
0.37670379898390893	0.005193302076792167	0.03961643753706464
0.38018939632056126	0.004983074825531871	0.03762063350635949
0.38370724549227886	0.004781929147309072	0.03572667146572828
0.3872576449216173	0.0045894366834442635	0.03392866237610464
0.3908408957924021	0.004405191440936184	0.032221073827630495
0.39445730207527846	0.004228808478912116	0.030598709008804723
0.3981071705534973	0.004059922682026158	0.0290566876169527
0.40179081084894	0.003898187614329512	0.027590428643097735
0.40550853544838394	0.00374327444767396	0.02619563498121237
0.40926065973001097	0.003594870959197789	0.024868279827543898
0.41304750199016144	0.003452680592887265	0.02360459484976297
0.4168693834703355	0.003316421580610618	0.02240106011732507
0.4207266283844442	0.0031858261183898367	0.021254395792546642
0.424619563946313	0.003060639594010783	0.02016155558490628
0.4285485203974396	0.0029406198623788565	0.019119721966837103
0.43251383103500884	0.0028255365653066604	0.018126303134937207
0.4365158322401661	0.0027151704926759407	0.017178931672461116
0.44055486350655343	0.0026093129821493327	0.01627546482268963
0.4446312674691088	0.0025077653548210943	0.015413986213044123
0.4487453899331323	0.002410338384390819	0.014592808770789023
0.4528975799036209	0.0023168517976223236	0.013810478436999885
0.4570881896148752	0.002227133804012073	0.013065778111253085
0.46131757456037953	0.002141020652739193	0.012357731042810639
0.4655860935229591	0.0020583562151030685	0.011685602627362781
0.4698941086052156	0.0019789915907754982	0.011048899282070866
0.4742419852602448	0.0019027847363035587	0.010447362777983237
0.47863009232263853	0.0018296001143974935	0.009880958146071688
0.48305880203977286	0.0017593083626266483	0.009349853098564275
0.4875284901033865	0.0016917859802272307	0.008854386898311712
0.4920395356814511	0.0016269150318011865	0.008395026858720723
0.49659232145033627	0.0015645828667583694	0.007972311262080338
0.5011872336272725	0.0015046818534279747	0.007586778523189135
0.5058246620031143	0.0014471091268433215	0.007238883925668727
0.5105049999754064	0.001391766349288981	0.006928907159053029
0.5152286445817567	0.0013385594827919462	0.0066568560020404495
0.5199959965335162	0.0012873985728371127	0.006422373511818579
0.5248074602497729	0.0012381975426862528	0.0062246575612498216
0.5296634438916581	0.0011908739977702675	0.006062402050390805
0.5345643593969719	0.001145349039695916	0.005933768229161495
0.5395106225151278	0.0011015470894501004	0.005836392154442658
0.5445026528424215	0.0010593957193907387	0.005767430554391377
0.5495408738576248	0.001018825493583075	0.005723642832087347
0.5546257129579107	0.0009797698159818426	0.005701502422067672
0.5597576014951101	0.0009421647858872781	0.005697327095884785
0.5649369748123025	0.0009059490600335692	0.005707415800883341
0.5701642722807475	0.0008710637206176129	0.005728179543534241
0.5754399373371569	0.0008374521485533583	0.005756255580044494
0.580764417521312	0.000805059901244375	0.005788597253701638
0.5861381645140288	0.0007738345941984588	0.005822535509358422
0.591561634175474	0.0007437257858525366	0.005855811704165065
0.5970352865838369	0.0007146848650210271	0.005886584267307658
0.6025595860743578	0.0006866649404153054	0.005913413737792157
0.6081350012787179	0.0006596207316978161	0.005935231676439865
0.6137620051647943	0.0006335084615274612	0.005951299043581801
0.6194410750767815	0.0006082857480217464	0.005961159097675567
0.6251726927756859	0.0005839114970061373	0.00596458896544361
0.6309573444801934	0.000560345793343183	0.00596155299153412
0.6367955209079159	0.0005375497905335017	0.005952159964826548
0.6426877173170198	0.0005154855976569441	0.005936625443396438
0.6486344335482385	0.0004941161625725452	0.005915239708596254
0.654636174067275	0.00047340515011587376	0.005888341377699483
0.6606934480075961	0.00045331681381542216	0.005856296376169969
0.6668067692136223	0.00043381585938684044	0.005819481785084244
0.6729766562843178	0.00041486729794330216	0.005778274004214742
0.6792036326171846	0.00039643628646702036	0.00573304067761533
0.6854882264526617	0.0003784879526014573	0.005684135893316114
0.6918309709189366	0.00036098720022113915	0.0056318982766397135
0.6982324040771715	0.0003438984914840497	0.0055766517406976275
0.7046930689671471	0.0003271856001283012	0.005518708839916686
0.7112135136533292	0.00031081132958532683	0.005458376906021879
0.7177942912713619	0.00029473718797372344	0.0053959674587746795
0.7244359600749902	0.000278923010114757	0.005331809827083378
0.7311390834834176	0.00026332651424344875	0.0052662705801022145
0.7379042301291011	0.0002479027779039295	0.005199781413074597
0.7447319739059892	0.00023260361337756972	0.005132879851594329
0.7516228940182057	0.0002173768175721176	0.005066270082944391
0.758577575029184	0.00020216526414988434	0.005000916479399231
0.7655966069112565	0.00018690579616409848	0.0049381921791487845
0.7726805850957026	0.00017152786471774444	0.004880124283988796
0.7798301105232589	0.00015595184189313592	0.004829817020160563
0.7870457896950989	0.00014008691259831616	0.004792222452137362
0.7943282347242817	0.00012382841737481817	0.004775640823195907
0.8016780633876793	0.0001070544726732873	0.004794899599084813
0.8090958991783825	0.00008962163072933579	0.0048788882958567615
0.8165823713585927	0.00007135924899019468	0.005091433803715887
0.8241381150130026	0.000052062105193855116	0.005604500170617867
0.8317637711026713	0.00003148059690992441	0.00708607015383864
0.8394599865193977	9.307568850107204e-6	0.01696206585338189
0.8472274141405968	0.000014839641101786923	179.99344871270105
0.8550667128846836	0.000041444040481693476	179.99897097837632
0.8629785477669706	0.00007112393982608535	-179.9999502492223
0.870963589956081	0.00010468305079153016	-179.9996379887423
0.8790225168308847	0.000143183798023162	-179.99961416968236
0.8871560120379608	0.00018805711097185686	-179.99974645173694
0.8953647655495938	0.0002412712271282992	-179.99998773565682
0.9036494737223014	0.00030559913488574476	179.99967829373085
0.9120108393559097	0.00038505724920142746	179.99925298063437
0.9204495717531712	0.0004856547445396139	179.99872766904275
0.9289663867799363	0.0006167367170653707	179.99808439826387
0.9375620069258802	0.0007935362468352727	179.9972938852837
0.946237161365793	0.0010423862388014508	179.99631040898626
0.9549925860214359	0.0014123898507260352	179.9950613109716
0.9638290236239705	0.0020049587085426536	179.99342461942527
0.9727472237769651	0.0030627007707617606	179.9911744251857
0.9817479430199844	0.00531965517928014	179.98780872698435
0.9908319448927676	0.012298978788226016	179.98162848239232
1.	0.17274911661503894	179.919524549664
1.0092528860766845	0.02617837599970403	-0.021477182034716838
1.0185913880541169	0.02031728605529536	-0.04879849283615118
1.0280162981264735	0.04051303841092266	-0.1752482213726953
1.0375284158180127	0.02541943594007907	-179.8308726031902
1.0471285480508996	0.006735517164985801	-179.93624536892474
1.0568175092136585	0.0032200919288026923	-179.95856152053645
1.066596121230258	0.001863708881533956	-179.9683003097147
1.076465213629835	0.0011875837550061421	-179.97376714707332
1.0864256236170655	0.0008003123676003148	-179.9772691434141
1.096478196143185	0.0005578147452624141	-179.9797028337254
1.1066237839776665	0.00039611711499932075	-179.98148894060537
1.1168632477805611	0.0002830731900089131	-179.98284995642456
1.1271974561755105	0.0002010282195282288	-179.98391239591052
1.1376272858234309	0.0001396080096463532	-179.98474885968048
1.1481536214968828	0.00009238000323445687	-179.9853921019557
1.1587773561551262	0.000055174471794238765	-179.98581708497397
1.1694993910198712	0.000025182892057116787	-179.98574671450407
