0.024660393372343412	0.0019207766892831869	-2.0023765708015
0.02488857318282393	0.0019211924319280128	-2.006597275265112
0.025118864315095822	0.0019216160769949815	-2.010862385972558
0.025351286304979098	0.00192204777759611	-2.0151724406053293
0.02558585886905648	0.0019224876899112554	-2.0195279850027963
0.025822601906345985	0.0019229359732957074	-2.023929573365535
0.026061535499988978	0.0019233927902906226	-2.028377768364613
0.026302679918953843	0.0019238583067307416	-2.032873141348442
0.026546055619755416	0.001924332691822284	-2.037416272525924
0.026791683248190343	0.0019248161181801662	-2.0420077511074193
0.027039583641088463	0.0019253087619225924	-2.0466481755065558
0.027289777828080432	0.0019258108027736542	-2.0513381535581368
0.02754228703338169	0.0019263224240780728	-2.0560783026438014
0.02779713267759291	0.001926843812957915	-2.0608692499664873
0.02805433637951716	0.001927375160331382	-2.0657116326894247
0.028313919957993816	0.0019279166610328788	-2.0706060981802294
0.028575905433749497	0.0019284685138883197	-2.0755533042124874
0.028840315031266085	0.0019290309217983167	-2.0805539191777638
0.02910717118066608	0.0019296040918355417	-2.0856086223176162
0.029376496519615335	0.0019301882353609464	-2.090718103977233
0.029648313895243455	0.0019307835680636104	-2.095883065786106
0.02992264636608192	0.0019313903101176133	-2.1011042209559245
0.030199517204020192	0.0019320086862404736	-2.106382294493223
0.03047894989627986	0.001932638925810806	-2.1117180234647583
0.03076096814740711	0.0019332812629941538	-2.1171121572838447
0.031045595881283587	0.0019339359368086653	-2.122565457932377
0.03133285724315589	0.0019346031912870763	-2.1280787002936075
0.031622776601683826	0.0019352832755425932	-2.1336526723850033
0.03191537855100765	0.001935976443917279	-2.1392881756801008
0.03221068791283438	0.0019366829560932101	-2.144986025404332
0.03250872973854347	0.0019374030772117581	-2.15074705083419
0.03280952931131194	0.0019381370780043523	-2.156572095618582
0.03311311214825915	0.001938885234943928	-2.162462018133145
0.03341950400261146	0.001939647830307096	-2.168417691726806
0.03372873086588692	0.0019404251524123978	-2.1744400051886283
0.034040818970100126	0.0019412174956922072	-2.180529863012712
0.0343557947899875	0.0019420251608410417	-2.1866881857769664
0.0346736850452532	0.0019428484550047928	-2.1929159105554175
0.034994516702835765	0.0019436876918828474	-2.199213991246965
0.035318316979195734	0.00194454319192548	-2.205583399018082
0.03564511334262446	0.001945415282479894	-2.2120251226920176
0.03597493351557427	0.0019463042979436342	-2.2185401691524684
0.03630780547701017	0.0019472105799486288	-2.225129563789145
0.03664375746478335	0.0019481344775442821	-2.231794350953251
0.03698281797802665	0.001949076347371472	-2.238535594400797
0.037325015779572084	0.0019500365538262278	-2.245354377744968
0.037670379898390914	0.0019510154692733155	-2.2522518049598936
0.038018939632056145	0.0019520134742513262	-2.2592290008904024
0.0383707245492279	0.001953030957654606	-2.2662871117446675
0.038725764492161745	0.0019540683169313724	-2.273427305606538
0.03908408957924023	0.001955125958322262	-2.280650773013754
0.03944573020752787	0.0019562042970848754	-2.2879587275184976
0.039810717055349755	0.001957303757695574	-2.295352406238814
0.04017908108489402	0.0019584247740755973	-2.3028330704463866
0.040550853544838415	0.001959567789876813	-2.3104020062338
0.040926065973001115	0.0019607332586732557	-2.3180605250747157
0.041304750199016166	0.001961921644265298	-2.325809964544939
0.04168693834703357	0.0019631334208956987	-2.3336516889288954
0.04207266283844444	0.001964369073570021	-2.3415870899798312
0.04246195639463132	0.00196562909827425	-2.3496175875599468
0.042854852039743985	0.001966914002326124	-2.357744630450301
0.04325138310350091	0.001968224304616433	-2.365969697054038
0.04365158322401663	0.001969560535965378	-2.374294296232787
0.044055486350655364	0.001970923239378611	-2.3827199680580047
0.04446312674691091	0.0019723129704193655	-2.3912482846920495
0.04487453899331325	0.0019737302975215004	-2.399880851236574
0.04528975799036211	0.0019751758023470777	-2.4086193066303343
0.04570881896148754	0.0019766500801101953	-2.4174653245324356
0.04613175745603798	0.0019781537399941643	-2.4264206143342126
0.04655860935229591	0.0019796874054948503	-2.435486922098817
0.04698941086052156	0.0019812517148474875	-2.444666031610499
0.04742419852602448	0.001982847321365699	-2.453959765350969
0.04786300923226385	0.0019844748939220635	-2.4633699856558016
0.04830588020397728	0.0019861351173675068	-2.4728985958178025
0.04875284901033865	0.0019878286929586523	-2.4825475412226927
0.04920395356814511	0.001989556338828321	-2.4923188105629266
0.04965923214503363	0.0019913187904661484	-2.5022144370724253
0.05011872336272725	0.0019931168012219213	-2.5122364998278637
0.05058246620031143	0.0019949511427659558	-2.5223871250071555
0.051050499997540646	0.0019968226056881018	-2.5326684873569905
0.05152286445817567	0.0019987319999919	-2.543082811544963
0.05199959965335162	0.0020006801556530706	-2.553632373622297
0.052480746024977286	0.0020026679232779425	-2.564319502641131
0.05296634438916581	0.002004696174586711	-2.5751465820749866
0.05345643593969719	0.0020067658031634595	-2.586116051612059
0.05395106225151279	0.0020088777249982234	-2.5972304087130302
0.05445026528424214	0.0020110328792313577	-2.608492210447819
0.05495408738576248	0.002013232228820031	-2.6199040752895075
0.0554625712957911	0.0020154767612584243	-2.6314686849825644
0.05597576014951104	0.0020177674893423745	-2.6431887865284147
0.05649369748123028	0.0020201054518917713	-2.6550671941440047
0.05701642722807478	0.0020224917146283725	-2.6671067914490894
0.05754399373371572	0.002024927370949788	-2.6793105335798812
0.05807644175213124	0.0020274135428185753	-2.6916814494786268
0.05861381645140291	0.002029951381651163	-2.70422264423244
0.05915616341754743	0.002032542069254627	-2.7169373015195415
0.05970352865838372	0.0020351868187825036	-2.7298286861283567
0.06025595860743581	0.002037886875746192	-2.742900146594573
0.060813500127871824	0.002040643519039784	-2.7561551179114487
0.061376200516479455	0.0020434580620637944	-2.7695971244230213
0.06194410750767818	0.0020463318538087093	-2.7832297827222523
0.06251726927756862	0.0020492662800152485	-2.7970568047031876
0.06309573444801936	0.0020522627644397958	-2.8110820008195323
0.06367955209079162	0.002055322770082904	-2.8253092833522246
0.064268771731702	0.002058447800508134	-2.8397426698736776
0.06486344335482389	0.0020616394012045593	-2.8543862868220073
0.06546361740672754	0.0020648991610415827	-2.869244373293728
0.06606934480075964	0.0020682287137110777	-2.8843212848753677
0.06668067692136226	0.002071629739329139	-2.89962149778158
0.06729766562843183	0.002075103965946507	-2.9151496129478907
0.0679203632617185	0.0020786531713314553	-2.930910360576606
0.0685488226452662	0.002082279184669528	-2.9469086046679416
0.0691830970918937	0.0020859838883823135	-2.9631493477971906
0.06982324040771719	0.0020897692200193283	-2.979637736104652
0.07046930689671474	0.0020936371742714295	-2.9963790645375723
0.07112135136533296	0.002097589805033172	-3.0133787822877403
0.07177942912713622	0.0021016292275188118	-3.0306424984018165
0.07244359600749906	0.002105757620600168	-3.048175987820961
0.0731139083483418	0.0021099772290692166	-3.065985197447087
0.07379042301291015	0.0021142903661900106	-3.0840762527358048
0.07447319739059896	0.0021186994162136156	-3.1024554643809013
0.07516228940182061	0.002123206837058888	-3.121129335361224
0.07585775750291844	0.0021278151631778626	-3.140104568421634
0.07655966069112569	0.002132527008486076	-3.159388073780355
0.07726805850957029	0.0021373450694212597	-3.178986977198475
0.07798301105232593	0.0021422721281533605	-3.1989086284387174
0.07870457896950993	0.0021473110560692467	-3.219160610281246
0.07943282347242822	0.00215246481716712	-3.2397507476360574
0.08016780633876798	0.00215773647190505	-3.2606871174805683
0.0809095899178383	0.002163129181007514	-3.281978058957987
0.0816582371358593	0.002168646209555042	-3.3036321841266205
0.0824138115013003	0.0021742909313514328	-3.3256583893117573
0.08317637711026717	0.0021800668333083447	-3.348065866772944
0.08394599865193982	0.0021859775202446316	-3.3708641172118954
0.08472274141405972	0.0021920267198524395	-3.3940629628043073
0.08550667128846841	0.0021982182878661563	-3.417672560831434
0.0862978547766971	0.0022045562135966936	-3.4417034181531845
0.08709635899560814	0.0022110446256844054	-3.4661664063238247
0.08790225168308852	0.002217687798176631	-3.4910727775446366
0.08871560120379617	0.0022244901569276844	-3.516434181447852
0.08953647655495947	0.002231456286300909	-3.542262682719218
0.09036494737223023	0.0022385909363337748	-3.5685707798267683
0.09120108393559107	0.0022458990301614584	-3.5953714245603576
0.09204495717531722	0.002253385671945138	-3.6226780427806946
0.09289663867799372	0.002261056155190427	-3.650504556261208
0.09375620069258811	0.0022689159715459923	-3.678865405756923
0.09462371613657934	0.0022769708200704153	-3.7077755753125206
0.09549925860214364	0.002285226617114428	-3.7372506181264042
0.0963829023623971	0.0022936895066188344	-3.7673066836222686
0.09727472237769656	0.0023023658711558734	-3.7979605463331714
0.09817479430199849	0.0023112623435305128	-3.8292296363385634
0.09908319448927681	0.0023203858191041924	-3.8611320715414092
0.10000000000000005	0.0023297434688114645	-3.893686691829328
0.10092528860766849	0.0023393427530192627	-3.926913095336666
0.10185913880541175	0.00234919143617171	-3.9608316768770657
0.10280162981264741	0.002359297602408509	-3.9954636687917193
0.10375284158180131	0.002369669672019854	-4.030831184167268
0.10471285480509002	0.0023803164191153778	-4.066957263019269
0.1056817509213659	0.0023912469902151396	-4.103865921109025
0.10665961212302584	0.0024024709241863163	-4.141582202108634
0.10764652136298355	0.0024139981734275138	-4.180132233094483
0.10864256236170661	0.0024258391263501486	-4.219543283511576
0.10964781961431856	0.0024380046314835245	-4.259843828257451
0.1106623783977667	0.0024505060230737763	-4.301063614803991
0.11168632477805618	0.002463355148479186	-4.343233734953307
0.1127197456175511	0.0024765643974047256	-4.386386701460281
0.11376272858234315	0.002490146733170261	-4.430556529939097
0.11481536214968835	0.002504115726162673	-4.475778826547885
0.11587773561551268	0.0025184855896076873	-4.5220908817631615
0.11694993910198717	0.0025332712179992082	-4.5695317710608
0.11803206356517304	0.0025484882281282557	-4.618142462567516
0.11912420080273756	0.0025641530033785856	-4.6679659330637255
0.12022644346174137	0.002580282740993784	-4.719047292084012
0.1213388850464978	0.0025968955031291318	-4.7714339157330485
0.12246161992650495	0.002614010271656756	-4.825175590496651
0.12359474334445113	0.0026316470072631193	-4.880324668256615
0.12473835142429439	0.002649826712952694	-4.936936233117418
0.1258925411794168	0.0026685715028490656	-4.9950682818710455
0.12705741052085426	0.0026879046762365564	-5.05478191856252
0.12823305826560225	0.0027078507976517102	-5.1161415648929385
0.1294195841449987	0.002728435783657735	-5.179215188222566
0.13061708881318423	0.0027496869966314673	-5.244074548208057
0.1318256738556408	0.002771633346586942	-5.310795464602544
0.13304544179780922	0.0027943054015727212	-5.37945810780687
0.13427649611378642	0.0028177355077526316	-5.450147314963999
0.13551894123510363	0.002841957919896535	-5.5229529337458985
0.13677288255958495	0.0028670089435285017	-5.597970197018077
0.13803842646028852	0.002892927089924595	-5.675300131616292
0.13931568029453034	0.0029197532452861505	-5.755050004842509
0.14060475241299142	0.002947530855641652	-5.837333812783059
0.14190575216890927	0.002976306129232964	-5.92227281520404
0.1432187899273544	0.0030061282583145684	-6.009996122245568
0.1445439770745928	0.0030370496624182518	-6.100641338481526
0.1458814260275349	0.0030691262558353613	-6.194355271732324
0.14723125024327194	0.003102417741900989	-6.291294713617022
0.14859356422870074	0.0031369879373724326	-6.391627300907992
0.1499684835502374	0.003172905130400211	-6.495532467170487
0.15135612484362088	0.0032102424764330994	-6.603202496426182
0.15275660582380732	0.0032490784363682734	-6.714843690934379
0.154170045294956	0.0032894972630644684	-6.830677669333845
0.1555965631605075	0.0033315895412955	-6.950942809917624
0.15703628043335532	0.0033754527893988255	-7.075895860949862
0.15848931924611143	0.003421192129855768	-7.205813738773366
0.15995580286146696	0.0034689210387411776	-7.340995540865388
0.1614358556826487	0.0035187621847754917	-7.481764803987314
0.1629296032639723	0.0035708483706239653	-7.628472042652373
0.16443717232149324	0.003625323591020614	-7.781497609078539
0.16595869074375613	0.0036823442250238305	-7.941254923257848
0.16749428760264382	0.0037420803824556727	-8.108194129958589
0.1690440931643265	0.0038047174275004487	-8.282806248514367
0.17060823890031243	0.0038704577077733216	-8.46562789589691
0.17218685749860077	0.003939522520873871	-8.657246675659248
0.17378008287493762	0.004012154356672815	-8.858307343911843
0.1753880501841762	0.00408861946183166	-9.069518887157978
0.1770108958317422	0.0041692107796123925	-9.291662669075924
0.17864875748520517	0.004254251330681643	-9.525601840251994
0.180301774085957	0.004344098111994471	-9.77229224166322
0.18197008586099844	0.004439146607334521	-10.032795084226779
0.18365383433483473	0.004539836021309831	-10.308291746049784
0.18535316234148125	0.004646655373658574	-10.600101109027388
0.18706821403658017	0.004760150618203566	-10.909699949490108
0.18879913490962946	0.004880932988313056	-11.238747022677591
0.19054607179632482	0.005009688813972417	-11.58911163210661
0.19230917289101596	0.005147191112986663	-11.962907675918071
0.19408858775927793	0.005294313326260545	-12.36253441130929
0.19588446735059908	0.005452045654846839	-12.79072550699167
0.1976969640111862	0.005621514564292771	-13.250608376825634
0.19952623149688808	0.005804006155013476	-13.7457763378373
0.20137242498623895	0.006000994265401472	-14.280376863359082
0.2032357010936223	0.0062141743790243955	-14.859220157643959
0.20511621788255666	0.006445504656068328	-15.487913545902078
0.20701413487910436	0.0066972557077334275	-16.173028870823416
0.2089296130854041	0.006972071067156423	-16.922312341696664
0.2108628149933291	0.007273040676940492	-17.744949337409142
0.21281390459827135	0.007603790031568943	-18.651900733542096
0.21478304741305343	0.007968587777567943	-19.656332805979723
0.21677041048196952	0.008372474298889303	-20.774170037850634
0.2187761623949553	0.008821412554837985	-22.024809671700734
0.22080047330189004	0.009322459102648293	-23.432048895522335
0.22284351492703042	0.0098839456826428	-25.025289807236042
0.22490546058357816	0.010515645830017973	-26.84110175076895
0.22698648518838224	0.011228868818296898	-28.925229002478158
0.22908676527677735	0.01203636015966785	-31.33511783391601
0.23120647901755953	0.012951767924739566	-34.14296227100298
0.23334580622810033	0.013988215731145172	-37.43904724955981
0.23550492838960102	0.015155155336114794	-41.33462647274713
0.23768402866248772	0.016452147466921255	-45.96239302301958
0.2398832919019491	0.017857780611114038	-51.47035231765191
0.2421029046736179	0.01931261239888196	-58.0015073998399
0.24434305526939726	0.020699395177046484	-65.64923104033832
0.246603933723434	0.02183501978266397	-74.3840549705378
0.24888573182823917	0.02250144336610985	-83.97415295497437
0.25118864315095807	0.02253051156851753	-93.96350806499733
0.2535128630497908	0.021898200687965892	-103.77047841666862
0.25585858869056466	0.020741699999673895	-112.87272694579727
0.2582260190634597	0.01928039099497972	-120.94989332240687
0.26061535499988964	0.017718123044031926	-127.90349484556306
0.2630267991895383	0.016194150241774227	-133.79003594563417
0.26546055619755404	0.014782756881826235	-138.7405113586443
0.2679168324819033	0.013512754292921108	-142.90452689169445
0.2703958364108845	0.012387010872155704	-146.42191129575804
0.2728977782808042	0.011395863001878895	-149.4122834676388
0.27542287033381674	0.010524831946255628	-151.97366946259555
0.277971326775929	0.009758574932364827	-154.18478688060975
0.2805433637951715	0.009082689114642717	-156.10834662402132
0.28313919957993805	0.008484394552542894	-157.79425794811416
0.2857590543374948	0.007952672731404839	-159.28236079753836
0.2884031503126607	0.007478163347395301	-160.6046248937746
0.29107171180666064	0.007052970598856246	-161.78687156252175
0.2937649651961532	0.006670450687091569	-162.85010501145155
0.2964831389524344	0.006325011918104702	-163.81153713963107
0.29922646366081906	0.00601193903567393	-164.68537671469178
0.30199517204020176	0.005727244150341733	-165.4834390296155
0.30478949896279844	0.005467542603868793	-166.21561917391065
0.307609681474071	0.005229950635863291	-166.8902615881888
0.3104559588128357	0.0050120014350248845	-167.51445049401852
0.3133285724315587	0.004811576388755036	-168.09423968040025
0.3162277660168381	0.00462684875954355	-168.63483556579493
0.31915378551007634	0.0044562374658081005	-169.14074405040338
0.3221068791283436	0.004298369059715745	-169.6158891441711
0.32508729738543457	0.004152046354825154	-170.0637094651867
0.3280952931131192	0.004016222454602905	-170.4872372933811
0.3311311214825913	0.0038899791792269068	-170.88916379820833
0.33419504002611444	0.0037725090839365112	-171.27189326077277
0.3372873086588691	0.0036631004217896677	-171.6375884981882
0.34040818970100106	0.0035611245292097274	-171.98820923731574
0.34355794789987465	0.0034660252141692385	-172.32554482769055
0.34673685045253166	0.0033773098073997415	-172.65124241118437
0.3499451670283573	0.0032945416015617815	-172.9668314565611
0.353183169791957	0.003217333455459201	-173.2737454049955
0.35645113342624424	0.0031453423818159744	-173.57334104982436
0.3597493351557423	0.0030782649716612864	-173.8669161794228
0.36307805477010135	0.0030158335355307156	-174.15572594352952
0.36643757464783333	0.0029578128649326296	-174.44099835297078
0.3698281797802663	0.00290399753633505	-174.72394929055116
0.3732501577957206	0.0028542096958883217	-175.0057973941464
0.37670379898390893	0.0028082972770184602	-175.2877791688721
0.38018939632056126	0.0027661326149281615	-175.5711646974248
0.38370724549227886	0.0027276114330284664	-175.85727434275213
0.3872576449216173	0.0026926521863266497	-176.14749688061568
0.3908408957924021	0.002661195756884198	-176.44330955947618
0.39445730207527846	0.0026332055060848936	-176.74630067133504
0.3981071705534973	0.002608667699162896	-177.05819532791418
0.40179081084894	0.00258759232865642	-177.3808852864596
0.40550853544838394	0.0025700143764745154	-177.71646386220442
0.40926065973001097	0.002555995569122084	-178.0672672196616
0.41304750199016144	0.0025456266983901184	-178.43592366651743
0.4168693834703355	0.0025390306009821294	-178.82541301046226
0.4207266283844442	0.0025363659163222642	-179.2391386154831
0.424619563946313	0.002537831772909008	-179.68101555708927
0.4285485203974396	0.0025436735912008476	179.8444207050874
0.43251383103500884	0.0025541902358900206	179.3318793534802
0.4365158322401661	0.0025697428023788373	178.77514531002893
0.44055486350655343	0.002590765379781044	178.16686627520417
0.4446312674691088	0.002617778189763633	177.49828216859223
0.4487453899331323	0.002651403543720911	176.75887876144807
0.4528975799036209	0.002692385060085417	175.93594089220377
0.4570881896148752	0.002741610477805281	175.01397190084933
0.46131757456037953	0.002800138067583359	173.97393403065084
0.4655860935229591	0.002869225834103385	172.7922486933757
0.4698941086052156	0.0029503609378305757	171.4394751263412
0.4742419852602448	0.0030452831017695383	169.87856180078757
0.47863009232263853	0.0031559883845371514	168.06254149413732
0.48305880203977286	0.00328468514060554	165.93153274694777
0.4875284901033865	0.0034336459557887025	163.40895656596442
0.4920395356814511	0.0036048473497185558	160.397073492843
0.49659232145033627	0.003799199220758198	156.77250994900567
0.5011872336272725	0.004015033844111688	152.38381843511775
0.5058246620031143	0.004245409018662883	147.05603977567424
0.5105049999754064	0.004473962918938957	140.61228962308277
0.5152286445817567	0.004670301416893125	132.92757586791058
0.5199959965335162	0.0047891637260206515	124.02462909338387
0.5248074602497729	0.004781143883132621	114.18385800237375
0.5296634438916581	0.0046175060359717295	103.97292549278824
0.5345643593969719	0.00431218198217034	94.10240681905056
0.5395106225151278	0.003916387327329043	85.1714851752875
0.5445026528424215	0.003490014633188651	77.50080219926299
0.5495408738576248	0.0030778088443415507	71.14251070373327
0.5546257129579107	0.00270357212482071	65.98634340847582
0.5597576014951101	0.002375390704317368	61.860239608627445
0.5649369748123025	0.0020926018644928015	58.589545419998366
0.5701642722807475	0.001850725527149227	56.021919698692564
0.5754399373371569	0.0016441727513394296	54.033430579213594
0.580764417521312	0.0014675021955409102	52.52664914751757
0.5861381645140288	0.0013159009015539364	51.4262492729991
0.591561634175474	0.001185298503783258	50.674431701692995
0.5970352865838369	0.0010723274262449533	50.226956208127326
0.6025595860743578	0.0009742300530494807	50.04992443980163
0.6081350012787179	0.0008887572290961636	50.11722550417334
0.6137620051647943	0.0008140755189162714	50.408495886912945
0.6194410750767815	0.0007486885171823965	50.907448105918704
0.6251726927756859	0.0006913723989379973	51.60044505682427
0.6309573444801934	0.0006411240072757016	52.47522350656391
0.6367955209079159	0.0005971192914453298	53.51969645145763
0.6426877173170198	0.0005586799937517367	54.72079028132064
0.6486344335482385	0.0005252467661090937	56.06330033205827
0.654636174067275	0.000496357219111366	57.52877831178808
0.6606934480075961	0.00047162770763802756	59.09449629979003
0.6668067692136223	0.00045073791767999367	60.73256086251918
0.6729766562843178	0.000433417532717101	62.40927072017377
0.6792036326171846	0.0004194344177886109	64.08481416483785
0.6854882264526617	0.0004085838531864296	65.71338145298418
0.6918309709189366	0.0004006783616071126	67.24372220493177
0.6982324040771715	0.000395537590995771	68.62011804276635
0.7046930689671471	0.0003929775459292805	69.78368645521792
0.7112135136533292	0.00039279824328177274	70.67390884985596
0.7177942912713619	0.0003947686980377449	71.23030551648408
0.7244359600749902	0.0003986081993165822	71.3942699924246
0.7311390834834176	0.0004039634074529533	71.11121075276402
0.7379042301291011	0.0004103823181577588	70.33328950356955
0.7447319739059892	0.00041728908849735527	69.02312347621692
0.7516228940182057	0.00042396831292265604	67.15873150907223
0.758577575029184	0.0004295726981817347	64.739626376148
0.7655966069112565	0.00043317107970156923	61.79320941352604
0.7726805850957026	0.00043384862021840026	58.37962748733839
0.7798301105232589	0.0004308525514772579	54.59250421581296
0.7870457896950989	0.000423747801615003	50.55327502660945
0.7943282347242817	0.0004125244615742046	46.398783389504125
0.8016780633876793	0.0003976063726703861	42.26473134674673
0.8090958991783825	0.0003797520125352902	38.26971199708032
0.8165823713585927	0.0003598888780551687	34.504286843067966
0.8241381150130026	0.00033894520834680324	31.027108659814886
0.8317637711026713	0.0003177280142036851	27.867220666054525
0.8394599865193977	0.00029686349624316057	25.030028111401084
0.8472274141405968	0.00027678942715520205	22.50437012416723
0.8550667128846836	0.0002577787215330784	20.2689528521304
0.8629785477669706	0.00023997538384373302	18.29736319799918
0.870963589956081	0.00022343071646941209	16.5615590455352
0.8790225168308847	0.00020813398573917762	15.034069632542733
0.8871560120379608	0.00019403590690381076	13.689238586238723
0.8953647655495938	0.0001810654396477902	12.503818000695787
0.9036494737223014	0.0001691411809290534	11.457154123820827
0.9120108393559097	0.000158178736542553	10.531134556562908
0.9204495717531712	0.00014809525637195199	9.710009017096397
0.9289663867799363	0.0001388120468630871	8.980153595574594
0.9375620069258802	0.00013025592235511895	8.32981985850872
0.946237161365793	0.00012235975521504024	7.748891740273535
0.9549925860214359	0.00011506253516853976	7.22866175492037
0.9638290236239705	0.00010830914238456976	6.761631274640016
0.9727472237769651	0.0001020499662228596	6.341335762083291
0.9817479430199844	0.00009624045277987578	5.962193786640657
0.9908319448927676	0.00009084063218351176	5.619377674403697
1.	0.00008581465566728732	5.308703283159202
1.0092528860766845	0.00008113035906338733	5.02653637889461
1.0185913880541169	0.00007675886093111852	4.7697132517500105
1.0280162981264735	0.00007267419836160626	4.535473449736211
