0.02558585886905648	0.007178063372508113	-4.643349716223001
0.025822601906345985	0.007190809294083073	-4.656066701884123
0.026061535499988978	0.007203847198814186	-4.66907736952449
0.026302679918953843	0.007217184948642019	-4.6823897511762596
0.026546055619755416	0.00723083066731782	-4.696012151296656
0.026791683248190343	0.007244792751289425	-4.709953158276693
0.027039583641088463	0.007259079881138948	-4.724221656540008
0.027289777828080432	0.007273701033603238	-4.738826839265473
0.02754228703338169	0.007288665494213797	-4.753778221773462
0.02779713267759291	0.007303982870592136	-4.76908565561406
0.02805433637951716	0.007319663106442197	-4.784759343402841
0.028313919957993816	0.007335716496282043	-4.8008098544488815
0.028575905433749497	0.007352153700960637	-4.8172481412261545
0.028840315031266085	0.007368985764010229	-4.8340855567412655
0.02910717118066608	0.007386224128885286	-4.851333872854063
0.029376496519615335	0.007403880657146714	-4.869005299614258
0.029648313895243455	0.007421967647651426	-4.88711250567848
0.02992264636608192	0.007440497856812576	-4.905668639880367
0.030199517204020192	0.007459484520001186	-4.924687354028599
0.03047894989627986	0.007478941374165097	-4.9441828270164985
0.03076096814740711	0.007498882681746138	-4.964169790330939
0.031045595881283587	0.00751932325598362	-4.9846635550559695
0.03133285724315589	0.007540278487699823	-5.005680040475387
0.031622776601683826	0.007561764373667342	-5.027235804383587
0.03191537855100765	0.007583797546670984	-5.049348075226322
0.03221068791283438	0.007606395307381595	-5.07203478620029
0.03250872973854347	0.007629575658170977	-5.095314611452095
0.03280952931131194	0.007653357339007905	-5.1192070045291
0.03311311214825915	0.0076777598655844515	-5.143732239245711
0.03341950400261146	0.007702803569838209	-5.168911453144927
0.03372873086588692	0.007728509643044818	-5.1947666937479955
0.034040818970100126	0.007754900181675989	-5.221320967802772
0.0343557947899875	0.007781998236229216	-5.248598293759751
0.0346736850452532	0.007809827863258164	-5.276623757724076
0.034994516702835765	0.007838414180849839	-5.305423573154835
0.035318316979195734	0.007867783427817807	-5.335025144607187
0.03564511334262446	0.007897963026904799	-5.365457135838516
0.03597493351557427	0.00792898165231417	-5.396749542630802
0.03630780547701017	0.007960869301920371	-5.428933770714016
0.03664375746478335	0.007993657374539977	-5.462042719209936
0.03698281797802665	0.008027378752680808	-5.496110870058357
0.037325015779572084	0.008062067891227665	-5.531174383928598
0.037670379898390914	0.008097760912565916	-5.56727120317236
0.038018939632056145	0.008134495708693543	-5.604441162424848
0.0383707245492279	0.008172312050928325	-5.6427261075247195
0.038725764492161745	0.008211251707872954	-5.682170023488058
0.03908408957924023	0.008251358572374627	-5.72281917235133
0.03944573020752787	0.008292678798284518	-5.764722241776906
0.039810717055349755	0.008335260947909776	-5.807930505413547
0.04017908108489402	0.008379156151145147	-5.852497996107317
0.040550853544838415	0.008424418277372196	-5.898481693175546
0.040926065973001115	0.008471104121337033	-5.945941725092425
0.041304750199016166	0.008519273604344237	-5.994941589078624
0.04168693834703357	0.008568989992257943	-6.045548389260777
0.04207266283844444	0.008620320131963986	-6.0978330952500395
0.04246195639463132	0.008673334708137387	-6.151870823207531
0.042854852039743985	0.008728108522374073	-6.207741141703187
0.04325138310350091	0.00878472079698095	-6.265528404947481
0.04365158322401663	0.008843255505998017	-6.325322116290562
0.044055486350655364	0.008903801736330283	-6.387217325231328
0.04446312674691091	0.008966454082222535	-6.451315061587034
0.04487453899331325	0.009031313076708306	-6.517722810927349
0.04528975799036211	0.009098485664124533	-6.5865550359095595
0.04570881896148754	0.009168085718304332	-6.657933748747299
0.04613175745603798	0.009240234611659263	-6.73198914074099
0.04655860935229591	0.009315061841051844	-6.808860275591558
0.04698941086052156	0.009392705717145773	-6.888695854136244
0.04742419852602448	0.009473314124839273	-6.97165505920864
0.04786300923226385	0.00955704536342786	-7.057908490545601
0.04830588020397728	0.009644069076375963	-7.147639201101517
0.04875284901033865	0.009734567281972693	-7.241043847774099
0.04920395356814511	0.009828735517805795	-7.338333971497823
0.04965923214503363	0.009926784113890808	-7.4397374239138125
0.05011872336272725	0.010028939611537098	-7.545499960490288
0.05058246620031143	0.010135446347649799	-7.655887023085055
0.051050499997540646	0.010246568227250395	-7.771185738638574
0.05152286445817567	0.010362590710616336	-7.891707165034623
0.05199959965335162	0.010483823045732607	-8.017788820354827
0.052480746024977286	0.010610600781811128	-8.149797537906794
0.05296634438916581	0.010743288605660655	-8.288132696770596
0.05345643593969719	0.010882283549871315	-8.433229886433692
0.05395106225151279	0.011028018630341582	-8.585565074685999
0.05445026528424214	0.011180966980973914	-8.74565936077143
0.05495408738576248	0.011341646565719567	-8.914084411302882
0.0554625712957911	0.01151062556308082	-9.091468695337918
0.05597576014951104	0.011688528536251519	-9.278504658080228
0.05649369748123028	0.011876043524032279	-9.475957000967297
0.05701642722807478	0.012073930214432314	-9.68467227077235
0.05754399373371572	0.012283029395640377	-9.905590003504415
0.05807644175213124	0.01250427391929337	-10.139755722561722
0.05861381645140291	0.012738701460585493	-10.388336157670368
0.05915616341754743	0.012987469421148609	-10.652637135403557
0.05970352865838372	0.013251872396855956	-10.934124698492461
0.06025595860743581	0.013533362727679507	-11.234450146273657
0.060813500127871824	0.0138335747654646	-11.555479861189628
0.061376200516479455	0.014154353644393197	-11.899331007981967
0.06194410750767818	0.014497789526119619	-12.268414478769007
0.06251726927756862	0.014866258527457911	-12.665486829935466
0.06309573444801936	0.015262471836060623	-13.093713444674307
0.06367955209079162	0.015689534894868018	-13.55674579792798
0.064268771731702	0.016151019008649473	-14.05881655329284
0.06486344335482389	0.016651048317961478	-14.604857360145203
0.06546361740672754	0.01719440582084164	-15.20064574980252
0.06606934480075964	0.01778666302004883	-15.852989599551655
0.06668067692136226	0.01843433883828579	-16.56996044928004
0.06729766562843183	0.01914509464064144	-17.361190804568942
0.0679203632617185	0.019927973407502183	-18.23825583933771
0.0685488226452662	0.020793691993664192	-19.215167158575646
0.0691830970918937	0.021754995268466484	-20.309016200863255
0.06982324040771719	0.022827078209871492	-21.54081830320057
0.07046930689671474	0.024028073500990607	-22.936626272665134
0.07112135136533296	0.02537958125822141	-24.52900487834969
0.07177942912713622	0.02690717088171898	-26.358983504832466
0.07244359600749906	0.028640686097120206	-28.478626458337054
0.0731139083483418	0.030613981253155204	-30.954358427171798
0.07379042301291015	0.03286331313514193	-33.87110223350595
0.07447319739059896	0.03542284358415009	-37.33699687025356
0.07516228940182061	0.038314355972635154	-41.487676430989765
0.07585775750291844	0.041526299324719636	-46.48723873013796
0.07655966069112569	0.04497569417869245	-52.51928582551058
0.07726805850957029	0.04845002669851634	-59.75559485278712
0.07798301105232593	0.05154701616290927	-68.28633014830366
0.07870457896950993	0.05367881921545636	-78.01008273146618
0.07943282347242822	0.05424236727582728	-88.53575293457757
0.08016780633876798	0.05294477603276913	-99.20971826985271
0.0809095899178383	0.0500183363051013	-109.32340878533064
0.0816582371358593	0.04607751371521418	-118.36482303128753
0.0824138115013003	0.04177446351893452	-126.12228379514151
0.08317637711026717	0.03757173930013652	-132.6226323290809
0.08394599865193982	0.033711616334064276	-138.01546124702253
0.08472274141405972	0.03028041554760924	-142.48516265301092
0.08550667128846841	0.027278947355091846	-146.20575428775928
0.0862978547766971	0.024669924601096866	-149.32467718721003
0.08709635899560814	0.022403775303074715	-151.9608177092338
0.08790225168308852	0.020430837291629842	-154.2079461214553
0.08871560120379617	0.01870628665794073	-156.1394514482632
0.08953647655495947	0.017191564955099974	-157.81277193030795
0.09036494737223023	0.015854271755671185	-159.27305343271362
0.09120108393559107	0.014667476523130121	-160.5560120969006
0.09204495717531722	0.013608884546873872	-161.69012048818306
0.09289663867799372	0.012660039390375763	-162.6982608333707
0.09375620069258811	0.011805626800587268	-163.5989727877284
0.09462371613657934	0.011032893023529932	-164.40739746355933
0.09549925860214364	0.01033116937926954	-165.1359951896838
0.0963829023623971	0.009691487974610313	-165.79509470268286
0.09727472237769656	0.009106272578410233	-166.39331633879962
0.09817479430199849	0.008569090226330468	-166.93790055095016
0.09908319448927681	0.008074451378019463	-167.43496483494866
0.10000000000000005	0.007617648705379192	-167.88970614252574
0.10092528860766849	0.007194626578131104	-168.30656148232558
0.10185913880541175	0.006801874964551842	-168.68933621323308
0.10280162981264741	0.006436342796063932	-169.04130718889903
0.10375284158180131	0.006095366898683969	-169.36530618195755
0.10471285480509002	0.005776613422043309	-169.66378773183197
0.1056817509213659	0.00547802934363503	-169.93888460001835
0.10665961212302584	0.005197802130904517	-170.19245329426107
0.10764652136298355	0.004934326038144169	-170.4261115754055
0.10864256236170661	0.004686173823668687	-170.64126944253252
0.10964781961431856	0.004452072914787835	-170.83915477012863
0.1106623783977667	0.004230885238581937	-171.02083452128562
0.11168632477805618	0.004021590086967063	-171.18723226529696
0.1127197456175511	0.003823269503870753	-171.33914257315487
0.11376272858234315	0.0036350957773608654	-171.47724274027567
0.11481536214968835	0.003456320695537235	-171.60210218458732
0.11587773561551268	0.003286266285992583	-171.71418978392603
0.11694993910198717	0.0031243168078165496	-171.81387934472957
0.11803206356517304	0.0029699118049226754	-171.90145333033928
0.11912420080273756	0.00282254006182721	-171.9771049184189
0.12022644346174137	0.002681734329410798	-172.04093839988846
0.1213388850464978	0.002547066709822938	-172.09296787320915
0.12246161992650495	0.002418144607483757	-172.13311412443954
0.12359474334445113	0.0022946071678302937	-172.16119951125108
0.12473835142429439	0.0021761221376439626	-172.17694058318216
0.1258925411794168	0.002062383090944823	-172.17993806451346
0.12705741052085426	0.001953106972937688	-172.1696636918367
0.12823305826560225	0.0018480319216455207	-172.14544322406135
0.1294195841449987	0.0017469153329320894	-172.10643471202877
0.13061708881318423	0.0016495321398049584	-172.05160080485203
0.1318256738556408	0.0015556732813908343	-171.97967344695925
0.13304544179780922	0.0014651443409576049	-171.88910873407858
0.13427649611378642	0.0013777643359773346	-171.77802887406173
0.13551894123510363	0.001293364646662831	-171.64414702715
0.13677288255958495	0.0012117880728624057	-171.48466910652846
0.13803842646028852	0.0011328880129339131	-171.2961641309931
0.13931568029453034	0.0010565277626190747	-171.07439100004802
0.14060475241299142	0.0009825799375890723	-170.8140638920427
0.14190575216890927	0.0009109260311808483	-170.50852966955557
0.1432187899273544	0.0008414561304991083	-170.14931665532575
0.1445439770745928	0.0007740688323487906	-169.7254912854127
0.1458814260275349	0.0007086714305413644	-169.22272084981887
0.14723125024327194	0.0006451804977356301	-168.62187437617703
0.14859356422870074	0.0005835230773489901	-167.89687546813428
0.1499684835502374	0.0005236388737929316	-167.01130131327488
0.15135612484362088	0.00046548416807030225	-165.91279629737338
0.15275660582380732	0.00040903888711907034	-164.5235021263157
0.154170045294956	0.0003543197994782829	-162.7228447274487
0.1555965631605075	0.0003014064596883003	-160.3147758235815
0.15703628043335532	0.0002504958782082137	-156.96130707329064
0.15848931924611143	0.0002020280857989734	-152.0382654589451
0.15995580286146696	0.000157004172741724	-144.30659806012298
0.1614358556826487	0.00011785661807347827	-131.21896754526145
0.1629296032639723	0.00009057325814927027	-108.56361357832203
0.16443717232149324	0.00008536902604126825	-77.12657649598577
0.16595869074375613	0.00010424793535303421	-50.75149545977881
0.16749428760264382	0.0001367187977950453	-34.97773902774989
0.1690440931643265	0.00017473798696197886	-25.83592244498542
0.17060823890031243	0.00021490790388391362	-20.15491945909784
0.17218685749860077	0.0002558553600131671	-16.359438396785862
0.17378008287493762	0.0002969774239357138	-13.671680456372679
0.1753880501841762	0.00033798879620941513	-11.680612070569689
0.1770108958317422	0.0003787494953272789	-10.15293503033585
0.17864875748520517	0.00041919232732068735	-8.947747076810733
0.180301774085957	0.0004592893463360778	-7.9754154834652295
0.18197008586099844	0.0004990350662335792	-7.176405111250036
0.18365383433483473	0.000538437491665899	-6.509715727687279
0.18535316234148125	0.0005775130657025223	-5.9462352667278076
0.18706821403658017	0.0006162836995594834	-5.46474649049747
0.18879913490962946	0.0006547749668165461	-5.049434522004411
0.19054607179632482	0.000693014977986344	-4.688278748250379
0.19230917289101596	0.0007310336680233508	-4.371984809262632
0.19408858775927793	0.0007688623431090843	-4.093256965105856
0.19588446735059908	0.0008065333953308913	-3.8462910372756087
0.1976969640111862	0.0008440801292857698	-3.6264138749499772
0.19952623149688808	0.0008815366654483324	-3.4298223383330444
0.20137242498623895	0.0009189378977507165	-3.2533912337947086
0.2032357010936223	0.0009563194906682279	-3.09452989221543
0.20511621788255666	0.0009937179061133053	-2.951073629777329
0.20701413487910436	0.0010311704537226494	-2.8212005993521454
0.2089296130854041	0.001068715360320561	-2.7033673776959257
0.2108628149933291	0.0011063918558540343	-2.5962585525202155
0.21281390459827135	0.0011442402741638914	-2.4987468924542537
0.21478304741305343	0.001182302167745883	-2.409861603066128
0.21677041048196952	0.0012206204362425965	-2.3287628229759
0.2187761623949553	0.0012592394688878588	-2.2547209803459562
0.22080047330189004	0.0012982053015206262	-2.187099968055034
0.22284351492703042	0.0013375657891404873	-2.1253433436312115
0.22490546058357816	0.0013773707953093194	-2.0689629435281156
0.22698648518838224	0.0014176724000398518	-2.0175294385627405
0.22908676527677735	0.0014585251281513292	-1.9706644609197679
0.23120647901755953	0.0014999862004487078	-1.9280340119747976
0.23334580622810033	0.0015421158104962191	-1.8893429207132368
0.23550492838960102	0.0015849774302159924	-1.8543301693486796
0.23768402866248772	0.0016286381480921134	-1.8227649392292722
0.2398832919019491	0.001673169044370439	-1.7944432587891408
0.2421029046736179	0.0017186456083957964	-1.7691851579535556
0.24434305526939726	0.0017651482040821334	-1.7468322514754366
0.246603933723434	0.0018127625905540645	-1.7272456881714928
0.24888573182823917	0.0018615805062367043	-1.710304414759124
0.25118864315095807	0.0019117003261673472	-1.6959037125741339
0.2535128630497908	0.001963227804103566	-1.683953973356017
0.25585858869056466	0.002016276913230714	-1.674379686874709
0.2582260190634597	0.002070970801958285	-1.6671186187740754
0.26061535499988964	0.002127442884651999	-1.6621211618220224
0.2630267991895383	0.0021858380912937246	-1.6593498480154987
0.26546055619755404	0.002246314305250722	-1.6587790128503834
0.2679168324819033	0.002309044024874702	-1.6603946066826456
0.2703958364108845	0.0023742162929547795	-1.664194151629754
0.2728977782808042	0.0024420389486561793	-1.6701868460373752
0.27542287033381674	0.002512741270309638	-1.6783938223113941
0.277971326775929	0.0025865770952721643	-1.688848568090703
0.2805433637951715	0.002663828526629314	-1.7015975255129
0.28313919957993805	0.0027448103678236256	-1.7167008889990842
0.2857590543374948	0.0028298754684729643	-1.7342336289276723
0.2884031503126607	0.002919421222188097	-1.7542867772858461
0.29107171180666064	0.0030138975366882743	-1.776969022638975
0.2937649651961532	0.003113816708106928	-1.8024086765713707
0.2964831389524344	0.0032197657903723525	-1.830756093745061
0.29922646366081906	0.003332422281243276	-1.8621866552878394
0.30199517204020176	0.0034525742874850487	-1.8969044641994195
0.30478949896279844	0.003581146846233883	-1.9351469579782508
0.307609681474071	0.0037192368738974105	-1.9771907279976275
0.3104559588128357	0.003868160471415873	-2.023358964944553
0.3133285724315587	0.004029518361564605	-2.0740311563689966
0.3162277660168381	0.00420528867059068	-2.129656004532204
0.31915378551007634	0.004397962242075552	-2.190769123389792
0.3221068791283436	0.004610746479340425	-2.2580181425586883
0.32508729738543457	0.004847884169875469	-2.332199885858432
0.3280952931131192	0.005115174551123893	-2.414318423991692
0.3311311214825913	0.005420870458659927	-2.5056817662257154
0.33419504002611444	0.005777323215692315	-2.6080760360522874
0.3372873086588691	0.0062042417796914434	-2.7241105616997885
0.34040818970100106	0.006735820651725234	-2.857986630956288
0.34355794789987465	0.0074385155639817855	-3.017485673001647
0.34673685045253166	0.00846443109073893	-3.220264584932666
0.3499451670283573	0.01026612025594172	-3.5209435518075067
0.353183169791957	0.01512526391930702	-4.219685001153535
0.35645113342624424	0.280421000768536	-135.3675535096161
0.3597493351557423	0.0014675546385525733	-177.33865624411217
0.36307805477010135	0.003295843230487504	-4.669752454177858
0.36643757464783333	0.005334283725101078	-4.494450999460821
0.3698281797802663	0.006765513366239371	-4.76202123033152
0.3732501577957206	0.00804293447003185	-5.160901789637327
0.37670379898390893	0.00934992975490491	-5.668300769259688
0.38018939632056126	0.010807443449316648	-6.304446055591064
0.38370724549227886	0.012536754785210505	-7.1136709739478095
0.3872576449216173	0.014699428785476398	-8.17228320278331
0.3908408957924021	0.017551350494647833	-9.616535432071949
0.39445730207527846	0.021550825697790554	-11.76488568342113
0.3981071705534973	0.02749248634489398	-14.781314162060376
0.40179081084894	0.03768162048208439	-20.26060463922064
0.40550853544838394	0.057595360734378	-31.744609544478077
0.40926065973001097	0.09773249664274411	-62.893366562279
0.41304750199016144	0.09362494814897164	-121.00848060690596
0.4168693834703355	0.055158349300549324	-149.08178602859252
0.4207266283844442	0.0363272823802753	-160.74203302603314
0.424619563946313	0.026267496840081714	-166.27243226226173
0.4285485203974396	0.020217140269533883	-169.45901942011074
0.43251383103500884	0.01612572370868295	-171.56492630626136
0.4365158322401661	0.013091189679892645	-173.09568463559467
0.44055486350655343	0.0106469882386855	-174.30087605062124
0.4446312674691088	0.008503427150808903	-175.32743889140963
0.4487453899331323	0.0064278867791116336	-176.28055373974428
0.4528975799036209	0.004151164169724752	-177.2424551584319
0.4570881896148752	0.001203772310165606	-177.77010769019503
0.46131757456037953	0.0036332987056537317	-1.6331385215559167
0.4655860935229591	0.015615534022894142	-6.930220506715397
0.4698941086052156	0.10469128636725247	-58.58400542278204
0.4742419852602448	0.03817783995443608	-159.55917915046902
0.47863009232263853	0.022377543243802978	-169.03234367608445
0.48305880203977286	0.016979279748318855	-171.47651291192076
0.4875284901033865	0.014239157876420374	-172.67389860421176
0.4920395356814511	0.012543688358087673	-173.3777641815665
0.49659232145033627	0.011373781339595608	-173.82596679841896
0.5011872336272725	0.010509876363519409	-174.1173167127161
0.5058246620031143	0.009842527199752033	-174.2992309754255
0.5105049999754064	0.00931073832633456	-174.39602957284387
0.5152286445817567	0.008877649786313285	-174.41991169310174
0.5199959965335162	0.008519586588179154	-174.37568384357405
0.5248074602497729	0.00822062059192536	-174.26283311780125
0.5296634438916581	0.007969666275517607	-174.0762764402127
0.5345643593969719	0.007758852434918938	-173.80631012249177
0.5395106225151278	0.007582599086627884	-173.43795790927737
0.5445026528424215	0.007437137471110323	-172.94978206073864
0.5495408738576248	0.0073203731957419355	-172.31221372177046
0.5546257129579107	0.007232102441823038	-171.4856328514711
0.5597576014951101	0.007174690953463386	-170.41899817588757
0.5649369748123025	0.007154419906114925	-169.05126625178133
0.5701642722807475	0.0071837126546321906	-167.32087521586777
0.5754399373371569	0.0072840699291938866	-165.19322358996038
0.580764417521312	0.007487995004859141	-162.71717425857824
0.5861381645140288	0.00783471341099408	-160.09957600544206
0.591561634175474	0.008351754728466082	-157.7175123545162
0.5970352865838369	0.009023767075777617	-155.9337350929179
0.6025595860743578	0.009776264280948552	-154.7333124407642
0.6081350012787179	0.010505269685012976	-153.45235089852537
0.6137620051647943	0.011137392664294704	-150.62553278596573
0.6194410750767815	0.01176180673945613	-143.17540750851302
0.6251726927756859	0.013801942514606258	-124.27664144263467
0.6309573444801934	0.029504233045408845	-103.38874512464783
0.6367955209079159	0.0626568047588299	-139.43580330583782
0.6426877173170198	0.08284622962215102	-154.6737530569659
0.6486344335482385	0.11307986614298177	-177.02002966198074
0.654636174067275	0.25123677360146085	177.55675387072927
0.6606934480075961	0.26925218065482887	1.5635018388925168
0.6668067692136223	0.07518857165973392	-0.27191670510684873
0.6729766562843178	0.041087906019347725	-0.5029913221025394
0.6792036326171846	0.02731391473409294	-0.5147971815828372
0.6854882264526617	0.02000068334904202	-0.46924395441811245
0.6918309709189366	0.015521421811001721	-0.4131523746348148
0.6982324040771715	0.012522488551231049	-0.3634676659141237
0.7046930689671471	0.010388116070950006	-0.3254602446322217
0.7112135136533292	0.008799807259424319	-0.2991887775445271
0.7177942912713619	0.007577113635414006	-0.2826650198255126
0.7244359600749902	0.006610536259297309	-0.2734686795764239
0.7311390834834176	0.005829948228975895	-0.26945178185446567
0.7379042301291011	0.005188438745148351	-0.26894718678969487
0.7447319739059892	0.004653481964051996	-0.27075286539042137
0.7516228940182057	0.004201840583371616	-0.2740411712011982
0.758577575029184	0.0038164876089867156	-0.27826062471524887
0.7655966069112565	0.0034846734794920725	-0.28305399891570904
0.7726805850957026	0.003196671138756334	-0.2881970279613554
0.7798301105232589	0.0029449373184613327	-0.293555044577228
0.7870457896950989	0.0027235376302621726	-0.29905325988956005
0.7943282347242817	0.0025277436280956227	-0.30465678416478187
0.8016780633876793	0.002353744787901689	-0.31035738199922314
0.8090958991783825	0.002198438993346597	-0.31616485752082935
0.8165823713585927	0.002059277742298581	-0.32210225536914144
0.8241381150130026	0.0019341493024781897	-0.32818106726717183
0.8317637711026713	0.001821293894286757	-0.3344810945465479
0.8394599865193977	0.001719230436864552	-0.34101065815345377
0.8472274141405968	0.0016267089977172417	-0.34782459282435085
0.8550667128846836	0.0015426675866333668	-0.3549746033269805
0.8629785477669706	0.001466200021203492	-0.3625167413374861
0.870963589956081	0.001396530112641102	-0.37051219245012396
0.8790225168308847	0.0013329909928943221	-0.3790280950113506
0.8871560120379608	0.0012750084823989051	-0.38813857732276025
0.8953647655495938	0.0012220876660440669	-0.39792605493954436
0.9036494737223014	0.001173802047965876	-0.40848283003395086
0.9120108393559097	0.0011297848093242012	-0.4199130519594014
0.9204495717531712	0.001089721811450528	-0.4323351214082983
0.9289663867799363	0.0010533460802534388	-0.4458846502529247
0.9375620069258802	0.001020433584563242	-0.46071812798435663
0.946237161365793	0.0009908001876350507	-0.4770174977889122
0.9549925860214359	0.000964299712980313	-0.49499591679712757
0.9638290236239705	0.000940823128691752	-0.5149050748662608
0.9727472237769651	0.000920298924875765	-0.5370445879035814
0.9817479430199844	0.0009026948449668188	-0.5617741859216349
0.9908319448927676	0.0008880212452657428	-0.5895297151798609
1.	0.0008763365157207971	-0.620844419756041
1.0092528860766845	0.0008677552268387911	-0.6563776453612136
1.0185913880541169	0.000862460018868563	-0.6969541586715315
1.0280162981264735	0.0008607187984964464	-0.7436189415871823
1.0375284158180127	0.0008629096927000845	-0.7977150298408112
1.0471285480508996	0.0008695576779896066	-0.8609964990257388
1.0568175092136585	0.0008813893229041651	-0.9357965295440369
1.066596121230258	0.0008994165637182747	-1.0252844939610029
1.076465213629835	0.0009250687388701884	-1.1338721425003067
1.0864256236170655	0.0009604082381451987	-1.2678800711934102
