0.02488857318282393	0.36108478825068735	-0.0064774556780747405
0.025118864315095822	0.3611169185186187	-0.006478270490747617
0.025351286304979098	0.3611496511242209	-0.0064791011518378384
0.02558585886905648	0.36118299745448257	-0.00647994798986971
0.025822601906345985	0.36121696911523	-0.0064808113412767486
0.026061535499988978	0.36125157793549734	-0.006481691550656941
0.026302679918953843	0.36128683597195754	-0.00648258897103775
0.026546055619755416	0.36132275551345117	-0.006483503964154939
0.026791683248190343	0.3613593490855985	-0.006484436900742966
0.027039583641088463	0.3613966294555161	-0.006485388160842334
0.027289777828080432	0.36143460963666624	-0.006486358134119457
0.02754228703338169	0.36147330289374824	-0.006487347220204111
0.02779713267759291	0.3615127227477414	-0.006488355829043971
0.02805433637951716	0.36155288298104343	-0.006489384381277035
0.028313919957993816	0.3615937976426841	-0.0064904333086244
0.028575905433749497	0.36163548105373544	-0.006491503054303638
0.028840315031266085	0.3616779478127478	-0.00649259407346531
0.02910717118066608	0.3617212128013372	-0.0064937068336524606
0.029376496519615335	0.36176529118990397	-0.006494841815287372
0.029648313895243455	0.3618101984434976	-0.006495999512185818
0.02992264636608192	0.36185595032771883	-0.00649718043210031
0.030199517204020192	0.3619025629148517	-0.006498385097296602
0.03047894989627986	0.3619500525900848	-0.006499614045163961
0.03076096814740711	0.36199843605785514	-0.006500867828863568
0.031045595881283587	0.362047730348363	-0.006502147018015991
0.03133285724315589	0.3620979528241961	-0.006503452199432927
0.031622776601683826	0.36214912118713927	-0.006504783977894892
0.03191537855100765	0.3622012534850971	-0.006506142976980186
0.03221068791283438	0.36225436811919265	-0.006507529839947932
0.03250872973854347	0.3623084838510104	-0.006508945230681011
0.03280952931131194	0.3623636198100428	-0.006510389834693077
0.03311311214825915	0.3624197955012094	-0.0065118643602034764
0.03341950400261146	0.3624770308126509	-0.00651336953929085
0.03372873086588692	0.36253534602363663	-0.006514906129126343
0.034040818970100126	0.36259476181265904	-0.00651647491329743
0.0343557947899875	0.36265529926573864	-0.006518076703228929
0.0346736850452532	0.36271697988487667	-0.006519712339709598
0.034994516702835765	0.3627798255967275	-0.0065213826945353616
0.035318316979195734	0.3628438587614697	-0.006523088672278651
0.03564511334262446	0.3629091021818686	-0.0065248312121957254
0.03597493351557427	0.36297557911256373	-0.006526611290286385
0.03630780547701017	0.3630433132695418	-0.0065284299215188175
0.03664375746478335	0.3631123288398561	-0.006530288162235974
0.03698281797802665	0.36318265049158754	-0.006532187112764364
0.037325015779572084	0.36325430338398484	-0.0065341279202394
0.037670379898390914	0.36332731317789935	-0.006536111781675113
0.038018939632056145	0.3634017060463975	-0.006538139947299343
0.0383707245492279	0.3634775086857492	-0.006540213724184269
0.038725764492161745	0.363554748326515	-0.006542334480200598
0.03908408957924023	0.3636334527450135	-0.006544503648332398
0.03944573020752787	0.3637136502750403	-0.00654672273139002
0.039810717055349755	0.36379536981983945	-0.006548993307163885
0.04017908108489402	0.36387864086438976	-0.006551317034069759
0.040550853544838415	0.3639634934879904	-0.006553695657337639
0.040926065973001115	0.36404995837714965	-0.006556131015809802
0.041304750199016166	0.3641380668387875	-0.0065586250494136
0.04168693834703357	0.364227850813742	-0.006561179807390198
0.04207266283844444	0.3643193428906783	-0.006563797457370708
0.04246195639463132	0.3644125763202569	-0.006566480295395297
0.042854852039743985	0.36450758502975494	-0.006569230756996254
0.04325138310350091	0.36460440363796914	-0.006572051429472884
0.04365158322401663	0.36470306747051573	-0.00657494506550745
0.044055486350655364	0.3648036125756071	-0.006577914598295759
0.04446312674691091	0.3649060757401085	-0.006580963158382712
0.04487453899331325	0.36501049450608086	-0.006584094092431118
0.04528975799036211	0.3651169071877963	-0.00658731098417887
0.04570881896148754	0.365225352889097	-0.006590617677880476
0.04613175745603798	0.36533587152128955	-0.0065940183045728904
0.04655860935229591	0.36544850382153393	-0.006597517311563656
0.04698941086052156	0.36556329137166993	-0.006601119495594527
0.04742419852602448	0.3656802766175793	-0.006604830040212755
0.04786300923226385	0.3657995028891275	-0.006608654557967914
0.04830588020397728	0.3659210144206143	-0.0066125991381537925
0.04875284901033865	0.36604485637180884	-0.00661667040093753
0.04920395356814511	0.366171074849605	-0.0066208755588638485
0.04965923214503363	0.3662997169302829	-0.006625222486896792
0.05011872336272725	0.3664308306824779	-0.006629719802366401
0.05058246620031143	0.366564465190738	-0.006634376956437758
0.051050499997540646	0.3667006705799153	-0.00663920433902531
0.05152286445817567	0.36683949804024296	-0.006644213399429787
0.05199959965335162	0.366980999853171	-0.006649416785423187
0.052480746024977286	0.3671252294181806	-0.006654828504041379
0.05296634438916581	0.3672722412802674	-0.00666046410799562
0.05345643593969719	0.3674220911585747	-0.006666340912422725
0.05395106225151279	0.3675748359758658	-0.0066724782476786995
0.05445026528424214	0.36773053388909427	-0.006678897755102021
0.05495408738576248	0.36788924432114406	-0.006685623734193234
0.0554625712957911	0.3680510279937298	-0.0066926835515406635
0.05597576014951104	0.3682159469615622	-0.006700108124193783
0.05649369748123028	0.3683840646480422	-0.006707932493162028
0.05701642722807478	0.36855544588231853	-0.006716196506471956
0.05754399373371572	0.3687301569381212	-0.006724945636004457
0.05807644175213124	0.3689082655743517	-0.006734231958427981
0.05861381645140291	0.3690898410776456	-0.006744115338379337
0.05915616341754743	0.36927495430719054	-0.006754664862162296
0.05970352865838372	0.36946367774191474	-0.00676596058335488
0.06025595860743581	0.36965608553040713	-0.006778095658881955
0.060813500127871824	0.36985225354381795	-0.0067911789766400155
0.061376200516479455	0.37005225943218	-0.006805338405588869
0.06194410750767818	0.3702561826844312	-0.006820724838911076
0.06251726927756862	0.37046410469263946	-0.006837517254038016
0.06309573444801936	0.3706761088209066	-0.006855929085123094
0.06367955209079162	0.370892280479374	-0.0068762163010371215
0.064268771731702	0.37111270720373624	-0.0068986877153307
0.06486344335482389	0.371337478740552	-0.006923718238209781
0.06546361740672754	0.3715666871381788	-0.006951766034954736
0.06606934480075964	0.37180042684263787	-0.0069833949096403366
0.06668067692136226	0.3720387947963494	-0.007019303729119042
0.06729766562843183	0.37228189053547917	-0.007060365398663603
0.0679203632617185	0.3725298162775275	-0.007107678878460514
0.0685488226452662	0.3727826769840118	-0.0071626390969530464
0.0691830970918937	0.3730405803700246	-0.007227031504545312
0.06982324040771719	0.3733036368111287	-0.007303160550284249
0.07046930689671474	0.3735719590584109	-0.007394024597757452
0.07112135136533296	0.3738456616040957	-0.007503553430977418
0.07177942912713622	0.37412485941831497	-0.007636927255007284
0.07244359600749906	0.3744096655648668	-0.007800994077322687
0.0731139083483418	0.37470018684056905	-0.008004785179864622
0.07379042301291015	0.3749965159948488	-0.00826007037508307
0.07447319739059896	0.37529871824942	-0.008581736733972969
0.07516228940182061	0.3756068090470369	-0.008987394037881404
0.07585775750291844	0.37592072066151017	-0.009494806147820485
0.07655966069112569	0.37624026210586675	-0.010114397870106555
0.07726805850957029	0.3765650997367331	-0.01083301910815435
0.07798301105232593	0.37689483294331144	-0.01158847812748171
0.07870457896950993	0.3772292684561969	-0.012250335456690678
0.07943282347242822	0.37756885035406906	-0.0126467946626995
0.08016780633876798	0.3779148262130893	-0.012658918262240155
0.0809095899178383	0.3782687293377834	-0.012307723062618469
0.0816582371358593	0.37863159209518793	-0.011731099424927905
0.0824138115013003	0.37900368905852416	-0.011083907018552438
0.08317637711026717	0.3793848328638754	-0.010470087584922051
0.08394599865193982	0.37977473547764556	-0.009936203068181554
0.08472274141405972	0.38017319091378216	-0.009492014144129214
0.08550667128846841	0.38058011385203316	-0.009130157096859017
0.0862978547766971	0.3809955199250684	-0.008837735098404843
0.08709635899560814	0.38141949573862194	-0.008601640901851422
0.08790225168308852	0.38185217459226506	-0.008410486888297269
0.08871560120379617	0.38229372007394713	-0.008255010946902478
0.08953647655495947	0.3827443158154858	-0.008127902064970542
0.09036494737223023	0.38320415934789076	-0.008023461610158968
0.09120108393559107	0.3836734585079836	-0.007937262914320528
0.09204495717531722	0.38415242938700755	-0.00786586166364495
0.09289663867799372	0.384641295200405	-0.00780656581172762
0.09375620069258811	0.3851402857068836	-0.007757258496276126
0.09462371613657934	0.38564963695613297	-0.007716263706951662
0.09549925860214364	0.3861695912345455	-0.007682244921030997
0.0963829023623971	0.38670039713140897	-0.007654128622608307
0.09727472237769656	0.38724230967965234	-0.007631046425581653
0.09817479430199849	0.3877955905436434	-0.007612291065799209
0.09908319448927681	0.3883605082379126	-0.007597282743632391
0.10000000000000005	0.3889373383671455	-0.007585543217395987
0.10092528860766849	0.3895263638818797	-0.0075766757291318414
0.10185913880541175	0.3901278753469094	-0.007570349344212646
0.10280162981264741	0.3907421712207859	-0.007566286651940101
0.10375284158180131	0.39136955814564084	-0.00756425404192788
0.10471285480509002	0.39201035124744477	-0.007564053967379645
0.1056817509213659	0.3926648744467243	-0.007565518750963635
0.10665961212302584	0.39333346078039677	-0.007568505596009379
0.10764652136298355	0.39401645273525693	-0.0075728925453950584
0.10864256236170661	0.3947142025938351	-0.007578575190100226
0.10964781961431856	0.3954270727934097	-0.00758546397429039
0.1106623783977667	0.39615543629907096	-0.007593481977794169
0.11168632477805618	0.3968996769915577	-0.00760256308274209
0.1127197456175511	0.3976601900709404	-0.00761265045099817
0.11376272858234315	0.3984373824770369	-0.007623695254320549
0.11481536214968835	0.399231673327483	-0.007635655611065053
0.11587773561551268	0.4000434943746456	-0.007648495692496287
0.11694993910198717	0.400873290482353	-0.00766218496902972
0.11803206356517304	0.4017215201235767	-0.007676697572442751
0.11912420080273756	0.40258865590039683	-0.007692011754621857
0.12022644346174137	0.4034751850872502	-0.007708109427012648
0.1213388850464978	0.40438161019913876	-0.007724975767829662
0.12246161992650495	0.4053084495858916	-0.007742598886385233
0.12359474334445113	0.40625623805413436	-0.007760969535774926
0.12473835142429439	0.40722552751852925	-0.007780080866667493
0.1258925411794168	0.4082168876838434	-0.007799928216177491
0.12705741052085426	0.40923090675982976	-0.00782050892680989
0.12823305826560225	0.4102681922105312	-0.007841822191290091
0.1294195841449987	0.41132937154030325	-0.007863868919776059
0.13061708881318423	0.41241509311840185	-0.007886651626508182
0.1318256738556408	0.41352602704465524	-0.007910174333430157
0.13304544179780922	0.41466286605849806	-0.007934442488691696
0.13427649611378642	0.41582632649395823	-0.007959462898283188
0.13551894123510363	0.4170171492834219	-0.00798524366931908
0.13677288255958495	0.4182361010130964	-0.008011794163722892
0.13803842646028852	0.41948397503324747	-0.008039124961262887
0.13931568029453034	0.42076159262670315	-0.008067247831055387
0.14060475241299142	0.4220698042391517	-0.008096175710798816
0.14190575216890927	0.4234094907750522	-0.008125922693121082
0.1432187899273544	0.42478156496346886	-0.00815650401854014
0.1445439770745928	0.4261869727980038	-0.0081879360746206
0.1458814260275349	0.4276266950558363	-0.008220236401002758
0.14723125024327194	0.42910174890085323	-0.008253423700051565
0.14859356422870074	0.4306131895763602	-0.00828751785293739
0.1499684835502374	0.4321621121932693	-0.008322539941025256
0.15135612484362088	0.4337496536202457	-0.0083585122725078
0.15275660582380732	0.4353769944824391	-0.008395458414261762
0.154170045294956	0.4370453612763543	-0.008433403228970765
0.1555965631605075	0.43875602860865504	-0.008472372917593217
0.15703628043335532	0.4405103215676004	-0.008512395067313088
0.15848931924611143	0.4423096182362507	-0.008553498705151914
0.15995580286146696	0.4441553523574867	-0.008595714357471742
0.1614358556826487	0.4460490161617399	-0.0086390741156493
0.1629296032639723	0.4479921633688541	-0.008683611708249816
0.16443717232149324	0.44998641237709397	-0.008729362580088662
0.16595869074375613	0.45203344965274667	-0.008776363978620716
0.16749428760264382	0.4541350333354104	-0.008824655048166997
0.1690440931643265	0.45629299707488236	-0.008874276932543501
0.17060823890031243	0.4585092541175449	-0.008925272886747158
0.17218685749860077	0.46078580166102096	-0.00897768839841481
0.17378008287493762	0.46312472549809486	-0.009031571319874516
0.1753880501841762	0.46552820497250236	-0.009086972011697822
0.1770108958317422	0.4679985182712645	-0.009143943498771729
0.17864875748520517	0.47053804808043953	-0.009202541640027668
0.180301774085957	0.4731492876340955	-0.009262825313106108
0.18197008586099844	0.47583484718812036	-0.009324856615371486
0.18365383433483473	0.4785974609548412	-0.009388701082881413
0.18535316234148125	0.48143999453652075	-0.009454427929082371
0.18706821403658017	0.4843654529004566	-0.009522110305236932
0.18879913490962946	0.4873769889422298	-0.009591825584817875
0.19054607179632482	0.49047791268813096	-0.009663655674384179
0.19230917289101596	0.49367170119344606	-0.009737687353765062
0.19408858775927793	0.49696200919838357	-0.009814012648728306
0.19588446735059908	0.500352680610523	-0.009892729239717263
0.1976969640111862	0.5038477608892155	-0.00997394091069424
0.19952623149688808	0.5074515104160005	-0.010057758042659026
0.20137242498623895	0.5111684189435399	-0.010144298157005655
0.2032357010936223	0.5150032212262848	-0.010233686514579274
0.20511621788255666	0.5189609139468102	-0.010326056777073711
0.20701413487910436	0.5230467740652547	-0.010421551738339332
0.2089296130854041	0.5272663787332483	-0.010520324134209192
0.2108628149933291	0.5316256269301325	-0.010622537540675115
0.21281390459827135	0.5361307629981285	-0.010728367371657957
0.21478304741305343	0.5407884022735276	-0.010838001989244752
0.21677041048196952	0.5456055590352387	-0.010951643941179038
0.2187761623949553	0.550589677018789	-0.011069511342601913
0.22080047330189004	0.5557486627749937	-0.011191839421643932
0.22284351492703042	0.5610909221877594	-0.011318882251501601
0.22490546058357816	0.5666254005056294	-0.011450914695201762
0.22698648518838224	0.572361626288408	-0.011588234593457427
0.22908676527677735	0.5783097597229878	-0.011731165230972002
0.23120647901755953	0.5844806458244058	-0.011880058122414248
0.23334580622810033	0.5908858731081941	-0.012035296166233736
0.23550492838960102	0.5975378384029715	-0.012197297222762752
0.23768402866248772	0.6044498185665764	-0.012366518182914732
0.2398832919019491	0.6116360499799923	-0.012543459605583807
0.2421029046736179	0.6191118168223372	-0.012728671016024123
0.24434305526939726	0.6268935492808704	-0.012922756974520671
0.246603933723434	0.6349989330269351	-0.013126384045252897
0.24888573182823917	0.6434470314968326	-0.013340288820192444
0.25118864315095807	0.6522584227616618	-0.013565287183189395
0.2535128630497908	0.6614553530610038	-0.013802285036404448
0.25585858869056466	0.6710619094195693	-0.014052290756546728
0.2582260190634597	0.6811042141764218	-0.014316429704070724
0.26061535499988964	0.6916106447476367	-0.014595961177244482
0.2630267991895383	0.7026120825312672	-0.014892298288193795
0.26546055619755404	0.7141421955732286	-0.015207031344100546
0.2679168324819033	0.7262377604693963	-0.015541955449332658
0.2703958364108845	0.7389390300206748	-0.015899103210877483
0.2728977782808042	0.7522901544269547	-0.016280783639722258
0.27542287033381674	0.7663396653605262	-0.01668962860760588
0.277971326775929	0.7811410341746333	-0.017128648558845903
0.2805433637951715	0.7967533178693881	-0.017601299613331785
0.28313919957993805	0.8132419093825267	-0.018111564759728888
0.2857590543374948	0.8306794124544201	-0.018664052568552587
0.2884031503126607	0.849146665947267	-0.01926411780901743
0.29107171180666064	0.8687339483584455	-0.019918009608306916
0.2937649651961532	0.8895424007316778	-0.020633054453364257
0.2964831389524344	0.9116857157412047	-0.021417883551723853
0.29922646366081906	0.9352921530852658	-0.022282717047742966
0.30199517204020176	0.9605069574181674	-0.02323972163020167
0.30478949896279844	0.9874952761641105	-0.0243034635913689
0.307609681474071	1.0164457025071023	-0.025491487022349674
0.3104559588128357	1.0475746061914175	-0.0268250574575507
0.3133285724315587	1.0811314651479424	-0.028330126251536317
0.3162277660168381	1.1174054796630004	-0.030038592295675643
0.31915378551007634	1.1567338455564595	-0.031989968421709036
0.3221068791283436	1.1995121951317305	-0.03423360472399472
0.32508729738543457	1.2462079018319505	-0.036831687480110877
0.3280952931131192	1.2973772131741006	-0.03986333219365228
0.3311311214825913	1.3536875681627347	-0.04343024174273137
0.33419504002611444	1.415947036102561	-0.047664637527521446
0.3372873086588691	1.4851436910578106	-0.05274054675015632
0.34040818970100106	1.5624990891394406	-0.05889013592036182
0.34355794789987465	1.6495421501615894	-0.06642778569270849
0.34673685045253166	1.7482131988632197	-0.07578631161625944
0.3499451670283573	1.8610136727287472	-0.08757274700932086
0.353183169791957	1.9912269378280516	-0.1026568990147596
0.35645113342624424	2.1432371340865277	-0.12259556139073494
0.3597493351557423	2.3231293882119246	-0.1484457248890216
0.36307805477010135	2.539395133545288	-0.1840598220490192
0.36643757464783333	2.804528287517569	-0.2339554333621781
0.3698281797802663	3.137565517530517	-0.3062471080242319
0.3732501577957206	3.5691181641562	-0.41538821780730734
0.37670379898390893	4.1518782150086	-0.5889636529725597
0.38018939632056126	4.985207310124937	-0.8846215948924148
0.38370724549227886	6.28224112693176	-1.439050857310024
0.3872576449216173	8.599854933421264	-2.6448619525952615
0.3908408957924021	13.995601657780703	-6.086217712991066
0.39445730207527846	39.297987953990905	-26.746734281087583
0.3981071705534973	27.564587137707996	-148.23923598235075
0.40179081084894	9.950759690241847	-158.3964817703943
0.40550853544838394	5.273167186329357	-151.53847325491768
0.40926065973001097	3.501393309615101	-123.52980090969871
0.41304750199016144	5.564010788691223	-88.66943335684881
0.4168693834703355	12.572320458871916	-123.365196575323
0.4207266283844442	8.441370253114572	-165.00507047236724
0.424619563946313	5.6984904066516835	-174.3692090707628
0.4285485203974396	4.376600204546391	-177.2631278640433
0.43251383103500884	3.5936884055077996	-178.4659335455123
0.4365158322401661	3.066610735006837	-179.0642342829489
0.44055486350655343	2.6823858762905832	-179.40040473230772
0.4446312674691088	2.3868863440442745	-179.60754731312772
0.4487453899331323	2.150506338663986	-179.74543508985627
0.4528975799036209	1.955236739880214	-179.84373773171416
0.4570881896148752	1.7888153314924573	-179.91739267213177
0.46131757456037953	1.6411203193286892	-179.96894615617418
0.4655860935229591	1.4991641166208964	-179.961267443636
0.4698941086052156	1.324247070597705	-179.3836895610525
0.4742419852602448	1.2910642270230337	-145.8851420354437
0.47863009232263853	1.4851502056946808	-177.6934052382965
0.48305880203977286	1.332722592547715	-179.11923852850433
0.4875284901033865	1.2424617629328092	-179.46433602107456
0.4920395356814511	1.1726099446664762	-179.6117351934753
0.49659232145033627	1.1137978400635675	-179.6920688346024
0.5011872336272725	1.0624706253711347	-179.74196271644155
0.5058246620031143	1.0168257298813275	-179.77539739735894
0.5105049999754064	0.9757688378880605	-179.79878938185024
0.5152286445817567	0.9385542028500508	-179.81545637302264
0.5199959965335162	0.9046337073715945	-179.82724828898947
0.5248074602497729	0.8735835603132275	-179.83523421714668
0.5296634438916581	0.8450644109216687	-179.8400208431855
0.5345643593969719	0.8187975923194484	-179.8419075024847
0.5395106225151278	0.7945499159901899	-179.84095960901956
0.5445026528424215	0.7721233798915423	-179.83703544686665
0.5495408738576248	0.751347922733761	-179.8297818456809
0.5546257129579107	0.7320762356916783	-179.81860644635842
0.5597576014951101	0.7141801345690998	-179.80263420243918
0.5649369748123025	0.6975483038931934	-179.78066630602018
0.5701642722807475	0.6820853729123159	-179.75119091500466
0.5754399373371569	0.6677120289280309	-179.71256301265254
0.580764417521312	0.6543644253243195	-179.6635725744446
0.5861381645140288	0.6419871251517866	-179.60462241034094
0.591561634175474	0.6305078837621538	-179.5391579049236
0.5970352865838369	0.6197856902387607	-179.4733009754903
0.6025595860743578	0.6095531869663909	-179.41051119365343
0.6081350012787179	0.5993966655051178	-179.34162984460153
0.6137620051647943	0.58874103803208	-179.23336461072827
0.6194410750767815	0.5766893216998588	-178.9994267382656
0.6251726927756859	0.5616751458384661	-178.34456593675046
0.6309573444801934	0.5473021317603872	-175.78928291972605
0.6367955209079159	0.5843763955496935	-175.18025416453955
0.6426877173170198	0.5690592854904364	-177.20471577329755
0.6486344335482385	0.5129557225278139	-179.78605576085846
0.654636174067275	0.23530261359567273	-178.50736619734494
0.6606934480075961	0.9788404910749043	-178.7016736139644
0.6668067692136223	0.7495046747265798	-179.72453457997327
0.6729766562843178	0.704525751105527	-179.89521513617734
0.6792036326171846	0.6889101882215295	-179.9595175663164
0.6854882264526617	0.6845615385800862	-179.99122617647623
0.6918309709189366	0.6865876610421855	179.990687999963
0.6982324040771715	0.6932548235796594	179.9791541522177
0.7046930689671471	0.703948974315329	179.9709272654395
0.7112135136533292	0.7185841751632632	179.96432208892966
0.7177942912713619	0.7374041375660232	179.95838934855118
0.7244359600749902	0.7609261796907231	179.95254911426116
0.7311390834834176	0.789956332606938	179.94640171222954
0.7379042301291011	0.8256591382207219	179.93961849173806
0.7447319739059892	0.8696913085226045	179.9318688514256
0.7516228940182057	0.9244317992936558	179.92275803565747
0.758577575029184	0.993377952856939	179.91175473188773
0.7655966069112565	1.0818527880824373	179.89808189392335
0.7726805850957026	1.1983417065831161	179.8805224552661
0.7798301105232589	1.3572182104902868	179.8570306345179
0.7870457896950989	1.5848886029414977	179.8238605431954
0.7943282347242817	1.9356748396293184	179.7733171536805
0.8016780633876793	2.5418955453907777	179.6866672134785
0.8090958991783825	3.8321168979537017	179.5032465191245
0.8165823713585927	8.413395812378333	178.85399836391616
0.8241381150130026	29.90750319759466	4.28090281574781
0.8317637711026713	5.100853856634469	0.7653949899138386
0.8394599865193977	2.7049819914480304	0.4256179097839384
0.8472274141405968	1.8025255544160317	0.29725302081786875
0.8550667128846836	1.3301306472098207	0.22978583096780592
0.8629785477669706	1.0402680700097997	0.1881801215938454
0.870963589956081	0.8447590318861529	0.159954231767358
0.8790225168308847	0.704323516057672	0.13954765749040818
0.8871560120379608	0.5988129758129452	0.1241078496264504
0.8953647655495938	0.5168279152453256	0.11202072081317686
0.9036494737223014	0.4514346927232868	0.10230442101211062
0.9120108393559097	0.39817413874216595	0.09432749168078412
0.9204495717531712	0.35404846824712205	0.08766548840214464
0.9289663867799363	0.31696822440454964	0.08202272017885709
0.9375620069258802	0.28543269224052104	0.07718704029317827
0.946237161365793	0.2583363577032854	0.07300248637038374
0.9549925860214359	0.2348469927254779	0.06935207019977349
0.9638290236239705	0.21432623844338689	0.0661465987126364
0.9727472237769651	0.1962763527352176	0.06331722006820353
0.9817479430199844	0.18030358924384993	0.06081035398772227
0.9908319448927676	0.1660924478984532	0.05858420342705779
1.	0.15338720910238662	0.056606358245245986
1.0092528860766845	0.14197845579531115	0.05485219409232101
1.0185913880541169	0.13169307864266178	0.05330389739494307
1.0280162981264735	0.12238675652713092	0.0519500437050659
1.0375284158180127	0.11393822390689773	0.05078574636954466
1.0471285480508996	0.10624484608237632	0.04981350051081639
