0.025118864315095822	0.00455328701914703	-1.5156212025300047
0.025351286304979098	0.004553996325634903	-1.5175636664860155
0.02558585886905648	0.004554719097816777	-1.5195280791670325
0.025822601906345985	0.0045554555961323006	-1.5215147383294412
0.026061535499988978	0.0045562060862060095	-1.5235239468790165
0.026302679918953843	0.004556970839012655	-1.5255560130086308
0.026546055619755416	0.004557750130990035	-1.5276112503178763
0.026791683248190343	0.004558544244120433	-1.529689977913409
0.027039583641088463	0.004559353466081746	-1.5317925205453398
0.027289777828080432	0.004560178090383962	-1.5339192087467353
0.02754228703338169	0.004561018416428264	-1.5360703789275387
0.02779713267759291	0.004561874749732689	-1.5382463735548013
0.02805433637951716	0.004562747401980572	-1.540447541250961
0.028313919957993816	0.004563636691200077	-1.5426742369567132
0.028575905433749497	0.0045645429418885155	-1.5449268220691514
0.028840315031266085	0.0045654664851545075	-1.5472056645889234
0.02910717118066608	0.004566407658864608	-1.5495111392760545
0.029376496519615335	0.004567366807824181	-1.5518436278223837
0.029648313895243455	0.004568344283851795	-1.5542035189775878
0.02992264636608192	0.004569340446035545	-1.5565912087563494
0.030199517204020192	0.004570355660807088	-1.5590071005779422
0.03047894989627986	0.004571390302150015	-1.561451605455457
0.03076096814740711	0.0045724447517793455	-1.5639251421869795
0.031045595881283587	0.004573519399276412	-1.5664281375176219
0.03133285724315589	0.004574614642313737	-1.56896102636011
0.031622776601683826	0.004575730886783216	-1.5715242519626882
0.03191537855100765	0.004576868547033315	-1.5741182661331123
0.03221068791283438	0.0045780280460262085	-1.5767435294380159
0.03250872973854347	0.004579209815550421	-1.5794005114182659
0.03280952931131194	0.004580414296426135	-1.5820896908122446
0.03311311214825915	0.004581641938710496	-1.5848115557924702
0.03341950400261146	0.004582893201879308	-1.5875666041634569
0.03372873086588692	0.004584168555097171	-1.590355343655593
0.034040818970100126	0.004585468477428132	-1.5931782921409239
0.0343557947899875	0.004586793458017267	-1.5960359778826987
0.0346736850452532	0.004588143996399918	-1.598928939828528
0.034994516702835765	0.004589520602688421	-1.601857727850103
0.035318316979195734	0.004590923797853973	-1.60482290304619
0.03564511334262446	0.004592354113970222	-1.607825038021942
0.03597493351557427	0.004593812094467352	-1.610864717178599
0.03630780547701017	0.004595298294418202	-1.613942537028171
0.03664375746478335	0.004596813280810157	-1.6170591065117264
0.03698281797802665	0.004598357632849927	-1.620215047324603
0.037325015779572084	0.0045999319422034375	-1.6234109942334791
0.037670379898390914	0.004601536813345934	-1.626647595440234
0.038018939632056145	0.004603172863874832	-1.629925512943314
0.0383707245492279	0.004604840724798193	-1.633245422891759
0.038725764492161745	0.004606541040872626	-1.636608015961442
0.03908408957924023	0.004608274470942785	-1.6400139977590993
0.03944573020752787	0.004610041688315771	-1.643464089232854
0.039810717055349755	0.004611843381083188	-1.6469590270721854
0.04017908108489402	0.0046136802524777976	-1.6504995641333569
0.040550853544838415	0.004615553021295231	-1.6540864699129512
0.040926065973001115	0.004617462422256708	-1.6577205309754282
0.041304750199016166	0.004619409206413322	-1.6614025514523343
0.04168693834703357	0.0046213941415580145	-1.6651333535085842
0.04207266283844444	0.004623418012668555	-1.668913777876203
0.04246195639463132	0.004625481622294954	-1.6727446843386702
0.042854852039743985	0.004627585791089218	-1.6766269523150017
0.04325138310350091	0.0046297313581857725	-1.6805614813777885
0.04365158322401663	0.004631919181770611	-1.6845491918694813
0.044055486350655364	0.004634150139471097	-1.6885910254535725
0.04446312674691091	0.004636425128960198	-1.6926879457695716
0.04487453899331325	0.004638745068415506	-1.696840939050309
0.04528975799036211	0.004641110897105377	-1.7010510147944444
0.04570881896148754	0.00464352357590355	-1.7053192064252698
0.04613175745603798	0.004645984087910229	-1.709646572029849
0.04655860935229591	0.004648493439002966	-1.7140341950643243
0.04698941086052156	0.0046510526585134	-1.7184831851379183
0.04742419852602448	0.0046536627997622645	-1.7229946787467454
0.04786300923226385	0.004656324940788106	-1.7275698401290627
0.04830588020397728	0.0046590401850152615	-1.732209862097398
0.04875284901033865	0.004661809661926635	-1.7369159668944556
0.04920395356814511	0.004664634527775046	-1.7416894070984272
0.04965923214503363	0.004667515966361559	-1.7465314665634102
0.05011872336272725	0.00467045518978875	-1.7514434613912624
0.05058246620031143	0.0046734534392238606	-1.7564267409021423
0.051050499997540646	0.004676511985771471	-1.7614826887228918
0.05152286445817567	0.004679632131282796	-1.7666127238307021
0.05199959965335162	0.004682815209225757	-1.7718183016672
0.052480746024977286	0.004686062585663809	-1.777100915351881
0.05296634438916581	0.0046893756600791285	-1.782462096799571
0.05345643593969719	0.004692755866459809	-1.7879034180585769
0.05395106225151279	0.0046962046741927934	-1.7934264925300893
0.05445026528424214	0.004699723589209539	-1.7990329763715631
0.05495408738576248	0.004703314154986699	-1.8047245698685346
0.0554625712957911	0.004706977953709253	-1.8105030188922016
0.05597576014951104	0.004710716607411706	-1.8163701164178336
0.05649369748123028	0.004714531779119656	-1.822327704053553
0.05701642722807478	0.004718425174202039	-1.8283776737299822
0.05754399373371572	0.004722398541563435	-1.8345219693466182
0.05807644175213124	0.004726453675019689	-1.8407625885541474
0.05861381645140291	0.004730592414670034	-1.8471015845805816
0.05915616341754743	0.004734816648337451	-1.8535410681421367
0.05970352865838372	0.004739128313043231	-1.860083209418454
0.06025595860743581	0.004743529396570289	-1.8667302401243393
0.060813500127871824	0.004748021939045295	-1.873484455645116
0.061376200516479455	0.004752608034647783	-1.880348217306747
0.06194410750767818	0.004757289833289978	-1.8873239546738594
0.06251726927756862	0.004762069542414007	-1.8944141679717028
0.06309573444801936	0.004766949428905668	-1.9016214306554124
0.06367955209079162	0.004771931821007004	-1.9089483920204195
0.064268771731702	0.00477701911031758	-1.916397779953367
0.06486344335482389	0.0047822137539187985	-1.9239724037983708
0.06546361740672754	0.004787518276556756	-1.9316751573704916
0.06606934480075964	0.004792935272893734	-1.9395090220467524
0.06668067692136226	0.004798467409924472	-1.9474770700708823
0.06729766562843183	0.004804117429330305	-1.9555824678741867
0.0679203632617185	0.004809888150168492	-1.963828479717225
0.0685488226452662	0.004815782471477962	-1.9722184713609707
0.0691830970918937	0.004821803375076245	-1.9807559139441406
0.06982324040771719	0.004827953928427669	-1.9894443880278148
0.07046930689671474	0.00483423728773199	-1.9982875878628146
0.07112135136533296	0.004840656701046962	-2.0072893258156346
0.07177942912713622	0.004847215511544641	-2.0164535369698893
0.07244359600749906	0.004853917161045751	-2.025784284051816
0.0731139083483418	0.004860765193489956	-2.03528576243025
0.07379042301291015	0.004867763258790157	-2.0449623055166746
0.07447319739059896	0.004874915116672326	-2.054818390288537
0.07516228940182061	0.004882224640780077	-2.0648586431233977
0.07585775750291844	0.004889695822972675	-2.075087845964555
0.07655966069112569	0.004897332777808922	-2.0855109427315734
0.07726805850957029	0.004905139747188016	-2.09613304603371
0.07798301105232593	0.004913121105214593	-2.10695944422073
0.07870457896950993	0.004921281363480617	-2.1179956088985743
0.07943282347242822	0.004929625176217374	-2.1292472025827935
0.08016780633876798	0.004938157346100246	-2.140720087007309
0.0809095899178383	0.004946882830051872	-2.1524203316455583
0.0816582371358593	0.004955806745388964	-2.1643542227532993
0.0824138115013003	0.00496493437645213	-2.1765282729554003
0.08317637711026717	0.004974271181226378	-2.1889492311388534
0.08394599865193982	0.004983822798581766	-2.201624093050507
0.08472274141405972	0.004993595055783204	-2.2145601123842424
0.08550667128846841	0.005003593976294713	-2.227764812409478
0.0862978547766971	0.005013825788108242	-2.2412459983199073
0.08709635899560814	0.005024296932436326	-2.2550117701870365
0.08790225168308852	0.005035014072852665	-2.2690705366425594
0.08871560120379617	0.005045984104940976	-2.2834310293175664
0.08953647655495947	0.005057214166396622	-2.2981023180454314
0.09036494737223023	0.0050687116477720895	-2.313093827017625
0.09120108393559107	0.005080484203666132	-2.3284153517255772
0.09204495717531722	0.005092539764647181	-2.344077076966027
0.09289663867799372	0.005104886549727529	-2.360089595833908
0.09375620069258811	0.005117533079576206	-2.376463929835084
0.09462371613657934	0.00513048819047015	-2.3932115501502587
0.09549925860214364	0.005143761049047001	-2.4103444002449277
0.0963829023623971	0.005157361167807763	-2.4278749196750273
0.09727472237769656	0.0051712984216368395	-2.4458160694757916
0.09817479430199849	0.005185583065181789	-2.4641813590054022
0.09908319448927681	0.005200225751320136	-2.4829848744743095
0.10000000000000005	0.005215237550610112	-2.502241309196357
0.10092528860766849	0.005230629972067339	-2.5219659957939355
0.10185913880541175	0.005246414985006524	-2.5421749403743368
0.10280162981264741	0.005262605042425436	-2.5628848589643902
0.10375284158180131	0.005279213105571195	-2.5841132161463474
0.10471285480509002	0.005296252670317945	-2.605878266403427
0.1056817509213659	0.005313737794916674	-2.6281990979650582
0.10665961212302584	0.005331683129741389	-2.6510956797302856
0.10764652136298355	0.005350103948852896	-2.6745889112912042
0.10864256236170661	0.005369016183530771	-2.6987006762437566
0.10964781961431856	0.005388436458173652	-2.7234538993008104
0.1106623783977667	0.005408382128416155	-2.748872607223481
0.11168632477805618	0.005428871321904682	-2.774981994086404
0.1127197456175511	0.005449922981772125	-2.8018084911185817
0.11376272858234315	0.005471556913179149	-2.8293798415464493
0.11481536214968835	0.00549379383298914	-2.8577251808451143
0.11587773561551268	0.0055166554229503385	-2.886875122795177
0.11694993910198717	0.005540164386730163	-2.916861852016201
0.11803206356517304	0.0055643445108677966	-2.9477192231967875
0.11912420080273756	0.00558922073045792	-2.979482868140958
0.12022644346174137	0.005614819199275263	-3.012190310628648
0.1213388850464978	0.005641167365451921	-3.045881090452013
0.12246161992650495	0.005668294052685698	-3.0805968970200115
0.12359474334445113	0.005696229547784501	-3.1163817136512204
0.12473835142429439	0.0057250056946733805	-3.153281973210216
0.1258925411794168	0.005754655996233817	-3.191346726747972
0.12705741052085426	0.005785215723793018	-3.2306278257135905
0.12823305826560225	0.0058167220356100825	-3.2711801194176333
0.1294195841449987	0.005849214105051997	-3.3130616693321464
0.13061708881318423	0.005882733259204524	-3.356333981465601
0.1318256738556408	0.005917323129193011	-3.4010622590724826
0.13304544179780922	0.00595302981316101	-3.4473156774127003
0.13427649611378642	0.005989902053410902	-3.4951676831624634
0.13551894123510363	0.006027991428843127	-3.5446963207014965
0.13677288255958495	0.006067352564499229	-3.595984588343973
0.13803842646028852	0.006108043359931134	-3.6491208276910676
0.13931568029453034	0.006150125238319899	-3.7041991496589524
0.14060475241299142	0.006193663418688619	-3.7613199012540415
0.14190575216890927	0.006238727213679327	-3.820590177723693
0.1432187899273544	0.006285390355700397	-3.882124385231852
0.1445439770745928	0.0063337313546028215	-3.9460448596802795
0.1458814260275349	0.006383833890584821	-4.012482548724938
0.14723125024327194	0.0064357872464450355	-4.0815777641435504
0.14859356422870074	0.0064896867836491505	-4.153481013313276
0.1499684835502374	0.0065456344675331865	-4.228353919338199
0.15135612484362088	0.00660373944781133	-4.306370241306785
0.15275660582380732	0.0066641187007691095	-4.387717006839812
0.154170045294956	0.006726897741793386	-4.472595772686721
0.1555965631605075	0.006792211415956877	-4.5612240285303045
0.15703628043335532	0.006860204778256792	-4.653836765195947
0.15848931924611143	0.006931034074244579	-4.750688228271833
0.15995580286146696	0.007004867835336928	-4.852053883905732
0.1614358556826487	0.007081888104242039	-4.958232626735826
0.1629296032639723	0.0071622918089643	-5.069549265065738
0.16443717232149324	0.007246292306287497	-5.186357324179894
0.16595869074375613	0.007334121119731366	-5.309042216144969
0.16749428760264382	0.007426029900872255	-5.4380248326362635
0.1690440931643265	0.007522292647183026	-5.573765626530946
0.17060823890031243	0.0076232082169456735	-5.716769262158441
0.17218685749860077	0.007729103187399581	-5.867589926687177
0.17378008287493762	0.007840335110867363	-6.026837413419385
0.1753880501841762	0.00795729623549527	-6.195184111177204
0.1770108958317422	0.008080417766667927	-6.373373056828522
0.17864875748520517	0.008210174762715	-6.5622272440928135
0.180301774085957	0.008347091775104893	-6.7626604191595225
0.18197008586099844	0.008491749366164543	-6.975689644673378
0.18365383433483473	0.00864479166334293	-7.202449973319212
0.18535316234148125	0.008806935143986484	-7.444211651705293
0.18706821403658017	0.008978978883247956	-7.702400368751571
0.18879913490962946	0.009161816549828509	-7.978621187292196
0.19054607179632482	0.009356450494585717	-8.27468694931151
0.19230917289101596	0.009564008356307744	-8.592652145659324
0.19408858775927793	0.009785762701608957	-8.93485349044699
0.19588446735059908	0.010023154335933305	-9.303958768777147
0.1976969640111862	0.010277820068988197	-9.703025949597512
0.19952623149688808	0.010551625896716373	-10.135575105539132
0.20137242498623895	0.010846706785326194	-10.605676408774341
0.2032357010936223	0.011165514510456708	-11.118058427424865
0.20511621788255666	0.011510875323565638	-11.678242214667366
0.20701413487910436	0.011886059588647439	-12.292708379027921
0.2089296130854041	0.012294865928465237	-12.969106580159277
0.2108628149933291	0.012741722815652862	-13.716519947917098
0.21281390459827135	0.013231810805104828	-14.545800992553124
0.21478304741305343	0.013771208537405008	-15.470001054769316
0.21677041048196952	0.014367064779685784	-16.50492261873572
0.2187761623949553	0.015027796230034913	-17.66983332585193
0.22080047330189004	0.015763304876827897	-18.988392573093243
0.22284351492703042	0.016585196058323454	-20.489855835193456
0.22490546058357816	0.017506952707535953	-22.210636298172265
0.22698648518838224	0.01854397077122361	-24.196311775920666
0.22908676527677735	0.019713263832794453	-26.504150928612553
0.23120647901755953	0.021032464065290902	-29.206158094309988
0.23334580622810033	0.022517423719358432	-32.39241542444968
0.23550492838960102	0.024177190681189398	-36.173959617479824
0.23768402866248772	0.026004407136856488	-40.683251291405305
0.2398832919019491	0.027958668855801116	-46.068046569789196
0.2421029046736179	0.02994167264616422	-52.47108085790303
0.24434305526939726	0.03176987694041213	-59.98543926525936
0.246603933723434	0.03316700996188404	-68.58134397471088
0.24888573182823917	0.03381620859000749	-78.02663524283258
0.25118864315095807	0.03348952677975806	-87.86493636514524
0.2535128630497908	0.03218294632087219	-97.51421683842355
0.25585858869056466	0.030129448314224823	-106.4517192564072
0.2582260190634597	0.02767170417490818	-114.35662799930982
0.26061535499988964	0.02511586638006444	-121.1299665096618
0.2630267991895383	0.022663611677357202	-126.82770272471913
0.26546055619755404	0.020416889963370745	-131.58024766491923
0.2679168324819033	0.018410095690829995	-135.53657102021452
0.2703958364108845	0.016640376823877187	-138.8358071613115
0.2728977782808042	0.015087800041174547	-141.59681569211097
0.27542287033381674	0.013726635421368639	-143.9167909010827
0.277971326775929	0.012530941594820119	-145.8735375287242
0.2805433637951715	0.0114769796896794	-147.52876267599217
0.28313919957993805	0.010544014808000374	-148.93126957038987
0.2857590543374948	0.009714361763867939	-150.11967693919775
0.2884031503126607	0.008973115041199024	-151.124603164175
0.29107171180666064	0.00830777692476747	-151.9703708591592
0.2937649651961532	0.00770788137171461	-152.6763181636177
0.2964831389524344	0.007164653495982766	-153.2578003320467
0.29922646366081906	0.006670717058005718	-153.72695184979875
0.30199517204020176	0.006219850014686262	-154.09326445548487
0.30478949896279844	0.005806783236373556	-154.36402331750023
0.307609681474071	0.005427036036700796	-154.54463295653045
0.3104559588128357	0.005076782246981534	-154.6388561947039
0.3133285724315587	0.004752741265519513	-154.64898301706614
0.3162277660168381	0.00445208937752089	-154.57594131941968
0.31915378551007634	0.004172387485902323	-154.41935769099223
0.3221068791283436	0.0039115221376851755	-154.1775733424573
0.32508729738543457	0.0036676573620437317	-153.8476178033903
0.3280952931131192	0.003439195352109345	-153.42514090432013
0.3311311214825913	0.003224744450886225	-152.90430173481897
0.33419504002611444	0.003023093245140079	-152.27761167317186
0.3372873086588691	0.0028331898606795518	-151.53572728625113
0.34040818970100106	0.002654125791616701	-150.66718807573955
0.34355794789987465	0.0024851238047199063	-149.6580941197859
0.34673685045253166	0.0023255296438777283	-148.49172042428663
0.3499451670283573	0.0021748074255671574	-147.14806968501586
0.353183169791957	0.002032538765117517	-145.60337566179564
0.35645113342624424	0.001898425792446921	-143.8295895940968
0.3597493351557423	0.0017722982800514988	-141.79391863890987
0.36307805477010135	0.0016541250485370151	-139.4585478248701
0.36643757464783333	0.0015440295239944177	-136.7807779798754
0.3698281797802663	0.0014423085952293944	-133.71396285837486
0.3732501577957206	0.0013494524630283712	-130.2098268834464
0.37670379898390893	0.0012661606474529583	-126.22294406185688
0.38018939632056126	0.0011933455681247575	-121.71821320517655
0.38370724549227886	0.0011321107727322792	-116.6817699905679
0.3872576449216173	0.0010836883693947565	-111.13450319729773
0.3908408957924021	0.0010493243545405628	-105.1449813582015
0.39445730207527846	0.0010301167005107162	-98.83593736659785
0.3981071705534973	0.0010268386100505743	-92.37786746095647
0.40179081084894	0.0010398039397870797	-85.96738598208758
0.40550853544838394	0.001068830122010012	-79.79595004187816
0.40926065973001097	0.0011133168531600453	-74.02065813043083
0.41304750199016144	0.0011724088646944803	-68.74746457162159
0.4168693834703355	0.001245183755962117	-64.02964199428385
0.4207266283844442	0.0013308141284185321	-59.877205451190406
0.424619563946313	0.0014286809039882249	-56.27063369272752
0.4285485203974396	0.0015384395632355738	-53.173834656701835
0.43251383103500884	0.0016600533526812697	-50.54404912945582
0.4365158322401661	0.0017938093183045521	-48.338409243187755
0.44055486350655343	0.0019403299140816378	-46.5178078932873
0.4446312674691088	0.002100588991203911	-45.048940429326215
0.4487453899331323	0.002275937943330881	-43.905257357331934
0.4528975799036209	0.0024681459603465763	-43.067364480068925
0.4570881896148752	0.0026794574073720125	-42.523231017772005
0.46131757456037953	0.0029126687739251395	-42.26844461479407
0.4655860935229591	0.0031712267402180315	-42.30668113138687
0.4698941086052156	0.003459346599311904	-42.65052474084269
0.4742419852602448	0.0037821445442939076	-43.32276767963615
0.47863009232263853	0.0041457641980619546	-44.3583258851106
0.48305880203977286	0.004557449287986608	-45.80690648872187
0.4875284901033865	0.005025455087753306	-47.73651312927178
0.4920395356814511	0.005558572866397974	-50.237677406147476
0.49659232145033627	0.006164819201874282	-53.42774090697604
0.5011872336272725	0.006848470659436973	-57.45313708128892
0.5058246620031143	0.007604163660748799	-62.48469935743323
0.5105049999754064	0.008406756903391648	-68.6959686658841
0.5152286445817567	0.009197824810058501	-76.2092898313685
0.5199959965335162	0.009877002246339571	-84.99991145500748
0.5248074602497729	0.010317221569908063	-94.78597465661402
0.5296634438916581	0.010417440824264755	-104.99889274205647
0.5345643593969719	0.010163541787478738	-114.92765843819782
0.5395106225151278	0.009636340016321649	-123.97312168606332
0.5445026528424215	0.008958307537184313	-131.81511897606734
0.5495408738576248	0.00823594235582246	-138.40240546209313
0.5546257129579107	0.007536802680900064	-143.84657459279236
0.5597576014951101	0.006893930293963912	-148.32142169254888
0.5649369748123025	0.006318339246569847	-152.00373395263776
0.5701642722807475	0.005809477952189836	-155.04837242724633
0.5754399373371569	0.005361706571403066	-157.58215819494495
0.580764417521312	0.004967734857911247	-159.70575248810283
0.5861381645140288	0.004620252265575227	-161.49801706234948
0.591561634175474	0.004312604100630353	-163.02053072373266
0.5970352865838369	0.004039002210473777	-164.32147070051013
0.6025595860743578	0.0037945253963103096	-165.4387069593054
0.6081350012787179	0.0035750356115856422	-166.40218629856835
0.6137620051647943	0.0033770692531165268	-167.23574179836817
0.6194410750767815	0.003197729697391159	-167.95845922286279
0.6251726927756859	0.0030345912908246874	-168.58570945666
0.6309573444801934	0.0028856176264257117	-169.12993171238654
0.6367955209079159	0.0027490937374166366	-169.6012314588574
0.6426877173170198	0.002623570623435411	-170.00784083981026
0.6486344335482385	0.0025078202211123637	-170.35647735516253
0.654636174067275	0.0024007990171008467	-170.65262799090874
0.6606934480075961	0.002301618730441428	-170.9007800884602
0.6668067692136223	0.0022095227478168803	-171.1046164897783
0.6729766562843178	0.00212386722914842	-171.26719051212703
0.6792036326171846	0.00204410598956481	-171.3910958696977
0.6854882264526617	0.0019697783952557246	-171.47864763104704
0.6918309709189366	0.0019004995733656255	-171.53209251592264
0.6982324040771715	0.001835952213865986	-171.5538698994749
0.7046930689671471	0.0017758791098634	-171.54694779931336
0.7112135136533292	0.0017200753133947467	-171.51525858335842
0.7177942912713619	0.0016683783567763562	-171.46425254567086
0.7244359600749902	0.0016206544335865527	-171.40156566788525
0.7311390834834176	0.001576777907824282	-171.3377484648898
0.7379042301291011	0.0015366014537720608	-171.2869118931641
0.7447319739059892	0.0014999153764106168	-171.26700920981125
0.7516228940182057	0.001466398477676044	-171.29931869826873
0.758577575029184	0.0014355702153304847	-171.4066198063025
0.7655966069112565	0.0014067637767731242	-171.60974382258047
0.7726805850957026	0.0013791464197761445	-171.92280128420316
0.7798301105232589	0.0013518068374965039	-172.34836414010982
0.7870457896950989	0.0013239022352346359	-172.87464924175165
0.7943282347242817	0.0012948196065963409	-173.47647150970502
0.8016780633876793	0.0012642848435555415	-174.12012859472446
0.8090958991783825	0.0012323736509291846	-174.77037829947133
0.8165823713585927	0.0011994290582019835	-175.39677356869834
0.8241381150130026	0.0011659327214320857	-175.97739403103697
0.8317637711026713	0.001132383969061903	-176.49961499541715
0.8394599865193977	0.0010992184160210229	-176.9587740038202
0.8472274141405968	0.0010667708829872034	-177.35593296143458
0.8550667128846836	0.0010352712942732598	-177.69564592873016
0.8629785477669706	0.0010048586484226213	-177.9841854095839
0.870963589956081	0.0009756014307424434	-178.22833028851707
0.8790225168308847	0.000947517671700455	-178.43463813626883
0.8871560120379608	0.0009205916745063945	-178.6090689735159
0.8953647655495938	0.0008947867141520518	-178.7568359223621
0.9036494737223014	0.0008700540892705118	-178.88238835864152
0.9120108393559097	0.0008463392715572488	-178.98946417814122
0.9204495717531712	0.000823585910331871	-179.08117214418178
0.9289663867799363	0.0008017383273042602	-179.1600820707069
0.9375620069258802	0.0007807429856485932	-179.2283112406978
0.946237161365793	0.000760549282296388	-179.28760179089096
0.9549925860214359	0.0007411099058115652	-179.3393873375916
0.9638290236239705	0.0007223809238256872	-179.38484896360058
0.9727472237769651	0.0007043217086785842	-179.4249615456216
0.9817479430199844	0.0006868947719184103	-179.46053171572603
0.9908319448927676	0.0006700655527365285	-179.49222878096037
1.	0.000653802188457163	-179.52060982128472
1.0092528860766845	0.0006380752840911193	-179.54614002962268
1.0185913880541169	0.0006228576907909757	-179.56920919152742
1.0280162981264735	0.0006081242984707389	-179.59014504629457
1.0375284158180127	0.0005938518449919368	-179.60922413467824
1.0471285480508996	0.0005800187425640841	-179.62668062271658
