0.023334580622810044	1.4484211402528673e-6	-0.1186264617383189
0.023550492838960112	1.4761599816244868e-6	-0.12095386357402925
0.023768402866248782	1.5044471847049923e-6	-0.12333929594647744
0.02398832919019492	1.5332943089654243e-6	-0.1257845002012817
0.0242102904673618	1.5627131889100806e-6	-0.1282912820881452
0.02443430552693974	1.592715942048717e-6	-0.13086151465753254
0.024660393372343412	1.623314977149164e-6	-0.1334971413038356
0.02488857318282393	1.654523002809154e-6	-0.1362001789778397
0.025118864315095822	1.6863530363603655e-6	-0.13897272156849022
0.025351286304979098	1.7188184130975402e-6	-0.14181694346791246
0.02558585886905648	1.7519327958801796e-6	-0.1447351033323458
0.025822601906345985	1.7857101850997958e-6	-0.1477295480506862
0.026061535499988978	1.8201649290570548e-6	-0.15080271693122238
0.026302679918953843	1.8553117347319748e-6	-0.15395714612553005
0.026546055619755416	1.8911656790124295e-6	-0.15719547329830288
0.026791683248190343	1.92774222036908e-6	-0.16052044256567818
0.027039583641088463	1.9650572110123624e-6	-0.16393490971673125
0.027289777828080432	2.0031269095669255e-6	-0.1674418477333076
0.02754228703338169	2.041967994277481e-6	-0.171044352634505
0.02779713267759291	2.0815975767764368e-6	-0.17474564966455516
0.02805433637951716	2.1220332164537932e-6	-0.17854909984618142
0.028313919957993816	2.1632929354439884e-6	-0.18245820692555287
0.028575905433749497	2.205395234301381e-6	-0.1864766247359433
0.028840315031266085	2.2483591083464757e-6	-0.1906081650104389
0.02910717118066608	2.292204064779451e-6	-0.1948568056709663
0.029376496519615335	2.3369501405665314e-6	-0.19922669963242529
0.029648313895243455	2.3826179211566574e-6	-0.20372218415534252
0.02992264636608192	2.4292285600874865e-6	-0.2083477907867245
0.030199517204020192	2.4768037995158347e-6	-0.21310825593410518
0.03047894989627986	2.5253659917416912e-6	-0.2180085321155899
0.03076096814740711	2.574938121786123e-6	-0.22305379993927707
0.031045595881283587	2.6255438310774086e-6	-0.22824948086416097
0.03133285724315589	2.6772074423310595e-6	-0.23360125080232078
0.031622776601683826	2.729953985686695e-6	-0.23911505462601387
0.03191537855100765	2.783809226192365e-6	-0.2447971216500296
0.03221068791283438	2.8387996927177177e-6	-0.25065398216215784
0.03250872973854347	2.8949527083818723e-6	-0.2566924850881893
0.03280952931131194	2.9522964226327853e-6	-0.2629198168756823
0.03311311214825915	3.0108598450388663e-6	-0.2693435216992306
0.03341950400261146	3.070672880945299e-6	-0.27597152308902834
0.03372873086588692	3.131766369120995e-6	-0.28281214710121255
0.034040818970100126	3.19417212151753e-6	-0.28987414715640547
0.0343557947899875	3.2579229653173565e-6	-0.2971667306841122
0.0346736850452532	3.3230527874001845e-6	-0.3046995877254808
0.034994516702835765	3.3895965814497625e-6	-0.31248292165972663
0.035318316979195734	3.457590497846525e-6	-0.32052748223863087
0.03564511334262446	3.5270718966004585e-6	-0.32884460112309716
0.03597493351557427	3.5980794035139002e-6	-0.3374462301499681
0.03630780547701017	3.6706529698509092e-6	-0.34634498256281726
0.03664375746478335	3.744833935786306e-6	-0.35555417747617823
0.03698281797802665	3.8206650978976e-6	-0.3650878878667505
0.037325015779572084	3.898190781067493e-6	-0.3749609924099559
0.037670379898390914	3.9774569151276615e-6	-0.38518923152527557
0.038018939632056145	4.058511116634303e-6	-0.39578926801746495
0.0383707245492279	4.14140277622055e-6	-0.4067787527551738
0.038725764492161745	4.2261831519652235e-6	-0.41817639586909794
0.03908408957924023	4.312905469324886e-6	-0.430002044001851
0.03944573020752787	4.401625028164316e-6	-0.4422767642121498
0.039810717055349755	4.492399317551927e-6	-0.4550229351893929
0.04017908108489402	4.585288138976938e-6	-0.4682643465169049
0.040550853544838415	4.68035373874578e-6	-0.4820263068093618
0.040926065973001115	4.777660950441939e-6	-0.4963357616365796
0.041304750199016166	4.877277348347603e-6	-0.5112214222633765
0.04168693834703357	4.9792734128721894e-6	-0.5267139063497942
0.04207266283844444	5.083722709146476e-6	-0.5428458919012725
0.04246195639463132	5.190702080054481e-6	-0.5596522859124917
0.042854852039743985	5.3002918551254105e-6	-0.5771704093267871
0.04325138310350091	5.4125760769046935e-6	-0.595440200142601
0.04365158322401663	5.527642746535605e-6	-0.6145044367291704
0.044055486350655364	5.645584090571027e-6	-0.6344089836773631
0.04446312674691091	5.766496851252989e-6	-0.6552030628288555
0.04487453899331325	5.890482602719103e-6	-0.6769395524640176
0.04528975799036211	6.017648095998641e-6	-0.6996753180476487
0.04570881896148754	6.148105635930312e-6	-0.7234715783891796
0.04613175745603798	6.281973493582652e-6	-0.7483943116154835
0.04655860935229591	6.419376358246536e-6	-0.7745147059806634
0.04698941086052156	6.560445833510848e-6	-0.8019096612587487
0.04742419852602448	6.705320982690421e-6	-0.8306623473063685
0.04786300923226385	6.854148929446099e-6	-0.8608628273637831
0.04830588020397728	7.007085520340757e-6	-0.8926087548092365
0.04875284901033865	7.1642960569879964e-6	-0.9260061534207333
0.04920395356814511	7.325956106580874e-6	-0.9611702927744158
0.04965923214503363	7.4922524008404155e-6	-0.998226672260191
0.05011872336272725	7.6633838349444e-6	-1.0373121293839336
0.05058246620031143	7.839562579724873e-6	-1.0785760906098063
0.051050499997540646	8.021015322455947e-6	-1.122181986064686
0.05152286445817567	8.207984654035423e-6	-1.1683088530848806
0.05199959965335162	8.40073062309491e-6	-1.2171531579389339
0.052480746024977286	8.599532480981959e-6	-1.2689308702886049
0.05296634438916581	8.804690645525583e-6	-1.323879831221959
0.05345643593969719	9.016528916181411e-6	-1.382262463252788
0.05395106225151279	9.23539697867584e-6	-1.4443688798366605
0.05445026528424214	9.461673244275514e-6	-1.5105204630541855
0.05495408738576248	9.695768076285492e-6	-1.5810739916542398
0.0554625712957911	9.938127466635073e-6	-1.6564264182073163
0.05597576014951104	0.000010189237236476288	-1.7370204144595423
0.05649369748123028	0.00001044962784918634	-1.823350829069889
0.05701642722807478	0.00001071987994082125	-1.9159722329914077
0.05754399373371572	0.000011000630694072392	-2.015507766436494
0.05807644175213124	0.000011292581206734487	-2.1226595497199776
0.05861381645140291	0.000011596505036815354	-2.2382209810218243
0.05915616341754743	0.000011913258143930312	-2.36309132081118
0.05970352865838372	0.000012243790493682676	-2.4982930600246163
0.06025595860743581	0.000012589159648282334	-2.644992693317958
0.060813500127871824	0.000012950546738218462	-2.8045256781215233
0.061376200516479455	0.000013329275296474499	-2.9784265659894613
0.06194410750767818	0.000013726833545046846	-3.1684655598734466
0.06251726927756862	0.000014144900856305153	-3.3766930999672824
0.06309573444801936	0.000014585379275552	-3.6054945395808833
0.06367955209079162	0.000015050431190425255	-3.857657579558742
0.064268771731702	0.000015542524473945693	-4.136455938162219
0.06486344335482389	0.000016064486713645116	-4.445753816852645
0.06546361740672754	0.000016619570466573476	-4.790137183936118
0.06606934480075964	0.000017211531833964754	-5.175079881369048
0.06668067692136226	0.00001784472498865068	-5.607155266451953
0.06729766562843183	0.000018524215516542374	-6.09430781023583
0.0679203632617185	0.000019255915354151354	-6.646204176153787
0.0685488226452662	0.00002004674131459843	-7.274690321799792
0.0691830970918937	0.000020904796907272683	-7.994390791206802
0.06982324040771719	0.000021839571830759497	-8.823499424595997
0.07046930689671474	0.000022862142167502948	-9.784828033089775
0.07112135136533296	0.00002398533116466531	-10.907201494393588
0.07177942912713622	0.000025223744460954623	-12.227312677866355
0.07244359600749906	0.000026593503663189606	-13.792171689573971
0.0731139083483418	0.000028111329310448104	-15.662280371060389
0.07379042301291015	0.000029792300258013943	-17.91558050535783
0.07447319739059896	0.00003164503673437187	-20.651932170602574
0.07516228940182061	0.0000336621136574802	-23.99708738797183
0.07585775750291844	0.00003580232287329481	-28.103267068303744
0.07655966069112569	0.000037961082917493785	-33.13969540140471
0.07726805850957029	0.000039929861237079364	-39.26061211958894
0.07798301105232593	0.00004136356937453191	-46.534622190267584
0.07870457896950993	0.00004181052577530025	-54.83359965118811
0.07943282347242822	0.000040872566777841996	-63.73306965748816
0.08016780633876798	0.00003845515876115802	-72.53739617469076
0.0809095899178383	0.0000348836746909686	-80.48476921025635
0.0816582371358593	0.00003073204547806302	-86.99541157162173
0.0824138115013003	0.00002653733394446062	-91.77129220945591
0.08317637711026717	0.00002264600238563019	-94.72986771369918
0.08394599865193982	0.000019219975589205256	-95.8846508698319
0.08472274141405972	0.00001630505053789361	-95.2575577402547
0.08550667128846841	0.000013892762462497106	-92.84497974803742
0.0862978547766971	0.000011957869113201449	-88.63618566862229
0.08709635899560814	0.000010475089307694958	-82.68361663845998
0.08790225168308852	9.421329922249026e-6	-75.21279805768337
0.08871560120379617	8.76864399745333e-6	-66.71021022900155
0.08953647655495947	8.475040445170006e-6	-57.88094718944755
0.09036494737223023	8.482074014901803e-6	-49.44285239358638
0.09120108393559107	8.722643159137482e-6	-41.90016838707862
0.09204495717531722	9.132905990088652e-6	-35.464297660079886
0.09289663867799372	9.660395345392138e-6	-30.12165551064999
0.09375620069258811	0.000010266142289438364	-25.7435778910169
0.09462371613657934	0.00001092302352908474	-22.167684331269918
0.09549925860214364	0.000011612918288486084	-19.239600712915255
0.0963829023623971	0.00001232405761450194	-16.828188624614178
0.09727472237769656	0.00001304898762315641	-14.827708560174099
0.09817479430199849	0.000013783133317748998	-13.154922082406403
0.09908319448927681	0.000014523825964176955	-11.74491255365076
0.10000000000000005	0.000015269656075908674	-10.547119153078379
0.10092528860766849	0.000016020045686989245	-9.52203874326076
0.10185913880541175	0.00001677496570019614	-8.638634995442528
0.10280162981264741	0.000017534748695488424	-7.872355934205905
0.10375284158180131	0.000018299964622450383	-7.203633977107398
0.10471285480509002	0.00001907133810369259	-6.616754567578536
0.1056817509213659	0.000019849693439157027	-6.099001555047071
0.10665961212302584	0.00002063591817138073	-5.640008945512431
0.10764652136298355	0.000021430939166313467	-5.231266393998448
0.10864256236170661	0.000022235707181441414	-4.865739514081589
0.10964781961431856	0.000023051187217243807	-4.537576320832814
0.1106623783977667	0.000023878352824127754	-4.241878657323991
0.11168632477805618	0.000024718183122008313	-3.9745229602778163
0.1127197456175511	0.000025571661682142823	-3.732018737859931
0.11376272858234315	0.00002643977668814607	-3.511396069313645
0.11481536214968835	0.000027323521974588104	-3.310115590797696
0.11587773561551268	0.00002822389866723799	-3.125996020384293
0.11694993910198717	0.000029141917235032513	-2.9571554530366413
0.11803206356517304	0.000030078599824992876	-2.8019635349750813
0.11912420080273756	0.00003103498279244815	-2.659002286317612
0.12022644346174137	0.000032012119369714476	-2.527033839007283
0.1213388850464978	0.00003301108243599532	-2.404973735685334
0.12246161992650495	0.00003403296736749265	-2.2918687247689573
0.12359474334445113	0.00003507889495592092	-2.186878209856795
0.12473835142429439	0.000036150014392176434	-2.089258684099215
0.1258925411794168	0.00003724750631684425	-1.9983506144875358
0.12705741052085426	0.00003837258594316358	-1.9135673461844602
0.12823305826560225	0.00003952650626141615	-1.834385679796905
0.1294195841449987	0.00004071056133530324	-1.7603378400029959
0.13061708881318423	0.00004192608970316353	-1.691004606043075
0.1318256738556408	0.000043174477898179075	-1.6260094162206453
0.13304544179780922	0.00004445716410238146	-1.5650132919916284
0.13427649611378642	0.00004577564195146892	-1.5077104541838837
0.13551894123510363	0.000047131464507499095	-1.4538245257367464
0.13677288255958495	0.0000485262484181632	-1.4031052331173195
0.13803842646028852	0.000049961678282396806	-1.3553255330893776
0.13931568029453034	0.00005143951124341341	-1.3102791034111594
0.14060475241299142	0.000052961581831034	-1.267778145838351
0.14190575216890927	0.000054529807077780386	-1.2276514578993396
0.1432187899273544	0.000056146191933415654	-1.189742736624789
0.1445439770745928	0.00005781283500583536	-1.1539090829898748
0.1458814260275349	0.00005953193465696859	-1.120019680491082
0.14723125024327194	0.00006130579548572916	-1.0879546251767969
0.14859356422870074	0.00006313683523130416	-1.0576038877278442
0.1499684835502374	0.0000650275921341443	-1.0288663909429865
0.15135612484362088	0.0000669807327937608	-1.0016491883158904
0.15275660582380732	0.00006899906056701155	-0.9758667313632111
0.154170045294956	0.00007108552455304952	-0.9514402150423574
0.1555965631605075	0.00007324322921644762	-0.9282969920251258
0.15703628043335532	0.00007547544470378376	-0.9063700478129003
0.15848931924611143	0.00007778561791411234	-0.8855975297240316
0.15995580286146696	0.0000801773843899335	-0.8659223236797298
0.1614358556826487	0.00008265458110081994	-0.8472916734845157
0.1629296032639723	0.00008522126019913629	-0.8296568379639788
0.16443717232149324	0.00008788170383491832	-0.8129727818940692
0.16595869074375613	0.00009064044012580735	-0.7971978971559913
0.16749428760264382	0.00009350226038633409	-0.782293750980959
0.1690440931643265	0.00009647223773323178	-0.7682248585252863
0.17060823890031243	0.00009955574719339962	-0.7549584773439972
0.17218685749860077	0.00010275848745514204	-0.742464421617419
0.17378008287493762	0.00010608650441864535	-0.7307148942356569
0.1753880501841762	0.00010954621671576865	-0.7196843350669723
0.1770108958317422	0.00011314444339058367	-0.7093492839289919
0.17864875748520517	0.0001168884339493557	-0.6996882569538433
0.180301774085957	0.00012078590101493573	-0.6906816351890227
0.18197008586099844	0.00012484505584259184	-0.6823115644110647
0.18365383433483473	0.00012907464698708857	-0.6745618652479409
0.18535316234148125	0.0001334840024401816	-0.6674179528144069
0.18706821403658017	0.0001380830755964193	-0.6608667651596645
0.18879913490962946	0.00014288249544558077	-0.6548966999139184
0.19054607179632482	0.00014789362143668734	-0.6494975585988108
0.19230917289101596	0.00015312860351229796	-0.6446604981383985
0.19408858775927793	0.00015860044787070215	-0.6403779891731624
0.19588446735059908	0.00016432308908166847	-0.6366437808399811
0.1976969640111862	0.000170311469259233	-0.6334528717381381
0.19952623149688808	0.0001765816250813405	-0.6308014868542219
0.20137242498623895	0.00018315078354850956	-0.6286870602703977
0.2032357010936223	0.00019003746748415528	-0.6271082235280886
0.20511621788255666	0.0001972616119140456	-0.6260647995679309
0.20701413487910436	0.00020484469260752294	-0.6255578022129183
0.2089296130854041	0.00021280986823839644	-0.6255894412092103
0.2108628149933291	0.0002211821378164327	-0.6261631328861568
0.21281390459827135	0.00022998851527033913	-0.6272835165463401
0.21478304741305343	0.00023925822332354854	-0.6289564767475148
0.21677041048196952	0.00024902290910501404	-0.6311891716913738
0.2187761623949553	0.0002593168842902629	-0.6339900679927257
0.22080047330189004	0.0002701773929702033	-0.6373689821628448
0.22284351492703042	0.0002816449109211035	-0.6413371292097555
0.22490546058357816	0.00029376348049897546	-0.6459071788315334
0.22698648518838224	0.00030658108601959314	-0.651093319760814
0.22908676527677735	0.0003201500752473272	-0.6569113329113709
0.23120647901755953	0.0003345276334885345	-0.6633786740793424
0.23334580622810033	0.000349776317832547	-0.6705145670699864
0.23550492838960102	0.00036596466030433165	-0.6783401082519764
0.23768402866248772	0.0003831678501386286	-0.6868783836932225
0.2398832919019491	0.00040146850710812783	-0.6961546002057908
0.2421029046736179	0.00042095755987922774	-0.7061962318272721
0.24434305526939726	0.00044173524579092576	-0.7170331834967486
0.246603933723434	0.0004639122513848712	-0.7286979739526425
0.24888573182823917	0.0004876110164748286	-0.741225940190919
0.25118864315095807	0.0005129672287773186	-0.7546554661884498
0.2535128630497908	0.0005401315411657073	-0.7690282390239328
0.25585858869056466	0.000569271549768969	-0.7843895360332671
0.2582260190634597	0.0006005740785985545	-0.8007885472320243
0.26061535499988964	0.0006342478255030871	-0.8182787379437936
0.2630267991895383	0.0006705264353872638	-0.8369182574130424
0.26546055619755404	0.0007096720804000443	-0.85677040018592
0.2679168324819033	0.0007519796436860476	-0.8779041282443804
0.2703958364108845	0.0007977816243727281	-0.9003946633294793
0.2728977782808042	0.0008474539075977144	-0.9243241606398812
0.27542287033381674	0.0009014225762000206	-0.9497824772193718
0.277971326775929	0.0009601719819194135	-0.9768680509408724
0.2805433637951715	0.001024254346067323	-1.0056889091731385
0.28313919957993805	0.0010943012259398103	-1.0363638301319833
0.2857590543374948	0.001171037267996097	-1.0690236847651085
0.2884031503126607	0.0012552967777621558	-1.1038129930525538
0.29107171180666064	0.001348043777558976	-1.1408917361606286
0.2937649651961532	0.001450396406873031	-1.180437475402682
0.2964831389524344	0.0015636567613075433	-1.222647841025571
0.29922646366081906	0.0016893475846679086	-1.2677434692425318
0.30199517204020176	0.0018292576530846859	-1.3159714857362235
0.30478949896279844	0.0019854982599474395	-1.3676096595171205
0.307609681474071	0.002160573982367892	-1.422971384547445
0.3104559588128357	0.0023574719654633754	-1.482411690729097
0.3133285724315587	0.0025797754184214844	-1.5463345446453292
0.3162277660168381	0.0028318090507142056	-1.6152017794646099
0.31915378551007634	0.003118827048873279	-1.6895441007882912
0.3221068791283436	0.0034472582981248147	-1.769974762852463
0.32508729738543457	0.0038250294955177373	-1.8572067151010214
0.3280952931131192	0.004261995528209806	-1.9520743095254316
0.3311311214825913	0.0047705195073963706	-2.055561075645092
0.33419504002611444	0.005366264592053116	-2.1688356776192657
0.3372873086588691	0.006069290240832296	-2.2932990718122572
0.34040818970100106	0.006905593624422503	-2.4306472586276073
0.34355794789987465	0.007909314488021246	-2.5829561789337174
0.34673685045253166	0.009125950071988569	-2.7527988571640503
0.3499451670283573	0.010617145835507774	-2.9434115668614855
0.353183169791957	0.012468026150119663	-3.158948768481572
0.35645113342624424	0.01479450383865934	-3.416843052042583
0.3597493351557423	0.017781656375904058	-3.6876751340337512
0.36307805477010135	0.021676400293166226	-4.017997790723695
0.36643757464783333	0.026879754116584307	-4.40920065972935
0.3698281797802663	0.03403002945959232	-4.881459970128655
0.3732501577957206	0.04420668611800482	-5.4658836381282905
0.37670379898390893	0.059360573481276525	-6.213743274868929
0.38018939632056126	0.08334360428021521	-7.217559952181271
0.38370724549227886	0.12477291502910631	-8.667557923764619
0.3872576449216173	0.20700320521547982	-11.04290247002917
0.3908408957924021	0.41901432978055175	-16.0772105170444
0.39445730207527846	1.515829571386643	-39.03537597517215
0.3981071705534973	1.440646469768026	-164.12532866043446
0.40179081084894	0.7608066242980557	179.3353108953209
0.40550853544838394	0.6629095187257069	172.38391222699377
0.40926065973001097	0.7503183462417247	164.00242642688454
0.41304750199016144	1.1034250936736376	146.1132997379464
0.4168693834703355	1.6320650066345388	85.7487762485297
0.4207266283844442	0.8021282178385897	33.95816034615674
0.424619563946313	0.44029693881846305	19.48400093857876
0.4285485203974396	0.2948736424279679	13.522784724298315
0.43251383103500884	0.2219585418262876	10.253493026596766
0.4365158322401661	0.18061335996843642	8.140335009683339
0.44055486350655343	0.1558952024290464	6.612995537902079
0.4446312674691088	0.14142502410376573	5.40445468800448
0.4487453899331323	0.1344165660397668	4.3610142722723015
0.4528975799036209	0.13411018209832684	3.367446292594337
0.4570881896148752	0.141638433972055	2.297444518415483
0.46131757456037953	0.16150029640508892	0.9350251239846762
0.4655860935229591	0.2084547845994592	-1.2943079199380252
0.4698941086052156	0.35154625937076495	-7.454430282423961
0.4742419852602448	1.5660348346227893	-68.85160926262617
0.47863009232263853	0.314709792619212	-164.002069355549
0.48305880203977286	0.13993827880002266	-170.50850329327747
0.4875284901033865	0.08417878704234581	-172.7399997694649
0.4920395356814511	0.057522559850470265	-173.9166914371467
0.49659232145033627	0.042243023887625644	-174.66921558850999
0.5011872336272725	0.03252304287349264	-175.20630601700321
0.5058246620031143	0.025905269505791077	-175.6177216442184
0.5105049999754064	0.02117870679791469	-175.94896815701088
0.5152286445817567	0.01768079610259982	-176.22604120241712
0.5199959965335162	0.015020515995146004	-176.4653354867239
0.5248074602497729	0.012953475374471933	-176.67821987794306
0.5296634438916581	0.011319936323774862	-176.87343679954822
0.5345643593969719	0.010011711189591535	-177.0585547058476
0.5395106225151278	0.008953415696167767	-177.24102802180923
0.5445026528424215	0.00809133657416893	-177.4291656615619
0.5495408738576248	0.0073865583143420885	-177.63321867102206
0.5546257129579107	0.006810577694278123	-177.86677503019246
0.5597576014951101	0.0063424174134165704	-178.1486398288642
0.5649369748123025	0.005966648598350066	-178.50529821427511
0.5701642722807475	0.005671931746710001	-178.97370833994782
0.5754399373371569	0.005449786704706921	-179.6031147900758
0.580764417521312	0.005293418260664958	179.54783939234989
0.5861381645140288	0.005196803381512239	178.42589460606015
0.591561634175474	0.005155270848155554	177.01597735196376
0.5970352865838369	0.0051701535568227115	175.3775574862073
0.6025595860743578	0.005259184335630455	173.62878808129085
0.6081350012787179	0.005470223500637585	171.82611000208172
0.6137620051647943	0.005900394751909167	169.77476085111667
0.6194410750767815	0.006753444546010608	166.760446362493
0.6251726927756859	0.008563719221770273	160.55131836750482
0.6309573444801934	0.01285165163447849	140.81678105085447
0.6367955209079159	0.011831173007007001	87.80930894773694
0.6426877173170198	0.009468252080659172	69.61206836834485
0.6486344335482385	0.0040188198161237405	25.859360062731973
0.654636174067275	0.003366740049170588	-168.03982216944397
0.6606934480075961	0.00804578793267271	12.25334036768707
0.6668067692136223	0.0034373375935828187	8.393859336373163
0.6729766562843178	0.002203711708992113	6.53786072813922
0.6792036326171846	0.001571262198570608	5.273773116559995
0.6854882264526617	0.0011769239711169272	4.339338481242731
0.6918309709189366	0.0009067062090119526	3.6455626605242495
0.6982324040771715	0.0007109189344215984	3.1498917978150294
0.7046930689671471	0.0005635955954337675	2.8199494934116607
0.7112135136533292	0.000449484000372247	2.6248047718523853
0.7177942912713619	0.0003588826947318857	2.5357059584569606
0.7244359600749902	0.0002852619727784844	2.528528062367604
0.7311390834834176	0.00022402639045600626	2.5855037044273406
0.7379042301291011	0.00017180160685689564	2.6966856136979747
0.7447319739059892	0.00012598446393665485	2.863779313457819
0.7516228940182057	0.00008442945906577235	3.116639733111207
0.758577575029184	0.00004519652957262069	3.6202752117228476
0.7655966069112565	6.320148790587753e-6	8.845726599676896
0.7726805850957026	0.00003467494156180912	-178.028560247396
0.7798301105232589	0.00008102486518413007	-177.28270198124866
0.7870457896950989	0.0001383145477238901	-176.96879145459926
0.7943282347242817	0.00021735362502961513	-176.76278050410812
0.8016780633876793	0.00034387303551500095	-176.62641867496032
0.8090958991783825	0.0006004893339773049	-176.60280133996002
0.8165823713585927	0.0014885063393148981	-177.0539193967541
0.8241381150130026	0.005870215600299523	8.565539699426322
0.8317637711026713	0.0010970181702592862	5.238776801076742
0.8394599865193977	0.0006317309928572147	5.084976549074867
0.8472274141405968	0.00045415300217386195	5.14051432543708
0.8550667128846836	0.00035982927824416245	5.255409475448361
0.8629785477669706	0.00030111964038522404	5.395102276474132
