0.02558585886905648	0.010026413436777747	-4.36239226869456
0.025822601906345985	0.010037873026043153	-4.381544422046589
0.026061535499988978	0.010049594420883035	-4.400986490525961
0.026302679918953843	0.010061584668415047	-4.420724635950228
0.026546055619755416	0.010073851050500083	-4.4407652155012665
0.026791683248190343	0.01008640109350241	-4.461114790310562
0.027039583641088463	0.01009924257854382	-4.481780134513569
0.027289777828080432	0.010112383552280592	-4.5027682448025566
0.02754228703338169	0.010125832338234894	-4.5240863505101006
0.02779713267759291	0.010139597548713972	-4.54574192425734
0.02805433637951716	0.010153688097353316	-4.567742693203997
0.028313919957993816	0.010168113212322687	-4.5900966509401355
0.028575905433749497	0.010182882450234807	-4.612812070060998
0.028840315031266085	0.010198005710802826	-4.635897515472348
0.02910717118066608	0.010213493252292292	-4.659361858474022
0.029376496519615335	0.01022935570781893	-4.683214291675261
0.029648313895243455	0.010245604102547578	-4.707464344799453
0.02992264636608192	0.010262249871848952	-4.732121901438243
0.030199517204020192	0.010279304880479935	-4.757197216823598
0.03047894989627986	0.010296781442852019	-4.782700936686891
0.03076096814740711	0.010314692344463696	-4.80864411728471
0.031045595881283587	0.01033305086457318	-4.835038246673137
0.03133285724315589	0.010351870800197404	-4.861895267322095
0.031622776601683826	0.010371166491527946	-4.889227600166943
0.03191537855100765	0.01039095284886251	-4.91704817020342
0.03221068791283438	0.010411245381158759	-4.945370433740966
0.03250872973854347	0.010432060226325063	-4.974208407438743
0.03280952931131194	0.010453414183372527	-5.003576699259202
0.03311311214825915	0.010475324746563755	-5.033490541486935
0.03341950400261146	0.010497810141703649	-5.063965825971587
0.03372873086588692	0.010520889364730298	-5.09501914176861
0.034040818970100126	0.010544582222778494	-5.126667815367353
0.0343557947899875	0.010568909377901689	-5.1589299537121445
0.0346736850452532	0.010593892393655007	-5.191824490240961
0.034994516702835765	0.010619553784760588	-5.225371234187533
0.035318316979195734	0.010645917070094785	-5.259590923414559
0.03564511334262446	0.010673006829258952	-5.2945052810709665
0.03597493351557427	0.010700848763019114	-5.330137076394019
0.03630780547701017	0.010729469757927225	-5.36651019000855
0.03664375746478335	0.010758897955463092	-5.403649684107381
0.03698281797802665	0.010789162826071026	-5.441581877937294
0.037325015779572084	0.010820295248498214	-5.480334429054463
0.037670379898390914	0.01085232759488313	-5.519936420861743
0.038018939632056145	0.010885293822084162	-5.560418456989952
0.0383707245492279	0.01091922956978773	-5.60181276314442
0.038725764492161745	0.010954172265989298	-5.6441532971015524
0.03908408957924023	0.010990161240499658	-5.687475867612132
0.03944573020752787	0.011027237847196846	-5.731818263048785
0.039810717055349755	0.011065445595815755	-5.7772203907228805
0.04017908108489402	0.01110483029415569	-5.8237244279007685
0.040550853544838415	0.011145440201672786	-5.8713749856573365
0.040926065973001115	0.011187326195535275	-5.920219286837202
0.041304750199016166	0.01123054195032978	-5.970307359531624
0.04168693834703357	0.011275144132745975	-6.021692247646757
0.04207266283844444	0.011321192612706973	-6.074430240314636
0.04246195639463132	0.011368750692586947	-6.128581122110216
0.042854852039743985	0.011417885356341435	-6.184208446268073
0.04325138310350091	0.011468667540589745	-6.241379833357919
0.04365158322401663	0.011521172429932119	-6.300167298181131
0.044055486350655364	0.011575479779055497	-6.360647607991626
0.04446312674691091	0.011631674264494539	-6.422902675537003
0.04487453899331325	0.0116898458692688	-6.4870199908636215
0.04528975799036211	0.011750090304019646	-6.553093096340179
0.04570881896148754	0.01181250946873417	-6.621222109944002
0.04613175745603798	0.011877211959669553	-6.691514302527815
0.04655860935229591	0.01194431362670069	-6.764084735565715
0.04698941086052156	0.012013938187005507	-6.839056966771326
0.04742419852602448	0.012086217901812805	-6.916563832026881
0.04786300923226385	0.012161294323854177	-6.996748313259722
0.04830588020397728	0.012239319124242446	-7.079764503310923
0.04875284901033865	0.012320455008732271	-7.1657786804658725
0.04920395356814511	0.01240487673477072	-7.254970507230017
0.04965923214503363	0.012492772242417623	-7.347534370157259
0.05011872336272725	0.012584343914187255	-7.443680880167085
0.05058246620031143	0.012679809981150954	-7.543638555863434
0.051050499997540646	0.01277940609534628	-7.6476557160191385
0.05152286445817567	0.0128833870916997	-7.756002611694157
0.05199959965335162	0.012992028966422025	-7.868973833586031
0.052480746024977286	0.013105631103256509	-7.9868910363086405
0.05296634438916581	0.013224518784214458	-8.110106028591307
0.05345643593969719	0.013349046027688055	-8.239004287143315
0.05395106225151279	0.013479598804283439	-8.37400896245168
0.05445026528424214	0.013616598689658225	-8.51558545750759
0.05495408738576248	0.013760507024368457	-8.664246675872116
0.0554625712957911	0.01391182966366312	-8.820559054269522
0.05597576014951104	0.01407112241578226	-8.985149517831777
0.05649369748123028	0.014238997286277493	-9.158713524283122
0.05701642722807478	0.014416129668930291	-9.342024398054338
0.05754399373371572	0.01460326665201986	-9.535944198303081
0.05807644175213124	0.014801236643201645	-9.741436418283623
0.05861381645140291	0.015010960558703202	-9.959580880369723
0.05915616341754743	0.015233464874900874	-10.191591275044074
0.05970352865838372	0.015469896905147565	-10.438835898301194
0.06025595860743581	0.015721542745189256	-10.702862276725178
0.060813500127871824	0.0159898484306935	-10.98542654172
0.061376200516479455	0.016276444975477953	-11.288528635675195
0.06194410750767818	0.01658317811543182	-11.61445471894996
0.06251726927756862	0.016912143778954083	-11.965828518754213
0.06309573444801936	0.0172657305499431	-12.345673848330119
0.06367955209079162	0.017646670695859987	-12.757491167055289
0.064268771731702	0.018058101714928592	-13.20535190411131
0.06486344335482389	0.018503640827653746	-13.694015406179616
0.06546361740672754	0.018987475411478324	-14.229074899135723
0.06606934480075964	0.019514473058818826	-14.817140922540489
0.06668067692136226	0.020090315713431322	-15.466073510281184
0.06729766562843183	0.02072166314801698	-16.18527823823786
0.0679203632617185	0.021416351730805257	-16.986086537243914
0.0685488226452662	0.022183634635724526	-17.882247914935274
0.0691830970918937	0.023034468624585747	-18.890571646730287
0.06982324040771719	0.023981848715135985	-20.03176893610244
0.07046930689671474	0.0250411822991731	-21.331564362884222
0.07112135136533296	0.026230672294044806	-22.822168003261556
0.07177942912713622	0.027571632214963324	-24.544225428261978
0.07244359600749906	0.029088560197322446	-26.54938503208331
0.0731139083483418	0.030808607185081452	-28.903620146150402
0.07379042301291015	0.03275970129635713	-31.691363024343268
0.07447319739059896	0.034965895411202444	-35.020218637383586
0.07516228940182061	0.03743731642576492	-39.025238829465486
0.07585775750291844	0.04015042953394476	-43.869885592504815
0.07655966069112569	0.043013274318331636	-49.737065658351625
0.07726805850957029	0.045814367301163283	-56.79779483254562
0.07798301105232593	0.04817376042349856	-65.14140295602343
0.07870457896950993	0.04955824224349772	-74.66556496570175
0.07943282347242822	0.049448558764259576	-84.97817238651469
0.08016780633876798	0.04763488295608563	-95.42448626132273
0.0809095899178383	0.04439060700720799	-105.29469561829842
0.0816582371358593	0.04031537271207577	-114.07541765393698
0.0824138115013003	0.036012925666819906	-121.55343770301332
0.08317637711026717	0.03189377193782683	-127.75388384975318
0.08394599865193982	0.028160240445567898	-132.82443462404288
0.08472274141405972	0.024873028202201473	-136.9473365751453
0.08550667128846841	0.0220182953767105	-140.29419450163044
0.0862978547766971	0.019551147735780452	-143.00972699762357
0.08709635899560814	0.017418525689407893	-145.20973878746236
0.08790225168308852	0.015569551524837624	-146.9845002940597
0.08871560120379617	0.013959377802488663	-148.40341202067137
0.08953647655495947	0.012550009783498291	-149.51935051337162
0.09036494737223023	0.011309869486678076	-150.37222505352722
0.09120108393559107	0.010212934700924804	-150.99171742987895
0.09204495717531722	0.009237818281800737	-151.3993191565994
0.09289663867799372	0.008366931212646435	-151.60980370014016
0.09375620069258811	0.0075857727924023895	-151.63225376134164
0.09462371613657934	0.0068823490659744805	-151.47073639773487
0.09549925860214364	0.006246704973577542	-151.124692858109
0.0963829023623971	0.005670551779064194	-150.5890887380486
0.09727472237769656	0.005146972218981893	-149.85435414052762
0.09817479430199849	0.004670188360797507	-148.9061332994618
0.09908319448927681	0.004235380012538688	-147.7248598521878
0.10000000000000005	0.0038385441379937225	-146.2851808387653
0.10092528860766849	0.003476387895658743	-144.5552761002127
0.10185913880541175	0.0031462495388110555	-142.49617185568712
0.10280162981264741	0.002846042364581876	-140.06124722804392
0.10375284158180131	0.0025742169290185017	-137.1963082227166
0.10471285480509002	0.0023297353857612843	-133.8408854870549
0.1056817509213659	0.0021120483613201752	-129.9318057280634
0.10665961212302584	0.0019210585827454112	-125.41049768376388
0.10764652136298355	0.0017570468746672034	-120.23557886332864
0.10864256236170661	0.0016205287852030217	-114.40127161581769
0.10964781961431856	0.001512013906447921	-107.9591047663858
0.1106623783977667	0.0014316701654800417	-101.03509416141411
0.11168632477805618	0.0013789582657742214	-93.83027876685205
0.1127197456175511	0.0013523676252334754	-86.59559970375953
0.11376272858234315	0.0013493876369926386	-79.58566804577596
0.11481536214968835	0.0013667488163036773	-73.01082259501072
0.11587773561551268	0.0014008308722391375	-67.0081857438615
0.11694993910198717	0.001448072140335724	-61.6387527504843
0.11803206356517304	0.0015052606750037465	-56.90290752172624
0.11912420080273756	0.0015696763601501765	-52.762069118733024
0.12022644346174137	0.0016391153680780535	-49.15783408288605
0.1213388850464978	0.001711845947280488	-46.02540217408172
0.12246161992650495	0.0017865356187699106	-43.30153011408311
0.12359474334445113	0.0018621742198739058	-40.928502764787915
0.12473835142429439	0.001938004557294227	-38.85562641219356
0.1258925411794168	0.0020134646868261176	-37.03935509105198
0.12705741052085426	0.0020881419314578175	-35.44275395562778
0.12823305826560225	0.0021617371508187476	-34.03470327720736
0.1294195841449987	0.002234037356972891	-32.789055383844584
0.13061708881318423	0.002304894873667351	-31.683845390052152
0.1318256738556408	0.002374211519622224	-30.700595765851276
0.13304544179780922	0.0024419266065911125	-29.82372371480184
0.13427649611378642	0.002508007819028096	-29.040045754490844
0.13551894123510363	0.0025724442673098983	-28.338368061632412
0.13677288255958495	0.0026352411819366133	-27.709149708934355
0.13803842646028852	0.0026964158495964706	-27.144226532777637
0.13931568029453034	0.002755994492148259	-26.636584804921977
0.14060475241299142	0.0028140098642559716	-26.18017552808052
0.14190575216890927	0.0028704994009525714	-25.769761751521873
0.1432187899273544	0.0029255037877266386	-25.400792695012306
0.1445439770745928	0.0029790658565210836	-25.06929964722978
0.1458814260275349	0.0030312297340604802	-24.771809576767208
0.14723125024327194	0.003082040186205729	-24.505273184157222
0.14859356422870074	0.003131542115064407	-24.267004760264648
0.1499684835502374	0.0031797801754523455	-24.054631727152053
0.15135612484362088	0.003226798484809048	-23.866052146120584
0.15275660582380732	0.0032726404064090885	-23.699398804286865
0.154170045294956	0.003317348390119951	-23.55300875235816
0.1555965631605075	0.0033609638583569816	-23.42539737559721
0.15703628043335532	0.0034035271275223438	-23.31523624799865
0.15848931924611143	0.003445077357265429	-23.221334154926275
0.15995580286146696	0.0034856525215048164	-23.142620778586014
0.1614358556826487	0.0035252893964087453	-23.078132629041313
0.1629296032639723	0.0035640235615206845	-23.02700087520142
0.16443717232149324	0.0036018894109977524	-22.988440788641107
0.16595869074375613	0.003638920172548957	-22.96174256086395
0.16749428760264382	0.003675147932152101	-22.94626329377634
0.1690440931643265	0.0037106036630201716	-22.94141999535407
0.17060823890031243	0.0037453172576006554	-22.946683439071062
0.17218685749860077	0.003779317561641948	-22.961572767674394
0.17378008287493762	0.0038126324095611895	-22.985650740178325
0.1753880501841762	0.0038452886605095703	-23.018519536185906
0.1770108958317422	0.003877312234659985	-23.059817044383745
0.17864875748520517	0.003908728149346562	-23.109213572730187
0.180301774085957	0.0039395605547689555	-23.166408926834336
0.18197008586099844	0.003969832769042201	-23.23112981058973
0.18365383433483473	0.00399956731242666	-23.303127509527624
0.18535316234148125	0.004028785940616512	-23.382175822777835
0.18706821403658017	0.004057509677000288	-23.468069214139437
0.18879913490962946	0.00408575884383487	-23.56062115669249
0.19054607179632482	0.004113553092296545	-23.65966264874389
0.19230917289101596	0.004140911431391241	-23.76504088177543
0.19408858775927793	0.004167852255719444	-23.87661804353653
0.19588446735059908	0.004194393372103005	-23.994270241550062
0.1976969640111862	0.0042205520250896845	-24.11788653413701
0.19952623149688808	0.00424634492135798	-24.247368057654864
0.20137242498623895	0.004271788253050284	-24.382627240021936
0.2032357010936223	0.004296897720066485	-24.523587091798127
0.20511621788255666	0.004321688551352858	-24.670180567137624
0.20701413487910436	0.004346175525224247	-24.822349987840113
0.2089296130854041	0.004370372988758364	-24.980046524529328
0.2108628149933291	0.004394294876303336	-25.143229729688183
0.21281390459827135	0.004417954727140109	-25.311867117903038
0.21478304741305343	0.004441365702342836	-25.48593378921529
0.21677041048196952	0.004464540600880888	-25.665412091969547
0.2187761623949553	0.004487491875007396	-25.85029132198122
0.22080047330189004	0.004510231644980454	-26.040567455238808
0.22284351492703042	0.004532771713164074	-26.236242911709542
0.22490546058357816	0.004555123577558391	-26.43732634813914
0.22698648518838224	0.004577298444809955	-26.64383247803256
0.22908676527677735	0.004599307242756236	-26.855781917277625
0.23120647901755953	0.004621160632561461	-27.073201054131218
0.23334580622810033	0.004642869020504847	-27.29612194253507
0.23550492838960102	0.004664442569487485	-27.52458221796601
0.23768402866248772	0.00468589121032995	-27.758625035261012
0.2398832919019491	0.0047072246529398015	-27.99829902809399
0.2421029046736179	0.004728452397437322	-28.24365829002189
0.24434305526939726	0.004749583745337703	-28.494762377271684
0.246603933723434	0.004770627810900958	-28.75167633370748
0.24888573182823917	0.00479159353277539	-29.01447073870855
0.25118864315095807	0.004812489686078774	-29.283221779010223
0.2535128630497908	0.004833324895082428	-29.558011345919585
0.25585858869056466	0.004854107646689128	-29.838927159724964
0.2582260190634597	0.0048748463049265115	-30.126062923588474
0.26061535499988964	0.004895549126713991	-30.419518509753413
0.2630267991895383	0.004916224279205376	-30.719400181537935
0.26546055619755404	0.004936879859062251	-31.025820855338367
0.2679168324819033	0.004957523914076746	-31.338900407763163
0.2703958364108845	0.004978164467639506	-31.65876603409275
0.2728977782808042	0.004998809546641904	-31.985552665555648
0.27542287033381674	0.005019467213515236	-32.31940345448129
0.277971326775929	0.005040145603248368	-32.66047033830546
0.2805433637951715	0.005060852966395383	-33.00891469575088
0.28313919957993805	0.005081597719294483	-33.36490811140013
0.2857590543374948	0.0051023885029788715	-33.72863326846521
0.2884031503126607	0.005123234252582926	-34.100284994030275
0.29107171180666064	0.005144144279451101	-34.48007148665328
0.2937649651961532	0.005165128368664939	-34.86821576328887
0.2964831389524344	0.005186196895347285	-35.264957371482666
0.29922646366081906	0.005207360963923262	-35.67055442427803
0.30199517204020176	0.005228632575571147	-36.085286030075956
0.30478949896279844	0.005250024830459757	-36.50945520889206
0.307609681474071	0.005271552173147726	-36.943392411580454
0.3104559588128357	0.005293230691861354	-37.38745979175085
0.3133285724315587	0.005315078485478934	-37.842056424271966
0.3162277660168381	0.005337116116224718	-38.30762472367306
0.31915378551007634	0.0053593671717433854	-38.78465839655497
0.3221068791283436	0.005381858968007726	-39.273712373262754
0.32508729738543457	0.005404623435339446	-39.77541531884157
0.3280952931131192	0.005427698245099137	-40.29048554166925
0.3311311214825913	0.00545112825649874	-40.81975143056508
0.33419504002611444	0.005474967394936296	-41.364178004433796
0.3372873086588691	0.005499281120842957	-41.92490182470767
0.34040818970100106	0.005524149720811835	-42.50327750751899
0.34355794789987465	0.005549672768512823	-43.10094051483818
0.34673685045253166	0.00557597530177256	-43.71989279044569
0.3499451670283573	0.005603216689806677	-44.36261826752478
0.353183169791957	0.005631605201011538	-45.03220467408415
0.35645113342624424	0.005661917086405227	-45.743345580521556
0.3597493351557423	0.0056929441245166966	-46.47105067339372
0.36307805477010135	0.0057267853857110316	-47.252197036591355
0.36643757464783333	0.0057635948282139205	-48.087865443241576
0.3698281797802663	0.005804406141357589	-48.993348465694964
0.3732501577957206	0.005850807215141828	-49.992407359510146
0.37670379898390893	0.0059053951319614885	-51.12438709824171
0.38018939632056126	0.005972782173554995	-52.46068584262188
0.38370724549227886	0.006062159500984999	-54.149184654633316
0.3872576449216173	0.006195233016335353	-56.56620299683301
0.3908408957924021	0.006438513866729905	-61.094810853507006
0.39445730207527846	0.0069307122510163105	-80.24394664180774
0.3981071705534973	0.004160995327326642	-40.39124036033487
0.40179081084894	0.005486960539661495	-51.31073744175797
0.40550853544838394	0.005876767976406496	-57.00013166530346
0.40926065973001097	0.006168014841552051	-63.90593058224863
0.41304750199016144	0.006278848697566201	-78.49676863300839
0.4168693834703355	0.0028485438051306542	-114.34081539784587
0.4207266283844442	0.0032391696421196926	-35.821814028823155
0.424619563946313	0.004436275346442008	-42.06075676284186
0.4285485203974396	0.004878946610744395	-46.24561166396597
0.43251383103500884	0.005106308130050994	-49.02638683639357
0.4365158322401661	0.005246766843071084	-51.12308486544074
0.44055486350655343	0.005343938708902207	-52.855740186976504
0.4446312674691088	0.005416503287735083	-54.38512395777816
0.4487453899331323	0.005473829783335221	-55.80672409544423
0.4528975799036209	0.005521233526974476	-57.19245364425582
0.4570881896148752	0.0055621087971473625	-58.61985969436266
0.46131757456037953	0.0055989446569543345	-60.21866171062509
0.4655860935229591	0.005633755831067002	-62.32624590381494
0.4698941086052156	0.005661905879697388	-66.70859194282049
0.4742419852602448	0.0030213992885988203	-88.81151981799631
0.47863009232263853	0.005448914169844224	-54.44694670574774
0.48305880203977286	0.0056060683565081985	-59.02085120465846
0.4875284901033865	0.005657441473229187	-61.12633755211896
0.4920395356814511	0.005689435389792971	-62.60762056228151
0.49659232145033627	0.005714927296434019	-63.83566135307058
0.5011872336272725	0.005737850475636109	-64.9341468193031
0.5058246620031143	0.0057600049958369684	-65.9565425243575
0.5105049999754064	0.005782510115462592	-66.9302683458436
0.5152286445817567	0.005806248868736313	-67.87148855593091
0.5199959965335162	0.0058320433767197685	-68.79117082599869
0.5248074602497729	0.005860740882881486	-69.69804554440178
0.5296634438916581	0.0058932650043574866	-70.60036586057247
0.5345643593969719	0.005930649878491759	-71.5072386932765
0.5395106225151278	0.005974060002961177	-72.42991212692867
0.5445026528424215	0.006024787894803676	-73.38327144507231
0.5495408738576248	0.006084207528125834	-74.38775464407517
0.5546257129579107	0.006153636783384249	-75.47187107644632
0.5597576014951101	0.006234017012776061	-76.67540358090422
0.5649369748123025	0.006325239839750753	-78.05300580543532
0.5701642722807475	0.006424837476803404	-79.67685107935066
0.5754399373371569	0.006525663663952917	-81.63444542346363
0.580764417521312	0.006612412420185575	-84.01276503794477
0.5861381645140288	0.006658123669226675	-86.85382031815448
0.591561634175474	0.006625111962658248	-90.07031588165023
0.5970352865838369	0.006477688659927422	-93.34828986895431
0.6025595860743578	0.0062062778247241115	-96.13463476516442
0.6081350012787179	0.0058407343391398605	-97.7897768544824
0.6137620051647943	0.005429318805196778	-97.75754319341877
0.6194410750767815	0.00499836609238408	-95.34516334401847
0.6251726927756859	0.0045411604839315466	-88.12593450659887
0.6309573444801934	0.00465860707079008	-64.72760609785561
0.6367955209079159	0.009149131837803633	-61.98473660289555
0.6426877173170198	0.014280779855740586	-86.4676374985185
0.6486344335482385	0.010935967660854598	-120.29607732812262
0.654636174067275	0.008052629413804475	-123.8294079228957
0.6606934480075961	0.008176193223430023	-127.41690664243174
0.6668067692136223	0.007343119661292168	-128.41365866107995
0.6729766562843178	0.006922463409596413	-130.61511041189138
0.6792036326171846	0.006569025957901345	-133.3056912970554
0.6854882264526617	0.0062182510666592495	-136.12903324777002
0.6918309709189366	0.005858052140790292	-138.80332116013142
0.6982324040771715	0.005496324872389441	-141.13540451737578
0.7046930689671471	0.0051464508216041574	-143.02898909890166
0.7112135136533292	0.004819785462509283	-144.4701112547197
0.7177942912713619	0.00452300302144001	-145.49973895225065
0.7244359600749902	0.0042583165525567936	-146.18634578015164
0.7311390834834176	0.004024799743956419	-146.60553157271147
0.7379042301291011	0.003819758950590733	-146.8278945208187
0.7447319739059892	0.003639757541651284	-146.91340729387952
0.7516228940182057	0.0034812536560218073	-146.9099347029276
0.758577575029184	0.0033409412330434023	-146.85396611252807
0.7655966069112565	0.003215899043201441	-146.7722933417788
0.7726805850957026	0.003103629087059873	-146.6839095820778
0.7798301105232589	0.0030020379584307427	-146.6017676634418
0.7870457896950989	0.002909393215480559	-146.5342427661152
0.7943282347242817	0.002824272766029168	-146.48622914287415
0.8016780633876793	0.0027455178953960453	-146.45972937985997
0.8090958991783825	0.002672203784171985	-146.4530685659725
0.8165823713585927	0.002603748008568012	-146.44864324218008
0.8241381150130026	0.0025371201370039814	-146.76465206314714
0.8317637711026713	0.0024766519855191696	-146.66547073324594
0.8394599865193977	0.002418425057233298	-146.7439357141522
0.8472274141405968	0.0023627670064178697	-146.85249029317959
0.8550667128846836	0.002309439358571261	-146.98213403618846
0.8629785477669706	0.0022582091238670253	-147.12949436042817
0.870963589956081	0.0022088746845655184	-147.29233405582588
0.8790225168308847	0.0021612647028464885	-147.468816263818
0.8871560120379608	0.002115233923342216	-147.6573148312537
0.8953647655495938	0.002070658997394087	-147.856350511465
0.9036494737223014	0.0020274348655088064	-148.06456381154968
0.9120108393559097	0.0019854717411752327	-148.28069992435925
0.9204495717531712	0.0019446926316726264	-148.50359786268356
0.9289663867799363	0.001905031314560913	-148.73218102398283
0.9375620069258802	0.0018664306951698907	-148.9654481519991
0.946237161365793	0.0018288414826466135	-149.20246427720627
0.9549925860214359	0.0017922211348392074	-149.4423514220091
0.9638290236239705	0.001756533034190272	-149.6842788956948
0.9727472237769651	0.0017217458678740563	-149.9274529678742
0.9817479430199844	0.0016878331961503526	-150.17110562753012
0.9908319448927676	0.0016547732041653	-150.41448201181976
1.	0.001622548645426851	-150.65682591347326
1.0092528860766845	0.0015911470017523843	-150.89736252380033
1.0185913880541169	0.0015605609075308685	-151.13527719877604
1.0280162981264735	0.0015307889205038471	-151.36968848106756
1.0375284158180127	0.001501836775386573	-151.59961276046573
1.0471285480508996	0.001473719345828204	-151.82391662434588
1.0568175092136585	0.0014464636933334183	-152.04125082568257
1.066596121230258	0.0014201138556910044	-152.24995634268146
1.076465213629835	0.0013947385394115054	-152.4479273009643
1.0864256236170655	0.0013704438855063367	-152.63240603264353
1.096478196143185	0.0013473955644617496	-152.79966990000963
1.1066237839776665	0.0013258590859582808	-152.9445453642393
1.1168632477805611	0.0013062783329145504	-153.059657015114
