0.037670379898390914	0.012610590465205015	-3.5717494631685205
0.038018939632056145	0.012647418060309275	-3.601351945314841
0.0383707245492279	0.012685324854887811	-3.631884814428756
0.038725764492161745	0.012724352315776573	-3.6633865799560135
0.03908408957924023	0.012764544009450238	-3.6958978238884392
0.03944573020752787	0.012805945736701758	-3.729461339861033
0.039810717055349755	0.012848605677814554	-3.764122283469337
0.04017908108489402	0.012892574549195129	-3.799928334870766
0.040550853544838415	0.012937905772528024	-3.836929874843092
0.040926065973001115	0.012984655657638539	-3.8751801756089677
0.041304750199016166	0.013032883600367529	-3.9147356078748152
0.04168693834703357	0.013082652296917565	-3.95565586570402
0.04207266283844444	0.013134027976281626	-3.9980042110220104
0.04246195639463132	0.013187080652557635	-4.041847739767117
0.042854852039743985	0.013241884399153695	-4.087257671934434
0.04325138310350091	0.013298517647123606	-4.134309668029486
0.04365158322401663	0.013357063510139157	-4.183084174756057
0.044055486350655364	0.013417610138903338	-4.233666803107906
0.04446312674691091	0.013480251108151368	-4.286148742431924
0.04487453899331325	0.013545085839775336	-4.340627214483427
0.04528975799036211	0.01361222006604955	-4.397205972010816
0.04570881896148754	0.013681766337442421	-4.455995847003265
0.04613175745603798	0.013753844580077038	-4.5171153544150595
0.04655860935229591	0.013828582708571407	-4.580691357969281
0.04698941086052156	0.013906117300746139	-4.64685980554519
0.04742419852602448	0.013986594341577178	-4.71576654270946
0.04786300923226385	0.014070170044773615	-4.7875682141574
0.04830588020397728	0.014157011761546582	-4.862433264250709
0.04875284901033865	0.01424729898748473	-4.94054304947345
0.04920395356814511	0.014341224480042991	-5.022093077555221
0.04965923214503363	0.014438995500981596	-5.107294390247412
0.05011872336272725	0.014540835200251248	-5.19637510938312
0.05058246620031143	0.014646984160324724	-5.289582168943617
0.051050499997540646	0.01475770212293607	-5.3871832595242966
0.05152286445817567	0.014873269923648163	-5.489469015915881
0.05199959965335162	0.014993991663773026	-5.596755483669727
0.052480746024977286	0.015120197154004505	-5.709386906636692
0.05296634438916581	0.01525224466986711	-5.82773888479117
0.05345643593969719	0.015390524065923243	-5.952221960434279
0.05395106225151279	0.015535460303823035	-6.083285701423402
0.05445026528424214	0.015687517459050785	-6.221423362838555
0.05495408738576248	0.015847203282926783	-6.3671772239487385
0.0554625712957911	0.016015074410543752	-6.521144716162158
0.05597576014951104	0.016191742322358017	-6.683985480624744
0.05649369748123028	0.016377880187841153	-6.856429522349171
0.05701642722807478	0.016574230744735567	-7.039286662513238
0.05754399373371572	0.016781615398163703	-7.233457533616332
0.05807644175213124	0.017000944761427175	-7.43994641571841
0.05861381645140291	0.01723323090653823	-7.659876278923617
0.05915616341754743	0.017479601649479887	-7.894506481364855
0.05970352865838372	0.017741317265643278	-8.145253678172988
0.06025595860743581	0.018019790118289945	-8.413716631833953
0.060813500127871824	0.018316607791607875	-8.701705786667615
0.061376200516479455	0.01863356045550142	-9.011278691596985
0.06194410750767818	0.018972673358592484	-9.344782641617924
0.06251726927756862	0.019336245557621996	-9.704906280732855
0.06309573444801936	0.019726896256076362	-10.09474239661297
0.06367955209079162	0.020147620454912692	-10.51786477966392
0.064268771731702	0.020601856028022295	-10.978422871409496
0.06486344335482389	0.021093564839246425	-11.481259065163025
0.06546361740672754	0.02162733112868226	-12.032055051731437
0.06606934480075964	0.022208481116599576	-12.637515672014635
0.06668067692136226	0.022843228583231786	-13.30560155324077
0.06729766562843183	0.02353885200924565	-14.045825653454722
0.0679203632617185	0.024303909522453718	-14.869634116660293
0.0685488226452662	0.025148497984857115	-15.790899086767299
0.0691830970918937	0.026084561214601776	-16.826561045604638
0.06982324040771719	0.02712624781984326	-17.997471680680842
0.07046930689671474	0.028290307904157052	-19.329506107481944
0.07112135136533296	0.029596492970277652	-20.855035836581404
0.07177942912713622	0.031067870842738148	-22.61487969956522
0.07244359600749906	0.032730860310578015	-24.66087219290817
0.0731139083483418	0.034614576902773544	-27.059186704052102
0.07379042301291015	0.03674866806179143	-29.894470714014382
0.07447319739059896	0.039158050179511364	-33.27456092382017
0.07516228940182061	0.041851657909586386	-37.334758867391365
0.07585775750291844	0.0448005118443252	-42.23879577577436
0.07655966069112569	0.047899331463159354	-48.16986890207327
0.07726805850957029	0.050910550901727136	-55.29930773854844
0.07798301105232593	0.053411644017216105	-63.71678101804193
0.07870457896950993	0.054814482383774364	-73.32032997285732
0.07943282347242822	0.05455263990336536	-83.71824218024987
0.08016780633876798	0.052407307683892346	-94.2562069889018
0.0809095899178383	0.04869414205265078	-104.22487660096293
0.0816582371358593	0.04408398739675429	-113.11136894357456
0.0824138115013003	0.03924542861159689	-120.70301032883808
0.08317637711026717	0.03462915532887484	-127.02551264307857
0.08394599865193982	0.030454394021405908	-132.22718333595873
0.08472274141405972	0.026784137845687284	-136.49094474149314
0.08550667128846841	0.023599855584714155	-139.9891251222805
0.0862978547766971	0.020849548977321733	-142.8672135241352
0.08709635899560814	0.018472875749952166	-145.24182906814093
0.08790225168308852	0.016412399694731055	-147.2040938791328
0.08871560120379617	0.01461769480841247	-148.8242853889261
0.08953647655495947	0.013046146085254133	-150.15616205130618
0.09036494737223023	0.011662392474731513	-151.24048754931695
0.09120108393559107	0.010437323749404046	-152.1077197421368
0.09204495717531722	0.009347027634393268	-152.7799694951398
0.09289663867799372	0.008371840501607521	-153.2723528926936
0.09375620069258811	0.007495546006758388	-153.5938352191683
0.09462371613657934	0.006704720614888887	-153.74762575401272
0.09549925860214364	0.005988208587550073	-153.73113705119297
0.0963829023623971	0.00533670539139458	-153.5354692949924
0.09727472237769656	0.004742430133079725	-153.14431161528793
0.09817479430199849	0.0041988712448812575	-152.53205312878657
0.09908319448927681	0.003700593999773255	-151.66074138313684
0.10000000000000005	0.003243103367768579	-150.4752704919755
0.10092528860766849	0.0028227618582084054	-148.89574943198483
0.10185913880541175	0.0024367708760527603	-146.8052702005118
0.10280162981264741	0.002083238854575661	-144.03011266788658
0.10375284158180131	0.0017613856927676556	-140.3078192111487
0.10471285480509002	0.0014719788315086914	-135.2379423230387
0.1056817509213659	0.0012181584762950258	-128.21856561935562
0.10665961212302584	0.0010067865612642022	-118.42142728218624
0.10764652136298355	0.0008498003840186621	-105.0316893443666
0.10864256236170661	0.0007624688525774109	-88.19620421201856
0.10964781961431856	0.0007533716582042955	-70.20291323654568
0.1106623783977667	0.0008129500737660397	-54.324073947413325
0.11168632477805618	0.0009189746288922856	-42.10606450236711
0.1127197456175511	0.0010508230635751584	-33.22486360000233
0.11376272858234315	0.0011949768833600402	-26.799206529779635
0.11481536214968835	0.0013436824444255768	-22.067885206077893
0.11587773561551268	0.001492660356996047	-18.500111220954267
0.11694993910198717	0.0016395665203573716	-15.7451738186753
0.11803206356517304	0.001783129467899966	-13.571681998587975
0.11912420080273756	0.00192268354730021	-11.82434215579761
0.12022644346174137	0.0020579133317058683	-10.396515838047327
0.1213388850464978	0.0021887098926839064	-9.213213354564335
0.12246161992650495	0.0023150875395450375	-8.220490931757427
0.12359474334445113	0.0024371342217335123	-7.3787246233294175
0.12473835142429439	0.0025549812625108195	-6.658251845160429
0.1258925411794168	0.002668784526027646	-6.036484257627774
0.12705741052085426	0.002778712529910959	-5.4959539477235255
0.12823305826560225	0.0028849388776718034	-5.022964254220337
0.1294195841449987	0.0029876374328330563	-4.6066404669494965
0.13061708881318423	0.0030869792629097757	-4.238250205711876
0.1318256738556408	0.0031831307415385555	-3.910709042348341
0.13304544179780922	0.0032762524162472636	-3.618215558869149
0.13427649611378642	0.0033664983857244236	-3.3559782921138908
0.13551894123510363	0.0034540160169868376	-3.120008873625335
0.13677288255958495	0.003538945888759108	-2.9069635099740383
0.13803842646028852	0.0036214218840895152	-2.7140202128831294
0.13931568029453034	0.003701571379678505	-2.538782779235811
0.14060475241299142	0.0037795154958887543	-2.3792050057939833
0.14190575216890927	0.003855369382655264	-2.2335303661660326
0.1432187899273544	0.003929242524259213	-2.100243615343045
0.1445439770745928	0.0040012390513055026	-1.978031676721331
0.1458814260275349	0.004071458051999297	-1.865751813014171
0.14723125024327194	0.0041399938774527014	-1.7624055571834805
0.14859356422870074	0.004206936437608455	-1.6671172315520026
0.1499684835502374	0.004272371485675576	-1.5791161467187482
0.15135612484362088	0.00433638088989222	-1.4977217707963622
0.15275660582380732	0.00439904289207689	-1.422331310877837
0.154170045294956	0.004460432352877888	-1.3524092647647292
0.1555965631605075	0.004520620983939828	-1.2874785907190367
0.15703628043335532	0.004579677567414034	-1.2271132128178759
0.15848931924611143	0.004637668163375275	-1.1709316341732292
0.15995580286146696	0.0046946563057922155	-1.1185914733756153
0.1614358556826487	0.004750703187746575	-1.0697847736895147
0.1629296032639723	0.004805867836618166	-1.0242339617717668
0.16443717232149324	0.004860207279957706	-0.9816883545233619
0.16595869074375613	0.004913776702761073	-0.9419211302825587
0.16749428760264382	0.004966629596843545	-0.9047266948157638
0.1690440931643265	0.005018817902991875	-0.869918384154807
0.17060823890031243	0.005070392146549138	-0.8373264558021177
0.17218685749860077	0.005121401567063303	-0.8067963275993315
0.17378008287493762	0.005171894242606934	-0.7781870299622505
0.1753880501841762	0.005221917209352335	-0.751369842485714
0.1770108958317422	0.0052715165769662425	-0.7262270903244649
0.17864875748520517	0.005320737640368531	-0.7026510794262824
0.180301774085957	0.005369624988384204	-0.6805431527633626
0.18197008586099844	0.005418222609803247	-0.6598128522851788
0.18365383433483473	0.005466573997353775	-0.6403771734863637
0.18535316234148125	0.005514722250085409	-0.6221599013169693
0.18706821403658017	0.005562710174656497	-0.6050910177168967
0.18879913490962946	0.005610580386018172	-0.5891061723778059
0.19054607179632482	0.005658375407991028	-0.5741462094629719
0.19230917289101596	0.005706137774237785	-0.5601567439797263
0.19408858775927793	0.005753910130145929	-0.5470877823264372
0.19588446735059908	0.0058017353361501	-0.5348933822481399
0.1976969640111862	0.005849656573044217	-0.5235313480497787
0.19952623149688808	0.005897717449858487	-0.5129629574488163
0.20137242498623895	0.0059459621149076216	-0.5031527169121376
0.2032357010936223	0.005994435370653354	-0.4940681427263285
0.20511621788255666	0.006043182793068236	-0.48567956540486584
0.20701413487910436	0.006092250856239017	-0.47795995534748953
0.2089296130854041	0.006141687063007577	-0.47088476794333606
0.2108628149933291	0.00619154008251636	-0.4644318065551075
0.21281390459827135	0.006241859895605209	-0.4585811020422069
0.21478304741305343	0.00629269794909838	-0.453314807680004
0.21677041048196952	0.0063441073201259525	-0.44861710851427117
0.2187761623949553	0.006396142891745332	-0.4444741443577611
0.22080047330189004	0.006448861541267768	-0.4408739457924602
0.22284351492703042	0.006502322342855247	-0.43780638268965416
0.22490546058357816	0.006556586786136878	-0.4352631249027687
0.22698648518838224	0.006611719012805615	-0.43323761492765
0.22908676527677735	0.006667786073400792	-0.431725052464349
0.23120647901755953	0.006724858206762716	-0.4307223909556389
0.23334580622810033	0.006783009144971596	-0.43022834632372164
0.23550492838960102	0.0068423164469596995	-0.4302434182802228
0.23768402866248772	0.006902861864422318	-0.4307699247491391
0.2398832919019491	0.006964731744162155	-0.4318120501215025
0.2421029046736179	0.007028017471594109	-0.43337590825795813
0.24434305526939726	0.007092815960828513	-0.4354696213759635
0.246603933723434	0.007159230197564019	-0.43810341620801474
0.24888573182823917	0.007227369841971029	-0.441289739101471
0.25118864315095807	0.007297351899871995	-0.44504339205872845
0.2535128630497908	0.007369301471848386	-0.4493816920962445
0.25585858869056466	0.007443352591477879	-0.4543246567452884
0.2582260190634597	0.007519649165774687	-0.45989521903923414
0.26061535499988964	0.00759834603313833	-0.4661194759493439
0.2630267991895383	0.007679610156787338	-0.4730269749639761
0.26546055619755404	0.007763621974872764	-0.4806510443824381
0.2679168324819033	0.007850576932341233	-0.4890291739449194
0.2703958364108845	0.007940687224325933	-0.49820345368793695
0.2728977782808042	0.008034183786564791	-0.5082210804492311
0.27542287033381674	0.008131318575350415	-0.5191349433154536
0.277971326775929	0.00823236718811904	-0.5310043015916761
0.2805433637951715	0.008337631886407815	-0.5438955716816098
0.28313919957993805	0.008447445096099885	-0.5578832427397726
0.2857590543374948	0.008562173476337687	-0.5730509452700643
0.2884031503126607	0.00868222266914504	-0.5894927022320026
0.29107171180666064	0.008808042867904944	-0.6073143989860286
0.2937649651961532	0.008940135376015594	-0.6266355169657724
0.2964831389524344	0.009079060369516606	-0.6475911868533671
0.29922646366081906	0.009225446132223052	-0.6703346309820144
0.30199517204020176	0.009380000103023537	-0.6950400826884395
0.30478949896279844	0.009543522168136656	-0.721906293742736
0.307609681474071	0.009716920754154009	-0.7511607716681592
0.3104559588128357	0.00990123244173271	-0.7830649293491059
0.3133285724315587	0.010097646040659474	-0.8179203835113421
0.3162277660168381	0.010307532367534447	-0.8560767117354116
0.31915378551007634	0.01053248138093635	-0.8979410773000756
0.3221068791283436	0.010774348905163022	-0.9439902686004812
0.32508729738543457	0.011035315987147899	-0.99478589194126
0.3280952931131192	0.011317965096187847	-1.0509937286190956
0.3311311214825913	0.011625379070905075	-1.1134086587059906
0.33419504002611444	0.011961271225771654	-1.1829871268031464
0.3372873086588691	0.012330158811434467	-1.260889979387535
0.34040818970100106	0.012737597847710428	-1.3485398059659859
0.34355794789987465	0.013190506539226965	-1.447698957929353
0.34673685045253166	0.013697619434141373	-1.5605777576820046
0.3499451670283573	0.014270140067970815	-1.6899884680263433
0.353183169791957	0.01492271286312442	-1.839578630447273
0.35645113342624424	0.015672180079952417	-2.0211187903566743
0.3597493351557423	0.01655268436885023	-2.2197936480116054
0.36307805477010135	0.017594339211779848	-2.465880149188183
0.36643757464783333	0.01885376713019858	-2.764820368544354
0.3698281797802663	0.020413364170713207	-3.1353709228672324
0.3732501577957206	0.022404783320640092	-3.606770411169858
0.37670379898390893	0.0250532243613325	-4.227737671477782
0.38018939632056126	0.02878067472245441	-5.087150307286567
0.38370724549227886	0.03448663252454991	-6.369732376384389
0.3872576449216173	0.04450665272119676	-8.545716718648439
0.3908408957924021	0.06741400475977812	-13.332720454167148
0.39445730207527846	0.1724470486691661	-35.96276273092988
0.3981071705534973	0.10566482836269567	-160.56069966363896
0.40179081084894	0.029922404735489936	-176.1432485465139
0.40550853544838394	0.007575312042324807	-178.91512976763303
0.40926065973001097	0.008155319440347348	-18.352392770464917
0.41304750199016144	0.03051648061083392	-32.34779686421223
0.4168693834703355	0.06437725092430008	-91.6684110072236
0.4207266283844442	0.0373667642908474	-142.74705225082917
0.424619563946313	0.021788663320132733	-156.5409008518528
0.4285485203974396	0.014324251199731311	-161.72856103070472
0.43251383103500884	0.009834428607719343	-164.002190279758
0.4365158322401661	0.006710091582649546	-164.66287163780947
0.44055486350655343	0.004306250343232297	-163.66710728809838
0.4446312674691088	0.0023084120205077116	-158.79220822116102
0.4487453899331323	0.0006575322854598531	-121.17367198720912
0.4528975799036209	0.0015108622243399622	-13.4026259445684
0.4570881896148752	0.0034956389730368136	-2.89496397917904
0.46131757456037953	0.006121815211243807	-0.43476409280826367
0.4655860935229591	0.010435858823845364	-0.41994709388366913
0.4698941086052156	0.02125788170158586	-4.5965639541108
0.4742419852602448	0.10725668397774148	-64.5402184699976
0.47863009232263853	0.02300461594037816	-157.7500417343554
0.48305880203977286	0.010320256647507835	-161.74966162001365
0.4875284901033865	0.005869733623803924	-160.324511631067
0.4920395356814511	0.003483128973642694	-155.34032405283173
0.49659232145033627	0.0019690679812855404	-143.42620828756463
0.5011872336272725	0.0010751454187436056	-111.2108924724846
0.5058246620031143	0.0010620748659818482	-56.92221266737728
0.5105049999754064	0.0016283173273169865	-29.967754039841598
0.5152286445817567	0.0022838852898539137	-19.461666692170315
0.5199959965335162	0.0029306660031376635	-14.348964991684385
0.5248074602497729	0.0035602901336788256	-11.435839608890149
0.5296634438916581	0.004179055943273737	-9.613037361704732
0.5345643593969719	0.004795777899734777	-8.411061533273022
0.5395106225151278	0.005419541582178607	-7.602125995962506
0.5445026528424215	0.006059424808374904	-7.065546829685338
0.5495408738576248	0.006724656855641131	-6.734411532649214
0.5546257129579107	0.007424841947786643	-6.571806108504008
0.5597576014951101	0.008170112172411806	-6.559092110983782
0.5649369748123025	0.008971104351580649	-6.689171556996903
0.5701642722807475	0.009838639739838898	-6.960957581105122
0.5754399373371569	0.010783059829630662	-7.37183098600791
0.580764417521312	0.011813678425748233	-7.90448629837994
0.5861381645140288	0.01294048266227449	-8.506189984011108
0.591561634175474	0.014183462525452715	-9.069225404685362
0.5970352865838369	0.015596158689816935	-9.446164511162559
0.6025595860743578	0.01729952917653326	-9.540757093428814
0.6081350012787179	0.01950712620503186	-9.43721569229621
0.6137620051647943	0.022549167422657026	-9.453973583005999
0.6194410750767815	0.02698085885115389	-10.18398584968989
0.6251726927756859	0.03395306538259029	-13.096227011045658
0.6309573444801934	0.04491383448460003	-24.926821748615392
0.6367955209079159	0.03425520401768614	-41.754941275987925
0.6426877173170198	0.039208203213764205	-18.30219305258051
0.6486344335482385	0.07664594621434569	-0.5493067473719832
0.654636174067275	0.27427840405093756	-1.31960553154693
0.6606934480075961	0.25957024228559517	-176.78671450780413
0.6668067692136223	0.092773419223887	-178.53830249564967
0.6729766562843178	0.05728671837972665	-179.04550646622292
0.6792036326171846	0.04164316745895897	-179.3265282596281
0.6854882264526617	0.032768824302094955	-179.5084100208503
0.6918309709189366	0.027024273111350864	-179.63116205179668
0.6982324040771715	0.022989388837053232	-179.7141358843027
0.7046930689671471	0.01999316898675584	-179.76959910252307
0.7112135136533292	0.01767623912417711	-179.8062689863893
0.7177942912713619	0.01582827671039766	-179.83039300482096
0.7244359600749902	0.014317801788413749	-179.8463116274802
0.7311390834834176	0.013058321563329568	-179.85693436711847
0.7379042301291011	0.011990561419996148	-179.86415582524702
0.7447319739059892	0.01107249327870074	-179.86918427210503
0.7516228940182057	0.010273425756028633	-179.87277834128292
0.758577575029184	0.009570331765424421	-179.87540634851965
0.7655966069112565	0.008945456176270326	-179.8773473443731
0.7726805850957026	0.008384657827324496	-179.8787488443598
0.7798301105232589	0.007876121905776532	-179.87964640261964
0.7870457896950989	0.007409085264729023	-179.87992834634753
0.7943282347242817	0.006971901715778333	-179.87915388657913
0.8016780633876793	0.006547192208898582	-179.87574675920808
0.8090958991783825	0.006092058811939496	-179.86190770407245
0.8165823713585927	0.005369677119862575	-179.7407893558805
0.8241381150130026	0.008501609927601269	-178.49407366209957
0.8317637711026713	0.0060206496460958004	-179.81362104622545
0.8394599865193977	0.005556981648213145	-179.8569279087217
0.8472274141405968	0.005243504609195387	-179.8672890464197
0.8550667128846836	0.0049834415370062606	-179.87085842502822
0.8629785477669706	0.004753163906692704	-179.87195257489023
0.870963589956081	0.004543476840912306	-179.87178584068587
0.8790225168308847	0.004349714624545418	-179.8707975066364
0.8871560120379608	0.004169054650768478	-179.86916407143912
0.8953647655495938	0.003999568702046133	-179.8669518710191
0.9036494737223014	0.0038398228887276432	-179.8641718048543
0.9120108393559097	0.003688685135959105	-179.86080114390194
0.9204495717531712	0.003545222219472176	-179.8567922909721
0.9289663867799363	0.003408639556155051	-179.8520754862731
0.9375620069258802	0.003278243109241949	-179.84655811298913
0.946237161365793	0.0031534134687065665	-179.8401215628638
0.9549925860214359	0.003033586933823822	-179.83261582879706
0.9638290236239705	0.0029182406924446605	-179.8238515027531
0.9727472237769651	0.002806880318880457	-179.8135884243423
0.9817479430199844	0.0026990283760258533	-179.80151970298655
0.9908319448927676	0.002594213163203564	-179.78724908576066
1.	0.0024919567107177833	-179.77025846894819
1.0092528860766845	0.0023917610225569863	-179.74986042670716
1.0185913880541169	0.002293091298151788	-179.72512736043413
1.0280162981264735	0.002195354362369202	-179.69478312428038
1.0375284158180127	0.002097869672154038	-179.6570325010928
1.0471285480508996	0.001999828804476717	-179.60928399174023
1.0568175092136585	0.0019002368001082102	-179.54768173329956
1.066596121230258	0.0017978242378152963	-179.46627896445597
1.076465213629835	0.001690910613755825	-179.35549824867743
1.0864256236170655	0.0015771836193894885	-179.1990690701958
