0.02558585886905648	3.9999010418622585	-2.5526941702063533
0.025822601906345985	4.009410814621273	-2.605186741502193
0.026061535499988978	4.019181852024586	-2.659432681522776
0.026302679918953843	4.029223290267569	-2.715514353416857
0.026546055619755416	4.039544673163761	-2.7735190135722743
0.026791683248190343	4.050155974065228	-2.8335391611422245
0.027039583641088463	4.061067619087912	-2.895672916672614
0.027289777828080432	4.072290511717417	-2.9600244325877765
0.02754228703338169	4.083836058871914	-3.0267043385824324
0.02779713267759291	4.095716198501358	-3.0958302252927403
0.02805433637951716	4.1079434288040035	-3.167527169983192
0.028313919957993816	4.120530839139312	-3.2419283083886663
0.028575905433749497	4.133492142717934	-3.3191754573073244
0.028840315031266085	4.14684171114505	-3.39941979304406
0.02910717118066608	4.160594610889657	-3.4828225913735937
0.029376496519615335	4.17476664174486	-3.569556035327161
0.029648313895243455	4.189374377333742	-3.6598040978193747
0.02992264636608192	4.204435207702561	-3.753763506933046
0.030199517204020192	4.219967384019897	-3.851644802572998
0.03047894989627986	4.235990065377886	-3.9536734942101472
0.03076096814740711	4.2525233676554715	-4.060091330565669
0.031045595881283587	4.26958841435928	-4.171157693353868
0.03133285724315589	4.287207389301789	-4.287151128628945
0.031622776601683826	4.305403590902292	-4.408371030879048
0.03191537855100765	4.324201487805552	-4.5351394968088075
0.03221068791283438	4.343626775395395	-4.66780336776402
0.03250872973854347	4.363706432634097	-4.806736482011513
0.03280952931131194	4.384468778474951	-4.952342160612449
0.03311311214825915	4.405943526863459	-5.1050559534520525
0.03341950400261146	4.428161839055788	-5.265348675138434
0.03372873086588692	4.451156371620654	-5.433729763981863
0.034040818970100126	4.47496131804415	-5.610751001149421
0.0343557947899875	4.499612441293868	-5.797010631362413
0.0346736850452532	4.525147094001984	-5.9931579311970395
0.034994516702835765	4.551604222058922	-6.199898276145637
0.035318316979195734	4.579024346324868	-6.417998763080674
0.03564511334262446	4.607449515822934	-6.6482944505899715
0.03597493351557427	4.636923224103536	-6.891695285709509
0.03630780547701017	4.667490278388386	-7.14919379171798
0.03664375746478335	4.699196608518514	-7.4218735976156935
0.03698281797802665	4.7320889995227935	-7.7109188953089784
0.037325015779572084	4.766214727643527	-8.017624914793286
0.037670379898390914	4.801621074729591	-8.343409509965053
0.038018939632056145	4.838354689817339	-8.689825946941067
0.0383707245492279	4.876460759212862	-9.058576981294474
0.038725764492161745	4.915981937162498	-9.451530298174816
0.03908408957924023	4.956956977917886	-9.870735366750578
0.03944573020752787	4.99941899628125	-10.31844172351399
0.039810717055349755	5.043393267165627	-10.797118641922001
0.04017908108489402	5.088894454950184	-11.309476060796806
0.040550853544838415	5.135923140168164	-11.858486520436447
0.040926065973001115	5.1844614842551335	-12.447407679699431
0.041304750199016166	5.234467843044541	-13.079804741528932
0.04168693834703357	5.285870107449004	-13.759571775482693
0.04207266283844444	5.338557517533542	-14.490950465188511
0.04246195639463132	5.392370668045769	-15.278544191548361
0.042854852039743985	5.4470894063801385	-16.127324548948575
0.04325138310350091	5.502418329101451	-17.042626339068565
0.04365158322401663	5.557969627709654	-18.030125755846026
0.044055486350655364	5.613243143503488	-19.095794841807386
0.04446312674691091	5.667603700412714	-20.245823372231243
0.04487453899331325	5.720256139800838	-21.486497190758072
0.04528975799036211	5.7702190382761955	-22.824019878598865
0.04570881896148754	5.816298906662785	-24.26426287715889
0.04613175745603798	5.85706778900441	-25.812428456083598
0.04655860935229591	5.890848601359551	-27.472611222216322
0.04698941086052156	5.91571416871504	-29.247248558674144
0.04742419852602448	5.929507463382	-31.136460077145227
0.04786300923226385	5.929891509393098	-33.137292363322125
0.04830588020397728	5.914437018426174	-35.24290867440671
0.04875284901033865	5.8807531136651505	-37.441792572131114
0.04920395356814511	5.826660654869682	-39.717065360575596
0.04965923214503363	5.75039854504554	-42.046041390489364
0.05011872336272725	5.650842145519067	-44.40015148132268
0.05058246620031143	5.527702438972826	-46.74534182402863
0.051050499997540646	5.381669053693192	-49.04299854112782
0.05152286445817567	5.214463658412757	-51.25136299987314
0.05199959965335162	5.028784024601621	-53.32731001876778
0.052480746024977286	4.828140526686547	-55.22828879191742
0.05296634438916581	4.616609489086959	-56.91420010108535
0.05345643593969719	4.3985439813386416	-58.34901323775739
0.05395106225151279	4.178287350015669	-59.50200129508036
0.05445026528424214	3.9599276995488615	-60.34856768226084
0.05495408738576248	3.747116768549057	-60.87071983506626
0.0554625712957911	3.542960066209545	-61.05729620547182
0.05597576014951104	3.3499716385768923	-60.90406138944503
0.05649369748123028	3.1700788611234727	-60.413755780730526
0.05701642722807478	3.0046602159002678	-59.59613230791646
0.05754399373371572	2.8546006563064417	-58.46794906267088
0.05807644175213124	2.7203530194157706	-57.05282963862852
0.05861381645140291	2.601998402292014	-55.38086936249156
0.05915616341754743	2.4993023699825203	-53.487869367842954
0.05970352865838372	2.4117666967402487	-51.41412840748386
0.06025595860743581	2.338677841204019	-49.202808238633054
0.060813500127871824	2.279153614847426	-46.8979906913955
0.061376200516479455	2.2321888595159427	-44.54263083806626
0.06194410750767818	2.1966998944871925	-42.17665045276366
0.06251726927756862	2.171566527864477	-39.835394503561695
0.06309573444801936	2.155669911827759	-37.54859913155198
0.06367955209079162	2.1479245802210922	-35.33991923649859
0.064268771731702	2.1473035351013072	-33.22696927802741
0.06486344335482389	2.1528560082639534	-31.221765635066493
0.06546361740672754	2.163718266128538	-29.331431217744512
0.06606934480075964	2.1791183808866466	-27.559027979461163
0.06668067692136226	2.198376191926368	-25.904408478566467
0.06729766562843183	2.2208997488933218	-24.365011051488942
0.0679203632617185	2.2461794264788773	-22.936555145579234
0.0685488226452662	2.273780705719837	-21.613618917397496
0.0691830970918937	2.303336389337339	-20.390098887571387
0.06982324040771719	2.334538801027563	-19.25956198609406
0.07046930689671474	2.367132332821268	-18.215505384119535
0.07112135136533296	2.4009065584287623	-17.251540872340787
0.07177942912713622	2.4356900228103116	-16.361519711358305
0.07244359600749906	2.471344743577828	-15.539611939468983
0.0731139083483418	2.5077614113205238	-14.780351791613748
0.07379042301291015	2.5448552468575705	-14.078658577457405
0.07447319739059896	2.582562458054327	-13.429840299341931
0.07516228940182061	2.6208372327101706	-12.829585545315982
0.07585775750291844	2.65964920379827	-12.273947777494529
0.07655966069112569	2.698981326637259	-11.759325022736048
0.07726805850957029	2.738828112783189	-11.282437116712822
0.07798301105232593	2.77919417147969	-10.840302006649987
0.07870457896950993	2.820093015729613	-10.43021213860338
0.07943282347242822	2.861546096058099	-10.049711604543909
0.08016780633876798	2.9035820306135633	-9.696574471878458
0.0809095899178383	2.9462360053061447	-9.368784538851196
0.0816582371358593	2.989549322195673	-9.064516634491977
0.0824138115013003	3.0335690783373854	-8.782119496868829
0.08317637711026717	3.0783479608233426	-8.520100207398974
0.08394599865193982	3.1239441468859304	-8.27711012373119
0.08472274141405972	3.170421300722838	-8.051932233209614
0.08550667128846841	3.217848661232027	-7.843469838781305
0.0862978547766971	3.2663012171798003	-7.6507364862478795
0.08709635899560814	3.315859968534572	-7.472847043720705
0.08790225168308852	3.366612274853772	-7.309009849440397
0.08871560120379617	3.418652293785844	-7.1585198516847255
0.08953647655495947	3.472081515020111	-7.020752673613596
0.09036494737223023	3.527009397476174	-6.8951595461846225
0.09120108393559107	3.5835541202726	-6.781263063545988
0.09204495717531722	3.641843461176869	-6.678653727611563
0.09289663867799372	3.702015819972533	-6.586987262083098
0.09375620069258811	3.7642214086800734	-6.505982691456448
0.09462371613657934	3.8286236360989	-6.435421198259283
0.09549925860214364	3.8954007210385413	-6.375145792993526
0.0963829023623971	3.964747577345588	-6.325061857602893
0.09727472237769656	4.036878025040283	-6.285138657109172
0.09817479430199849	4.112027396430986	-6.255411958892521
0.09908319448927681	4.190455625201908	-6.235987960248425
0.10000000000000005	4.272450931908883	-6.227048810517643
0.10092528860766849	4.358334253547098	-6.228860136960687
0.10185913880541175	4.448464611466359	-6.2417811637674045
0.10280162981264741	4.543245676131703	-6.266278283495641
0.10375284158180131	4.643133876745681	-6.302943352673137
0.10471285480509002	4.748648529938047	-6.352518626131113
0.1056817509213659	4.860384641440065	-6.415931266391182
0.10665961212302584	4.979029292807513	-6.494342020712848
0.10764652136298355	5.105382898157318	-6.589215397002526
0.10864256236170661	5.240387154676745	-6.702423289092374
0.10964781961431856	5.3851622816695235	-6.836401949943162
0.1106623783977667	5.541057214211523	-6.994396154467076
0.11168632477805618	5.709717798590215	-7.180849297158244
0.1127197456175511	5.893179471788773	-7.402043309149042
0.11376272858234315	6.093991228098573	-7.66717474327241
0.11481536214968835	6.315372851995735	-7.9902030068176835
0.11587773561551268	6.561384799401228	-8.393067499134789
0.11694993910198717	6.837012246364082	-8.911268491631295
0.11803206356517304	7.147827376441171	-9.603150409499056
0.11912420080273756	7.498247358246412	-10.563232473404314
0.12022644346174137	7.886011955196697	-11.932343418763484
0.1213388850464978	8.289461927589253	-13.869543889316141
0.12246161992650495	8.652634025581978	-16.404067822964056
0.12359474334445113	8.905550688747567	-19.17514168884365
0.12473835142429439	9.047305206430815	-21.50348458402762
0.1258925411794168	9.171626082813615	-23.047827538386898
0.12705741052085426	9.367542621601316	-24.06821693646541
0.12823305826560225	9.662698289168251	-24.993406568519372
0.1294195841449987	10.048187521723493	-26.11158974810351
0.13061708881318423	10.50652648453695	-27.56429871052324
0.1318256738556408	11.020647157119262	-29.41546291835597
0.13304544179780922	11.573423810918444	-31.695079415552346
0.13427649611378642	12.144868818907275	-34.41397264477472
0.13551894123510363	12.709735418424257	-37.561675079662585
0.13677288255958495	13.236963280069943	-41.095876162709914
0.13803842646028852	13.692321042710294	-44.9298494805412
0.13931568029453034	14.04508780240325	-48.925123055625356
0.14060475241299142	14.27777414146795	-52.897257605136126
0.14190575216890927	14.395287651002732	-56.63920045078061
0.1432187899273544	14.42897339455394	-59.95864967198188
0.1445439770745928	14.433525476879922	-62.71825584314979
0.1458814260275349	14.47925009213862	-64.86689152207552
0.14723125024327194	14.644645583179479	-66.45693991138239
0.14859356422870074	15.013199587084634	-67.65048349869328
0.1499684835502374	15.675618790945645	-68.7217333345456
0.15135612484362088	16.736386996489784	-70.06503803296795
0.15275660582380732	18.32047883627595	-72.22027835004774
0.154170045294956	20.565500836071	-75.92786105876726
0.1555965631605075	23.547378854026938	-82.2006919837383
0.15703628043335532	26.998826079916363	-92.25947315472523
0.15848931924611143	29.729375911692333	-106.77706893459664
0.15995580286146696	29.787654315268888	-124.07111982948705
0.1614358556826487	26.847509897979396	-140.10244911760572
0.1629296032639723	22.76899831428789	-152.22272661717264
0.16443717232149324	19.0352145800395	-160.52275100973569
0.16595869074375613	16.046198597601716	-166.07760189063714
0.16749428760264382	13.73290608706519	-169.83461616225603
0.1690440931643265	11.937585970025363	-172.42965638309522
0.17060823890031243	10.523079882654145	-174.26286213968925
0.17218685749860077	9.388113645767246	-175.58534963011263
0.17378008287493762	8.460935013025225	-176.5574589463863
0.1753880501841762	7.690876583618087	-177.2839374388363
0.1770108958317422	7.041779431222099	-177.8348246426093
0.17864875748520517	6.487432032687544	-178.25798556108325
0.180301774085957	6.008506856800067	-178.58678723028012
0.18197008586099844	5.5905093015185985	-178.84490972784977
0.18365383433483473	5.222392697811093	-179.04943055803002
0.18535316234148125	4.895610511681107	-179.2128448611994
0.18706821403658017	4.60345782619325	-179.34441500520964
0.18879913490962946	4.340606644935396	-179.45108861028038
0.19054607179632482	4.102772936792208	-179.5381333874445
0.19230917289101596	3.886474566932059	-179.60958279584426
0.19408858775927793	3.688852857423092	-179.66855322317556
0.19588446735059908	3.5075393324680335	-179.71747258807324
0.1976969640111862	3.3405549879176006	-179.7582470196792
0.19952623149688808	3.186233274491954	-179.79238369196656
0.20137242498623895	3.043160581498604	-179.8210822445757
0.2032357010936223	2.9101297838362785	-179.84530344996384
0.20511621788255666	2.7861036452491614	-179.86582123149546
0.20701413487910436	2.6701857335029087	-179.8832623837894
0.2089296130854041	2.5615971153409127	-179.89813712905712
0.2108628149933291	2.459657538388837	-179.910862788133
0.21281390459827135	2.363770125801242	-179.9217822381658
0.21478304741305343	2.2734088428788675	-179.93117839417403
0.21677041048196952	2.188108167554508	-179.93928563726277
0.2187761623949553	2.107454525527766	-179.9462988829639
0.22080047330189004	2.0310791478610737	-179.95238081451615
0.22284351492703042	1.958652082502403	-179.95766768093014
0.22490546058357816	1.889877147541609	-179.96227396640361
0.22698648518838224	1.824487657426215	-179.96629616754777
0.22908676527677735	1.7622427870585828	-179.9698158618524
0.23120647901755953	1.702924465022591	-179.9729022104542
0.23334580622810033	1.646334707887293	-179.9756140073659
0.23550492838960102	1.5922933239101025	-179.97800136352888
0.23768402866248772	1.540635927491365	-179.98010709563266
0.2398832919019491	1.4912122161571455	-179.98196787531347
0.2421029046736179	1.4438844702325855	-179.98361518314067
0.24434305526939726	1.3985262421478557	-179.98507610299706
0.246603933723434	1.3550212078262904	-179.9863739855178
0.24888573182823917	1.3132621571001037	-179.9875290037471
0.25118864315095807	1.2731501037846775	-179.98855861979666
0.2535128630497908	1.2345934990774639	-179.98947797779027
0.25585858869056466	1.1975075344566497	-179.9903002355758
0.2582260190634597	1.1618135223378874	-179.99103684542933
0.26061535499988964	1.1274383444828024	-179.9916977921514
0.2630267991895383	1.0943139596046931	-179.9922917954813
0.26546055619755404	1.0623769628349755	-179.99282648255152
0.2679168324819033	1.0315681907400036	-179.99330853512717
0.2703958364108845	1.0018323664445956	-179.9937438155727
0.2728977782808042	0.9731177801533873	-179.9941374748317
0.27542287033381674	0.9453760009857725	-179.99449404516398
0.277971326775929	0.9185616165727565	-179.9948175199383
0.2805433637951715	0.8926319973195692	-179.99511142240988
0.28313919957993805	0.86754708262833	-179.99537886510564
0.2857590543374948	0.8432691867109011	-179.9956226011849
0.2884031503126607	0.8197628219114407	-179.99584506893277
0.29107171180666064	0.7969945377082287	-179.99604843036371
0.2937649651961532	0.774932773781037	-179.99623460476712
0.2964831389524344	0.7535477257182843	-179.99640529789946
0.29922646366081906	0.7328112221019876	-179.99656202742523
0.30199517204020176	0.7126966118511694	-179.99670614511908
0.30478949896279844	0.6931786608291366	-179.99683885626763
0.307609681474071	0.6742334568293157	-179.99696123664617
0.3104559588128357	0.6558383221501051	-179.99707424739248
0.3133285724315587	0.6379717330535739	-179.99717874805395
0.3162277660168381	0.6206132454769874	-179.997275508046
0.31915378551007634	0.603743426431697	-179.99736521672676
0.3221068791283436	0.5873437905818151	-179.99744849226516
0.32508729738543457	0.5713967415463992	-179.99752588945498
0.3280952931131192	0.5558855175143295	-179.99759790660707
0.3311311214825913	0.540794140801514	-179.9976649916351
0.33419504002611444	0.5261073710159829	-179.99772754743321
0.3372873086588691	0.5118106615285178	-179.99778593663314
0.34040818970100106	0.497890118975047	-179.99784048581483
0.34355794789987465	0.4843324655426298	-179.99789148923716
0.34673685045253166	0.4711250038137076	-179.99793921214473
0.3499451670283573	0.4582555839638589	-179.99798389370122
0.353183169791957	0.44571257312667206	-179.9980257495926
0.35645113342624424	0.4334848267559046	-179.99806497433778
0.3597493351557423	0.4215616618299732	-179.99810174334047
0.36307805477010135	0.4099328317572526	-179.99813621471097
0.36643757464783333	0.3985885028527142	-179.99816853088325
0.3698281797802663	0.3875192322673623	-179.99819882005
0.3732501577957206	0.37671594726180224	-179.998227197434
0.37670379898390893	0.3661699257241541	-179.9982537664143
0.38018939632056126	0.3558727778406388	-179.9982786195206
0.38370724549227886	0.34581642883444197	-179.99830183930945
0.3872576449216173	0.3359931026951166	-179.99832349913322
0.3908408957924021	0.3263953068267689	-179.9983436638113
0.39445730207527846	0.31701581754876185	-179.99836239021184
0.3981071705534973	0.30784766638759387	-179.99837972775066
0.40179081084894	0.2988841271031339	-179.9983957188136
0.40550853544838394	0.29011870339645046	-179.99841039910604
0.40926065973001097	0.28154511725021253	-179.9984237979337
0.41304750199016144	0.2731572978559736	-179.99843593841706
0.4168693834703355	0.2649493710857191	-179.9984468376408
0.4207266283844442	0.25691564946781903	-179.99845650673848
0.424619563946313	0.24905062263000993	-179.99846495091185
0.4285485203974396	0.24134894817430308	-179.9984721693829
0.43251383103500884	0.23380544295072248	-179.9984781552756
0.4365158322401661	0.22641507469860706	-179.9984828954222
0.44055486350655343	0.2191729540258086	-179.99848637008859
0.4446312674691088	0.2120743266975607	-179.99848855260964
0.4487453899331323	0.2051145662080379	-179.99848940892514
0.4528975799036209	0.19828916660870546	-179.99848889700246
0.4570881896148752	0.19159373556848067	-179.9984869661299
0.46131757456037953	0.18502398764147854	-179.99848355606068
0.4655860935229591	0.17857573771872806	-179.9984785959817
0.4698941086052156	0.17224489464067955	-179.99847200327596
0.4742419852602448	0.16602745494761856	-179.99846368203845
0.47863009232263853	0.15991949674523304	-179.99845352129594
0.48305880203977286	0.15391717366255225	-179.99844139286685
0.4875284901033865	0.1480167088792669	-179.99842714877943
0.4920395356814511	0.14221438919907053	-179.99841061814467
0.49659232145033627	0.136506559145095	-179.99839160334636
0.5011872336272725	0.1308896150527381	-179.99836987537213
0.5058246620031143	0.12535999913421023	-179.99834516805092
0.5105049999754064	0.11991419348789108	-179.9983171708873
0.5152286445817567	0.1145487140241134	-179.99828552007997
0.5199959965335162	0.10926010427720906	-179.99824978716768
0.5248074602497729	0.10404492907155842	-179.9982094645473
0.5296634438916581	0.09889976800691537	-179.99816394682568
0.5345643593969719	0.09382120872540338	-179.99811250655955
0.5395106225151278	0.0888058399192255	-179.99805426233942
0.5445026528424215	0.08385024403425452	-179.99798813627982
0.5495408738576248	0.0789509896201693	-179.9979127966118
0.5546257129579107	0.07410462327261261	-179.99782657894622
0.5597576014951101	0.06930766110685593	-179.9977273763782
0.5649369748123025	0.06455657969553277	-179.99761248304375
0.5701642722807475	0.05984780639501378	-179.9974783663692
0.5754399373371569	0.05517770897576794	-179.99732032694533
0.580764417521312	0.05054258446136579	-179.9971319754874
0.5861381645140288	0.045938647068401214	-179.99690440074812
0.591561634175474	0.04136201512523076	-179.99662479199478
0.5970352865838369	0.03680869683070434	-179.99627404768836
0.6025595860743578	0.032274574694571775	-179.9958223781438
0.6081350012787179	0.02775538847848494	-179.99522061977294
0.6137620051647943	0.02324671642989776	-179.994381434731
0.6194410750767815	0.018743954570045088	-179.99313334522046
0.6251726927756859	0.014242293761104837	-179.99108728181636
0.6309573444801934	0.009736694238287031	-179.98713113122048
0.6367955209079159	0.005221857277818179	-179.97629273529998
0.6426877173170198	0.000692195818031733	-179.823135400438
0.6486344335482385	0.0038582154551885482	-0.03141015849519985
0.654636174067275	0.008435647935070994	-0.014235329301156875
0.6606934480075961	0.013046799914494103	-0.009130020314958754
0.6668067692136223	0.01769882777458492	-0.0066834543372872625
0.6729766562843178	0.02239940879750738	-0.005250243158240163
0.6792036326171846	0.027156807212833582	-0.004310529469093134
0.6854882264526617	0.031979949836468576	-0.0036481389227367225
0.6918309709189366	0.036878512867050094	-0.0031570919807549372
0.6982324040771715	0.04186302183157805	-0.002779330515838536
0.7046930689671471	0.04694496709924393	-0.002480386975429784
0.7112135136533292	0.05213693790520183	-0.0022385115371677325
0.7177942912713619	0.0574527784778466	-0.00203930576809703
0.7244359600749902	0.06290777068181351	-0.0018728625887254214
0.7311390834834176	0.0685188486235398	-0.0017321456210695532
0.7379042301291011	0.07430485198213235	-0.0016120236346943637
0.7447319739059892	0.08028682651309936	-0.0015086707654224545
0.7516228940182057	0.0864883823448624	-0.0014191805754456201
0.758577575029184	0.0929361235098312	-0.0013413101363483923
0.7655966069112565	0.0996601658463926	-0.001273305907638984
0.7726805850957026	0.1066947652860119	-0.0012137826396079712
0.7798301105232589	0.1140790850373836	-0.001161637591607148
0.7870457896950989	0.12185813891787055	-0.001115988869192658
0.7943282347242817	0.13008395995395985	-0.0010761306401519378
0.8016780633876793	0.13881705967727337	-0.0010415004657398678
0.8090958991783825	0.1481282661999627	-0.001011655580600255
0.8165823713585927	0.15810106103762367	-0.0009862560207118166
0.8241381150130026	0.16883458013223024	-0.0009650532424961131
0.8317637711026713	0.18044751037842757	-0.0009478834305157712
0.8394599865193977	0.19308320983721197	-0.0009346651473853122
0.8472274141405968	0.20691652487575377	-0.0009254014104433171
0.8550667128846836	0.22216299887389587	-0.0009201867571289431
0.8629785477669706	0.2390915123092621	-0.0009192204738825204
0.870963589956081	0.2580419449443895	-0.0009228280441380837
0.8790225168308847	0.279450353413293	-0.0009314942404308189
0.8871560120379608	0.3038856802011278	-0.000945913539617211
0.8953647655495938	0.3321046653583218	-0.0009670674268362727
0.9036494737223014	0.36513644076557206	-0.0009963451571971724
0.9120108393559097	0.4044173803375505	-0.0010357377606807269
0.9204495717531712	0.452014867512228	-0.001088161342024531
0.9289663867799363	0.5110168289514826	-0.0011580211631676974
0.9375620069258802	0.5862504829652143	-0.001252253696931213
0.946237161365793	0.6857081367480722	-0.0013823950206811593
0.9549925860214359	0.8236506368551861	-0.0015690843374148193
0.9638290236239705	1.0282532966580369	-0.0018531609865049296
0.9727472237769651	1.3640540676666728	-0.0023282478324077034
0.9817479430199844	2.0185630194756077	-0.0032664721222532517
0.9908319448927676	3.8616214387478927	-0.005930458153747695
1.	42.829788959234875	-0.06248873490219042
1.0092528860766845	4.720267487933868	-179.99344885936446
1.0185913880541169	2.236775910666542	-179.9970386670139
1.0280162981264735	1.464420736172174	-179.99808328456353
1.0375284158180127	1.0884469464317192	-179.99865351672577
1.0471285480508996	0.8646126708712314	-179.99900981113868
1.0568175092136585	0.716329366774591	-179.99921941278987
1.066596121230258	0.6106586626717249	-179.99936519432384
1.076465213629835	0.5314028229796205	-179.99947241294154
1.0864256236170655	0.4696468516411269	-179.9995542821269
1.096478196143185	0.42007633613095335	-179.99961856086566
1.1066237839776665	0.3793247782236755	-179.99967012177288
1.1168632477805611	0.3451545155374312	-179.99971217579167
1.1271974561755105	0.3160185787491294	-179.9997469166535
1.1376272858234309	0.2908115484332229	-179.99977588307152
1.1481536214968828	0.268720554521184	-179.99980017207628
1.1587773561551262	0.24913225954495957	-179.999820568421
1.1694993910198712	0.23157254550330572	-179.9998376233806
1.1803206356517297	0.21566598952188074	-179.9998517003215
1.191242008027375	0.20110762094732532	-179.9998629954194
1.2022644346174132	0.18764238022281313	-179.99987153573827
1.2133888504649775	0.1750493112388678	-179.99987715101898
