0.025822601906345985	1.2701775325928866	-7.732359401751728
0.026061535499988978	1.2767481858112704	-7.8634925116464744
0.026302679918953843	1.2835133885609349	-7.998265596083225
0.026546055619755416	1.2904805931701528	-8.136828788296128
0.026791683248190343	1.2976576182201447	-8.27934033985986
0.027039583641088463	1.3050526705277197	-8.42596716042956
0.027289777828080432	1.312674368654275	-8.57688540003968
0.02754228703338169	1.3205317680573176	-8.732281077833127
0.02779713267759291	1.328634388009617	-8.89235076148808
0.02805433637951716	1.3369922404209214	-9.057302302053841
0.028313919957993816	1.3456158607068782	-9.227355629395092
0.028575905433749497	1.3545163408610623	-9.402743613997082
0.028840315031266085	1.3637053648967619	-9.583713001491759
0.02910717118066608	1.3731952468372408	-9.770525426950975
0.029376496519615335	1.3829989714450892	-9.963458516754446
0.029648313895243455	1.3931302378935815	-10.162807086693405
0.02992264636608192	1.4036035065956034	-10.368884445927446
0.030199517204020192	1.4144340494172591	-10.582023817476335
0.03047894989627986	1.4256380035152938	-10.802579887128525
0.03076096814740711	1.4372324290476022	-11.030930493986745
0.031045595881283587	1.4492353710146268	-11.267478477371673
0.03133285724315589	1.4616659254956943	-11.51265369648964
0.031622776601683826	1.4745443105462746	-11.766915241154319
0.03191537855100765	1.4878919420194514	-12.030753853967857
0.03221068791283438	1.5017315145645544	-12.304694586732326
0.03250872973854347	1.5160870880366053	-12.589299716516075
0.03280952931131194	1.5309841795175967	-12.88517194976021
0.03311311214825915	1.5464498611018929	-13.192957946125102
0.03341950400261146	1.5625128635272505	-13.513352197469699
0.03372873086588692	1.5792036856333016	-13.8471013014621
0.034040818970100126	1.5965547094937405	-14.19500867388334
0.0343557947899875	1.6146003208837638	-14.55793974871524
0.0346736850452532	1.6333770344996017	-14.936827720648312
0.034994516702835765	1.652923623022021	-15.332679890689466
0.035318316979195734	1.673281248689452	-15.746584682100485
0.03564511334262446	1.6944935954906597	-16.179719400917936
0.03597493351557427	1.7166069993636153	-16.63335882269927
0.03630780547701017	1.7396705728520063	-17.108884694780187
0.03664375746478335	1.7637363194638542	-17.607796250969376
0.03698281797802665	1.788859231424281	-18.13172184289564
0.037325015779572084	1.8150973625225282	-18.68243179861457
0.037670379898390914	1.8425118652041346	-19.261852623797104
0.038018939632056145	1.8711669778056803	-19.872082662740517
0.0383707245492279	1.901129943686936	-20.515409333959763
0.038725764492161745	1.9324708387586766	-21.19432804602323
0.03908408957924023	1.965262277257734	-21.911562880508544
0.03944573020752787	1.9995789572523028	-22.670089096227873
0.039810717055349755	2.035496996882095	-23.473157456450068
0.04017908108489402	2.0730929993075193	-24.32432030094624
0.040550853544838415	2.112442768281167	-25.22745916689935
0.040926065973001115	2.1536195766855735	-26.186813593272102
0.041304750199016166	2.1966918669092936	-27.20701050423538
0.04168693834703357	2.241720234369753	-28.293093235701544
0.04207266283844444	2.2887535140946764	-29.450548816177147
0.04246195639463132	2.337823756105715	-30.685331504239112
0.042854852039743985	2.3889398408383333	-32.003879779703915
0.04325138310350091	2.4420794556237437	-33.413122941080196
0.04365158322401663	2.4971791353729955	-34.92047213839123
0.044055486350655364	2.554122078015973	-36.53378904327599
0.04446312674691091	2.6127234977450504	-38.26132343830135
0.04487453899331325	2.672713405168669	-40.11160887443537
0.04528975799036211	2.733716941341759	-42.09330339804085
0.04570881896148754	2.7952327891079842	-44.214960571360244
0.04613175745603798	2.8566107893914463	-46.48471525460197
0.04655860935229591	2.917030738427588	-48.90986987461154
0.04698941086052156	2.9754854297719997	-51.49637152607882
0.04742419852602448	3.0307722424004484	-54.248179836034254
0.04786300923226385	3.081498732716864	-57.166541560170266
0.04830588020397728	3.1261083454078045	-60.249211031683124
0.04875284901033865	3.1629319133468923	-63.489684590013646
0.04920395356814511	3.1902684004010498	-66.876547564574
0.04965923214503363	3.2064938980063187	-70.39305598645319
0.05011872336272725	3.210191400713707	-74.01708059707212
0.05058246620031143	3.200286572862315	-77.72151679497192
0.051050499997540646	3.176168857756776	-81.47520564318224
0.05152286445817567	3.1377755798672964	-85.24432431931312
0.05199959965335162	3.08562101580437	-88.99410944379676
0.052480746024977286	3.020762489401722	-92.69070214280532
0.05296634438916581	2.9447085793095162	-96.30287508574641
0.05345643593969719	2.8592862297372217	-99.80342948612545
0.05395106225151279	2.766490167951242	-103.1701240766772
0.05445026528424214	2.6683380457766184	-106.38609292562224
0.05495408738576248	2.5667492630002293	-109.43979602167855
0.0554625712957911	2.4634572720634775	-112.32460560926367
0.05597576014951104	2.3599572052808453	-115.03815571587624
0.05649369748123028	2.257484819012833	-117.58157730389222
0.05701642722807478	2.1570196291666877	-119.95871807636445
0.05754399373371572	2.0593043576621404	-122.1754155522179
0.05807644175213124	1.9648736150197543	-124.23886295204147
0.05861381645140291	1.8740862946631562	-126.15708417352876
0.05915616341754743	1.7871578466309828	-127.93851798614756
0.05970352865838372	1.7041900861890489	-129.59170189750097
0.06025595860743581	1.625197337422266	-131.12504145650706
0.060813500127871824	1.5501285045801712	-132.54664945926203
0.061376200516479455	1.4788851598243213	-133.86424025565225
0.06194410750767818	1.4113360097301213	-135.08506612142915
0.06251726927756862	1.3473282248621614	-136.2158848052711
0.06309573444801936	1.2866961435181856	-137.26294949504017
0.06367955209079162	1.229267833337884	-138.23201437106238
0.064268771731702	1.1748699404006262	-139.12835054570215
0.06486344335482389	1.1233311918648832	-139.95676851598094
0.06546361740672754	1.0744848550348327	-140.72164430385223
0.06606934480075964	1.0281703980963541	-141.42694726656185
0.06668067692136226	0.9842345478001634	-142.07626817028316
0.06729766562843183	0.9425318975203928	-142.67284657415604
0.0679203632617185	0.9029251849027192	-143.21959690391182
0.0685488226452662	0.8652853308414459	-143.71913283321211
0.0691830970918937	0.8294913097608572	-144.1737897597569
0.06982324040771719	0.7954299041223655	-144.58564528003927
0.07046930689671474	0.7629953828310421	-144.9565376452353
0.07112135136533296	0.7320891330019031	-145.2880822314513
0.07177942912713622	0.7026192667226736	-145.58168608828814
0.07244359600749906	0.6745002184939695	-145.83856064614244
0.0731139083483418	0.6476523445207852	-146.0597326691074
0.07379042301291015	0.6220015316397367	-146.24605353982977
0.07447319739059896	0.5974788211354318	-146.3982069574331
0.07516228940182061	0.5740200508241755	-146.51671512122363
0.07585775750291844	0.5515655174077695	-146.601943462464
0.07655966069112569	0.530059660103972	-146.6541039748127
0.07726805850957029	0.5094507658503927	-146.67325718165026
0.07798301105232593	0.4896906958849206	-146.6593127658128
0.07870457896950993	0.4707346331739601	-146.61202887453962
0.07943282347242822	0.4525408499489069	-146.53101009994015
0.08016780633876798	0.4350704944904889	-146.4157041232309
0.0809095899178383	0.4182873962465355	-146.2653969996314
0.0816582371358593	0.402157888363746	-146.07920705048454
0.0824138115013003	0.3866506467453476	-145.8560773203103
0.08317637711026717	0.37173654480451385	-145.5947665497345
0.08394599865193982	0.3573885231610277	-145.29383861141713
0.08472274141405972	0.34358147362112024	-144.951650356404
0.08550667128846841	0.33029213688408515	-144.56633782436043
0.0862978547766971	0.3174990135318807	-144.1358007850787
0.08709635899560814	0.30518228797783775	-143.65768560339876
0.08790225168308852	0.2933237651767999	-143.12936645908295
0.08871560120379617	0.2819068200306528	-142.54792501228127
0.08953647655495947	0.2709163595596574	-141.9101286905195
0.09036494737223023	0.260338798050263	-141.21240789294495
0.09120108393559107	0.25016204553299015	-140.45083257223985
0.09204495717531722	0.2403755100878543	-139.6210888768701
0.09289663867799372	0.23097011461718644	-138.7184568312118
0.09375620069258811	0.22193832886420442	-137.73779041562827
0.09462371613657934	0.2132742175877453	-136.67350190073566
0.09549925860214364	0.20497350592894628	-135.519552906572
0.0963829023623971	0.197033663128993	-134.26945540946608
0.09727472237769656	0.18945400589438388	-132.91628680617058
0.09817479430199849	0.18223582289589743	-131.4527241425653
0.09908319448927681	0.1753825222092354	-129.87110366127334
0.10000000000000005	0.16889980411238067	-128.1635127993743
0.10092528860766849	0.1627958628255396	-126.32192247437627
0.10185913880541175	0.15708162300032683	-124.33836763560299
0.10280162981264741	0.15177102085622496	-122.20518323321366
0.10375284158180131	0.1468813471697819	-119.9153005222059
0.10471285480509002	0.1424336819953725	-117.46260461974427
0.1056817509213659	0.13845347239448164	-114.84234851432893
0.10665961212302584	0.13497133972282713	-112.05161228664623
0.10764652136298355	0.13202425995348124	-109.08979202689463
0.10864256236170661	0.12965735074489296	-105.9591069800637
0.10964781961431856	0.12792663976690147	-102.66513726318054
0.1106623783977667	0.1269034052970482	-99.2174677060401
0.11168632477805618	0.12668100668068982	-95.63064817738669
0.1127197456175511	0.12738559731207033	-91.92593885425276
0.11376272858234315	0.12919274561190433	-88.13477100640623
0.11481536214968835	0.13235262970739248	-84.30563492911085
0.11587773561551268	0.13722636711399572	-80.51731867751134
0.11694993910198717	0.1443324622613477	-76.90295384961317
0.11803206356517304	0.15438669065073865	-73.69001419623017
0.11912420080273756	0.16826738713536943	-71.25653483062798
0.12022644346174137	0.18670379928304046	-70.17941896634207
0.1213388850464978	0.20927093442263392	-71.18014662071212
0.12246161992650495	0.23252571653732096	-74.76997678941001
0.12359474334445113	0.2494664454408101	-80.5521262168242
0.12473835142429439	0.25451251542961656	-86.9822858061848
0.1258925411794168	0.2492899566801241	-92.45301697736889
0.12705741052085426	0.23958616691554432	-96.39765044651497
0.12823305826560225	0.22964415944231498	-99.11814597920728
0.1294195841449987	0.22100672956060521	-101.16333670417278
0.13061708881318423	0.21363819646425067	-103.00602228875951
0.1318256738556408	0.20685159398110461	-104.97894076028736
0.13304544179780922	0.19971962723693867	-107.29665699809848
0.13427649611378642	0.19121497982316585	-110.08340212521075
0.13551894123510363	0.18026812487310495	-113.38489031425547
0.13677288255958495	0.16583847908219543	-117.15980702473
0.13803842646028852	0.14703959266298539	-121.24570828459231
0.13931568029453034	0.12331410323349248	-125.27242301577172
0.14060475241299142	0.09461961276106591	-128.3891205136699
0.14190575216890927	0.06168160440915464	-127.98303898286046
0.1432187899273544	0.028080936961304735	-108.45046399821248
0.1445439770745928	0.029480505915542014	-20.725742332926735
0.1458814260275349	0.07025318923481946	-1.2885314700494865
0.14723125024327194	0.1181630645378232	-0.5899190659503291
0.14859356422870074	0.171275270054607	-3.539623110201498
0.1499684835502374	0.23098008887347743	-7.897995073769941
0.15135612484362088	0.3000022511176015	-13.236076375837838
0.15275660582380732	0.3823403691217571	-19.68736032896465
0.154170045294956	0.48300428536593637	-27.74024439331189
0.1555965631605075	0.605827027014771	-38.238756607481754
0.15703628043335532	0.7447119246083885	-52.29346389080265
0.15848931924611143	0.8641527043277222	-70.51281273305321
0.15995580286146696	0.9000107602612661	-91.18494555720802
0.1614358556826487	0.8340464065850093	-110.26613251480694
0.1629296032639723	0.7210138074886393	-125.11979665345149
0.16443717232149324	0.6101970158832507	-135.8579933073746
0.16595869074375613	0.5178281202101899	-143.58166087139207
0.16749428760264382	0.4441380892268973	-149.26534064953046
0.1690440931643265	0.3854780961861139	-153.57145058843275
0.17060823890031243	0.3382203211514479	-156.92493044804786
0.17218685749860077	0.299536715560319	-159.59941953022195
0.17378008287493762	0.26735658458541334	-161.77534357473624
0.1753880501841762	0.2401819373791019	-163.5751469240568
0.1770108958317422	0.21692242771073136	-165.0843367453274
0.17864875748520517	0.19677404601377946	-166.36422497800555
0.180301774085957	0.1791348019762376	-167.45982676432652
0.18197008586099844	0.16354689179524567	-168.40488628310524
0.18365383433483473	0.14965690007287805	-169.22515847852952
0.18535316234148125	0.13718812751167217	-169.94060450340052
0.18706821403658017	0.12592109263527698	-170.56689307884523
0.18879913490962946	0.11567959552808976	-171.11644715822015
0.19054607179632482	0.10632061340800004	-171.59918532131633
0.19230917289101596	0.09772687208039124	-172.02305304294444
0.19408858775927793	0.0898013119806049	-172.3944053556845
0.19588446735059908	0.08246291391327536	-172.71828096843237
0.1976969640111862	0.07564351342264242	-172.99859367073702
0.19952623149688808	0.06928534299354594	-173.23825685268622
0.20137242498623895	0.06333911645217308	-173.43924924855074
0.2032357010936223	0.05776252184316952	-173.60262310717616
0.20511621788255666	0.05251902536825452	-173.7284485200995
0.20701413487910436	0.04757691470411136	-173.81567786422312
0.2089296130854041	0.04290852851730919	-173.861899501101
0.2108628149933291	0.03848963253650258	-173.8629250398539
0.21281390459827135	0.034298912743183474	-173.81210973588242
0.21478304741305343	0.030317564371358373	-173.69922000850832
0.21677041048196952	0.026528962719509736	-173.5084882020696
0.2187761623949553	0.022918410093942528	-173.21511732700313
0.22080047330189004	0.019472966369855033	-172.77861277799028
0.22284351492703042	0.016181399200947102	-172.12903057523982
0.22490546058357816	0.013034368422727125	-171.135563203897
0.22698648518838224	0.01002522464184901	-169.5240707289442
0.22908676527677735	0.007152945277132434	-166.612569381518
0.23120647901755953	0.004435773438628819	-160.14743809576092
0.23334580622810033	0.0020264079830086346	-137.4004039537866
0.23550492838960102	0.0016583123513484318	-48.92686432427953
0.23768402866248772	0.003754868023963681	-17.68303898165563
0.2398832919019491	0.006067683523115199	-9.883644147731424
0.2421029046736179	0.008349610867008746	-6.546297291281375
0.24434305526939726	0.010570716555753932	-4.725041999218843
0.246603933723434	0.012725831550300751	-3.5914604682774347
0.24888573182823917	0.014815355310654877	-2.8257420370655475
0.25118864315095807	0.01684135408740544	-2.2789232519469866
0.2535128630497908	0.018806430709066426	-1.8724186594423227
0.25585858869056466	0.020713324044713807	-1.560920834016297
0.2582260190634597	0.022564749568937052	-1.3165102301735576
0.26061535499988964	0.024363332651421717	-1.1210682032528296
0.2630267991895383	0.026111581459520358	-0.9623398152574574
0.26546055619755404	0.027811878035157295	-0.8317512003432291
0.2679168324819033	0.029466478071294166	-0.7231328528782492
0.2703958364108845	0.031077514901461475	-0.6319388063709279
0.2728977782808042	0.032647005465276324	-0.5547508102505735
0.27542287033381674	0.03417685709324622	-0.48895320425070066
0.277971326775929	0.035668874500151666	-0.4325137201295007
0.2805433637951715	0.03712476666366916	-0.3838320716030943
0.28313919957993805	0.0385461534209754	-0.34163311142148806
0.2857590543374948	0.03993457170276873	-0.30488999578834686
0.2884031503126607	0.04129148137292828	-0.2727679861578629
0.29107171180666064	0.04261827066952319	-0.24458271657640338
0.2937649651961532	0.04391626125815452	-0.21976877555353114
0.2964831389524344	0.045186712916760415	-0.19785575748067616
0.29922646366081906	0.0464308278749673	-0.17844980009774492
0.30199517204020176	0.04764975483255346	-0.16121920339993875
0.30478949896279844	0.04884459268162676	-0.1458831210248757
0.307609681474071	0.05001639395633393	-0.13220258980245916
0.3104559588128357	0.051166168032683215	-0.11997335654039476
0.3133285724315587	0.0522948840996153	-0.10902009910388785
0.3162277660168381	0.05340347392093106	-0.09919173851247191
0.31915378551007634	0.054492834406167666	-0.09035761158403753
0.3221068791283436	0.055563830007054095	-0.08240432740820357
0.32508729738543457	0.05661729495480024	-0.0752331710083334
0.3280952931131192	0.05765403535219201	-0.06875794770945454
0.3311311214825913	0.05867483113328666	-0.06290318461998977
0.33419504002611444	0.05968043790242312	-0.057602623151281944
0.3372873086588691	0.06067158866327969	-0.052797950004935444
0.34040818970100106	0.06164899544782183	-0.048437724547177735
0.34355794789987465	0.06261335085417742	-0.04447646869107236
0.34673685045253166	0.06356532950175128	-0.04087389186163168
0.3499451670283573	0.06450558941123731	-0.037594228728903265
0.353183169791957	0.06543477331660078	-0.03460567146320439
0.35645113342624424	0.06635350991557706	-0.031879881524663964
0.3597493351557423	0.06726241506476428	-0.029391568621331562
0.36307805477010135	0.06816209292496689	-0.02711812659090356
0.36643757464783333	0.06905313706207698	-0.02503931768452957
0.3698281797802663	0.06993613150844838	-0.02313699813796645
0.3732501577957206	0.07081165178943	-0.021394879068642167
0.37670379898390893	0.07168026591946901	-0.019798317686563812
0.38018939632056126	0.07254253537197468	-0.018334134591585293
0.38370724549227886	0.07339901602694364	-0.016990453580402257
0.3872576449216173	0.07425025910018594	-0.015756560928517266
0.3908408957924021	0.07509681205785884	-0.014622781565124494
0.39445730207527846	0.07593921951990652	-0.013580369938327164
0.3981071705534973	0.07677802415592114	-0.012621413687158845
0.40179081084894	0.0776137675768804	-0.011738748505912269
0.40550853544838394	0.07844699122618105	-0.010925882813702735
0.40926065973001097	0.07927823727337031	-0.010176931034826489
0.41304750199016144	0.08010804951398687	-0.009486554458842873
0.4168693834703355	0.08093697427894951	-0.008849908787866494
0.4207266283844442	0.08176556135698211	-0.008262597595866894
0.424619563946313	0.08259436493363698	-0.007720631023643524
0.4285485203974396	0.08342394455057209	-0.0072203891157363006
0.43251383103500884	0.08425486608885836	-0.006758589273442437
0.4365158322401661	0.08508770278023821	-0.006332257352457903
0.44055486350655343	0.08592303625042891	-0.005938701975160535
0.4446312674691088	0.08676145759877127	-0.005575491656613021
0.4487453899331323	0.08760356851876475	-0.005240434360236808
0.4528975799036209	0.08844998246431582	-0.004931559104073972
0.4570881896148752	0.08930132586686267	-0.0046470992322218815
0.46131757456037953	0.09015823940893632	-0.004385476949726569
0.4655860935229591	0.09102137936019149	-0.004145288695541422
0.4698941086052156	0.09189141898250164	-0.003925290901572536
0.4742419852602448	0.09276905001137974	-0.003724385663384297
0.47863009232263853	0.09365498422177347	-0.003541605840008301
0.48305880203977286	0.09454995508720392	-0.003376099119994575
0.4875284901033865	0.09545471954227368	-0.0032271106546349084
0.4920395356814511	0.09637005985975719	-0.003093963984390489
0.49659232145033627	0.09729678565477659	-0.0029760401856452194
0.5011872336272725	0.09823573602991394	-0.0028727554487806965
0.5058246620031143	0.09918778187645784	-0.0027835376574276965
0.5105049999754064	0.10015382834824235	-0.0027078029435153306
0.5152286445817567	0.10113481752565784	-0.0026449335890059707
0.5199959965335162	0.10213173128835755	-0.002594258955152067
0.5248074602497729	0.10314559441599086	-0.0025550412533965417
0.5296634438916581	0.10417747793709539	-0.0025264678464717435
0.5345643593969719	0.10522850274730237	-0.0025076513370061566
0.5395106225151278	0.10629984351955067	-0.0024976379783036517
0.5445026528424215	0.1073927329313861	-0.0024954240166001913
0.5495408738576248	0.10850846623789934	-0.002499978600495211
0.5546257129579107	0.10964840622355372	-0.0025102710586872258
0.5597576014951101	0.11081398857204261	-0.0025252998224128786
0.5649369748123025	0.11200672770020617	-0.0025441201594721572
0.5701642722807475	0.11322822310968307	-0.0025658682023364135
0.5754399373371569	0.11448016631813213	-0.002589779408337052
0.580764417521312	0.1157643484404322	-0.002615200434394074
0.5861381645140288	0.11708266849929985	-0.0026415942714358752
0.591561634175474	0.11843714255449452	-0.0026685392187373105
0.5970352865838369	0.11982991375057578	-0.002695722794162878
0.6025595860743578	0.12126326339550263	-0.0027229319433640918
0.6081350012787179	0.12273962319671505	-0.002750040952372629
0.6137620051647943	0.1242615887982328	-0.0027769983393209218
0.6194410750767815	0.12583193478226495	-0.002803813769130306
0.6251726927756859	0.1274536313224106	-0.0028305457617169225
0.6309573444801934	0.1291298627033605	-0.002857290696811795
0.6367955209079159	0.13086404795482376	-0.002884173386709849
0.6426877173170198	0.13265986388608728	-0.0029113393062723232
0.6486344335482385	0.13452127085326115	-0.002938948439639417
0.654636174067275	0.13645254164523554	-0.0029671706202897582
0.6606934480075961	0.13845829393834586	-0.002996182196591224
0.6668067692136223	0.1405435268458131	-0.003026163839176727
0.6729766562843178	0.14271366217878032	-0.003057299310435087
0.6792036326171846	0.14497459114444028	-0.003089775032766415
0.6854882264526617	0.14733272733737796	-0.0031237803154314228
0.6918309709189366	0.1497950670378925	-0.003159508125918502
0.6982324040771715	0.15236925802207962	-0.0031971563182617477
0.7046930689671471	0.15506367832091444	-0.0032369292562624916
0.7112135136533292	0.15788752664971306	-0.003279039793494733
0.7177942912713619	0.16085092657827793	-0.0033237115942751296
0.7244359600749902	0.16396504694258476	-0.0033711818008040394
0.7311390834834176	0.167242241532848	-0.00342170407205997
0.7379042301291011	0.1706962117585652	-0.0034755520405864316
0.7447319739059892	0.17434219682584456	-0.0035330232550633374
0.7516228940182057	0.17819719701499823	-0.0035944437007258087
0.758577575029184	0.18228023698214366	-0.003660173017764284
0.7655966069112565	0.18661267771461912	-0.003730610571656847
0.7726805850957026	0.19121858796404687	-0.0038062025713070037
0.7798301105232589	0.19612518882304975	-0.0038874504839811193
0.7870457896950989	0.20136338882190635	-0.003974921064507186
0.7943282347242817	0.20696843180476662	-0.004069258405674048
0.8016780633876793	0.21298068632856407	-0.004171198535120921
0.8090958991783825	0.2194466140160423	-0.004281587242302298
0.8165823713585927	0.22641996605316778	-0.00440140203316303
0.8241381150130026	0.23396327310564913	-0.004531779402841765
0.8317637711026713	0.2421497161827198	-0.004674049021614648
0.8394599865193977	0.2510654971447137	-0.004829776996388912
0.8472274141405968	0.26081287178743223	-0.005000821174952928
0.8550667128846836	0.2715140721262926	-0.005189402619098437
0.8629785477669706	0.28331643764072795	-0.0053981990675258705
0.870963589956081	0.2963992137718199	-0.0056304687303333255
0.8790225168308847	0.3109826858856832	-0.005890216576852395
0.8871560120379608	0.3273406415789716	-0.0061824211865847845
0.8953647655495938	0.34581766780917206	-0.006513349579124505
0.9036494737223014	0.36685362250809384	-0.00689100260003141
0.9120108393559097	0.39101901043556464	-0.007325758734203722
0.9204495717531712	0.4190673869004457	-0.007831327776160312
0.9289663867799363	0.45201518631013715	-0.00842620353861719
0.9375620069258802	0.49126732185127087	-0.009135949406821125
0.946237161365793	0.5388224138132365	-0.00999693272230889
0.9549925860214359	0.5976235183097806	-0.011062706295958732
0.9638290236239705	0.6721908891560989	-0.012415520358148833
0.9727472237769651	0.7698425958863225	-0.014188525899853413
0.9817479430199844	0.9032587891260077	-0.016612407267631826
0.9908319448927676	1.0965264688927743	-0.020125323122031892
1.	1.404980824867157	-0.025876327965669677
1.0092528860766845	1.9515659191207406	-0.035691938605050294
1.0185913880541169	3.2551005069894146	-0.05941066446133711
1.0280162981264735	10.140914795776554	-0.1847420413429391
1.0375284158180127	8.80840865599689	-179.8398214885831
1.0471285480508996	3.0368651184162827	-179.94487183972953
1.0568175092136585	1.8223365104248468	-179.96697529038286
1.066596121230258	1.2953669926162887	-179.97656391122644
1.076465213629835	1.0009288354381298	-179.98192010731648
1.0864256236170655	0.8129457362799789	-179.9853387082451
1.096478196143185	0.6825339852672931	-179.98770948687263
1.1066237839776665	0.5867666640627471	-179.98944975261705
1.1168632477805611	0.5134641347522425	-179.9907811942483
