0.02558585886905648	3.7854715847770044	-2.692414207903821
0.025822601906345985	3.7948390050110103	-2.747423663497132
0.026061535499988978	3.804464537488534	-2.80425942970074
0.026302679918953843	3.814357241768827	-2.8630068880516135
0.026546055619755416	3.8245265832999142	-2.923756472298104
0.026791683248190343	3.8349824553616108	-2.9866040280111856
0.027039583641088463	3.8457352023264506	-3.05165120204431
0.027289777828080432	3.856795644316316	-3.119005864662442
0.02754228703338169	3.8681751033342042	-3.1887825674575003
0.02779713267759291	3.879885430953495	-3.261103040498937
0.02805433637951716	3.891939037649386	-3.336096732539597
0.028313919957993816	3.9043489238559865	-3.413901398507488
0.028575905433749497	3.9171287128347108	-3.494663738979694
0.028840315031266085	3.9302926854362443	-3.5785400968484584
0.02910717118066608	3.94385581683545	-3.6656972169700666
0.029376496519615335	3.957833815312445	-3.7563130752342584
0.029648313895243455	3.9722431631437374	-3.8505777842181907
0.02992264636608192	3.9871011596562616	-3.9486945834053957
0.030199517204020192	4.002425966475888	-4.050880922860333
0.03047894989627986	4.018236654981684	-4.157369650278228
0.03076096814740711	4.03455325594371	-4.26841031247946
0.031045595881283587	4.051396811280943	-4.384270583709972
0.03133285724315589	4.068789427823692	-4.505237834561963
0.031622776601683826	4.0867543328950555	-4.631620856956622
0.03191537855100765	4.105315931440713	-4.763751762461069
0.03221068791283438	4.124499864324836	-4.901988073260904
0.03250872973854347	4.144333067270925	-5.0467150274100945
0.03280952931131194	4.164843829751825	-5.198348122551102
0.03311311214825915	4.18606185291166	-5.357335925174437
0.03341950400261146	4.208018305328328	-5.524163175694514
0.03372873086588692	4.2307458750777664	-5.699354223182014
0.034040818970100126	4.254278816132578	-5.883476827549796
0.0343557947899875	4.278652986586094	-6.077146371343589
0.0346736850452532	4.303905875522281	-6.28103052807402
0.034994516702835765	4.330076614514911	-6.495854439226958
0.035318316979195734	4.3572059686925275	-6.722406457690202
0.03564511334262446	4.38533630100726	-6.961544521291955
0.03597493351557427	4.414511501725148	-7.21420322635113
0.03630780547701017	4.44477687313934	-7.481401677442678
0.03664375746478335	4.4761789570012525	-7.7642521957246045
0.03698281797802665	4.508765289049815	-8.063969973779649
0.037325015779572084	4.542584061150159	-8.381883769429
0.037670379898390914	4.577683666759554	-8.719447733571807
0.038018939632056145	4.614112099504986	-9.078254466641994
0.0383707245492279	4.651916167335302	-9.460049393125344
0.038725764492161745	4.69114047570062	-9.866746531492682
0.03908408957924023	4.731826122181231	-10.300445714766202
0.03944573020752787	4.774009031552871	-10.763451280462558
0.039810717055349755	4.817717844041856	-11.258292192050492
0.04017908108489402	4.862971250112191	-11.787743469500747
0.040550853544838415	4.909774642236644	-12.354848683547907
0.040926065973001115	4.958115927626394	-12.962943093123444
0.041304750199016166	5.00796031611514	-13.615676760139994
0.04168693834703357	5.059243865253968	-14.317036637390553
0.04207266283844444	5.1118655322689825	-15.071366165082694
0.04246195639463132	5.16567745374391	-15.883380294692117
0.042854852039743985	5.220473155389852	-16.75817304528175
0.04325138310350091	5.275973396826829	-17.7012136444356
0.04365158322401663	5.331809396533847	-18.718325974051222
0.044055486350655364	5.387503284492007	-19.815644406226333
0.04446312674691091	5.4424458288435895	-20.999537187944522
0.04487453899331325	5.495871823368192	-22.276486396017642
0.04528975799036211	5.546834059552719	-23.65291133564089
0.04570881896148754	5.594177598172033	-25.134920483819997
0.04613175745603798	5.636517144776373	-26.727976337063094
0.04655860935229591	5.672221720736509	-28.43645880628814
0.04698941086052156	5.699412410626069	-30.26311746774735
0.04742419852602448	5.715980498274041	-32.20841263414394
0.04786300923226385	5.719634285160278	-34.26976135426722
0.04830588020397728	5.707982561746256	-36.44072775731305
0.04875284901033865	5.678660145352382	-38.710226387524315
0.04920395356814511	5.629495290572645	-41.061837935503796
0.04965923214503363	5.558709941892287	-43.473360803058235
0.05011872336272725	5.465132836635559	-45.91672792291602
0.05058246620031143	5.348395159698419	-48.35839511438183
0.051050499997540646	5.20907287597391	-50.760249771867045
0.05152286445817567	5.048742911847052	-53.08100327273149
0.05199959965335162	4.869933528633014	-55.27793720689329
0.052480746024977286	4.675969986945255	-57.30880095572446
0.05296634438916581	4.470738659045745	-59.133631823029496
0.05345643593969719	4.258408699639834	-60.716299084885506
0.05395106225151279	4.043155243247678	-62.02564953830595
0.05445026528424214	3.828921502330457	-63.0362283322128
0.05495408738576248	3.61924296804112	-63.728635444800545
0.0554625712957911	3.4171408311156832	-64.0896335143803
0.05597576014951104	3.225078516815903	-64.11213849376189
0.05649369748123028	3.0449672678261073	-63.795204104273814
0.05701642722807478	2.8782040747214506	-63.144064244141724
0.05754399373371572	2.7257265861084683	-62.17023639782432
0.05807644175213124	2.5880731701412807	-60.89162595869773
0.05861381645140291	2.4654405452430166	-59.33251895618906
0.05915616341754743	2.357735340770757	-57.52332253437415
0.05970352865838372	2.264619025316841	-55.499921217475496
0.06025595860743581	2.185547602776257	-53.302569127085285
0.060813500127871824	2.1198082889361958	-50.97432824170317
0.061376200516479455	2.0665551842749577	-48.55916932286613
0.06194410750767818	2.0248450552491226	-46.0999428100425
0.06251726927756862	1.9936731479407621	-43.63647042014081
0.06309573444801936	1.972007918918124	-41.20398869870995
0.06367955209079162	1.9588229937904564	-38.83210123851602
0.064268771731702	1.9531246599375043	-36.54429384414649
0.06486344335482389	1.9539736635526184	-34.357969433747904
0.06546361740672754	1.9605007856693613	-32.28489143307027
0.06606934480075964	1.9719163788830627	-30.33189490763022
0.06668067692136226	1.9875145889217705	-28.501728846998986
0.06729766562843183	2.0066732949378623	-26.793918576978328
0.0679203632617185	2.0288508927683395	-25.205571213410522
0.0685488226452662	2.053580974496153	-23.732079712190888
0.0691830970918937	2.08046579408125	-22.36770720120636
0.06982324040771719	2.1091692107162734	-21.106051372589775
0.07046930689671474	2.1394096084232004	-19.94039949422991
0.07112135136533296	2.170953123800993	-18.86398976628803
0.07177942912713622	2.203607381837656	-17.870196129187125
0.07244359600749906	2.2372158419856443	-16.95265276260809
0.0731139083483418	2.271652788679698	-16.105332521623268
0.07379042301291015	2.306818956073489	-15.322591166843873
0.07447319739059896	2.3426377500105042	-14.599186887096568
0.07516228940182061	2.3790520159937407	-13.93028250199217
0.07585775750291844	2.4160212961173793	-13.311435951703695
0.07655966069112569	2.453519517538984	-12.738583240386928
0.07726805850957029	2.4915330579435317	-12.208016867653114
0.07798301105232593	2.5300591380961865	-11.716361913444514
0.07870457896950993	2.5691044970263897	-11.26055128698829
0.07943282347242822	2.6086843110180564	-10.837801165335456
0.08016780633876798	2.648821323035965	-10.445587292848183
0.0809095899178383	2.689545154300742	-10.081622558365886
0.0816582371358593	2.730891774348846	-9.743836086654792
0.0824138115013003	2.772903110060422	-9.430353955727092
0.08317637711026717	2.8156267778289803	-9.139481566909938
0.08394599865193982	2.859115926331284	-8.869687639037066
0.08472274141405972	2.9034291802898755	-8.619589763550971
0.08550667128846841	2.9486306782707348	-8.387941437560649
0.0862978547766971	2.994790199991538	-8.17362048257195
0.08709635899560814	3.041983380900035	-7.975618754500653
0.08790225168308852	3.0902920139875203	-7.793033053433949
0.08871560120379617	3.1398044410027848	-7.625057147852226
0.08953647655495947	3.190616037503726	-7.470974836603313
0.09036494737223023	3.2428297986169734	-7.330153982181394
0.09120108393559107	3.296557035069725	-7.202041460453176
0.09204495717531722	3.3519181921336716	-7.086158984807076
0.09289663867799372	3.409043807731033	-6.9820997769316
0.09375620069258811	3.4680756302849525	-6.889526072456317
0.09462371613657934	3.5291679222041847	-6.808167468211285
0.09549925860214364	3.5924889815007686	-6.7378201399499025
0.0963829023623971	3.6582229223976874	-6.678346986656803
0.09727472237769656	3.7265717664956153	-6.62967879241835
0.09817479430199849	3.7977579099748495	-6.5918165428700215
0.09908319448927681	3.8720270505837306	-6.564835095879902
0.10000000000000005	3.949651682474234	-6.548888493740317
0.10092528860766849	4.0309352996619685	-6.544217329706885
0.10185913880541175	4.116217493453186	-6.551158765831728
0.10280162981264741	4.205880190606313	-6.5701600747592135
0.10375284158180131	4.30035536464694	-6.601796999545423
0.10471285480509002	4.400134673542273	-6.64679888249071
0.1056817509213659	4.5057816490298634	-6.70608355835495
0.10665961212302584	4.617947310203326	-6.7808067005926675
0.10764652136298355	4.737390431376126	-6.872433109320614
0.10864256236170661	4.865004210966316	-6.982842152968044
0.10964781961431856	5.00185182811806	-7.114487702183993
0.1106623783977667	5.149214403099989	-7.2706471493992275
0.11168632477805618	5.308656207165217	-7.455819562567358
0.1127197456175511	5.482113356632962	-7.676379147424699
0.11376272858234315	5.672012564880282	-7.941674424769643
0.11481536214968835	5.881421976299515	-8.265916286468089
0.11587773561551268	6.11421462562289	-8.67146412190903
0.11694993910198717	6.37515087048443	-9.19452482842995
0.11803206356517304	6.669559599359844	-9.894628615709328
0.11912420080273756	7.0016804847039	-10.868229346703977
0.12022644346174137	7.369396730278051	-12.259044192114775
0.1213388850464978	7.752079820767343	-14.229482191567433
0.12246161992650495	8.096283153958225	-16.80993222552101
0.12359474334445113	8.334920617137891	-19.63348588658626
0.12473835142429439	8.466562194674964	-22.006839284983787
0.1258925411794168	8.58037464684243	-23.57808097167946
0.12705741052085426	8.761583950250548	-24.608927378132265
0.12823305826560225	9.036938242611148	-25.536289833265883
0.1294195841449987	9.398125596549699	-26.65512270052251
0.13061708881318423	9.82851494667917	-28.110500123055836
0.1318256738556408	10.311843368351658	-29.967755868146728
0.13304544179780922	10.831827461958076	-32.25727361851771
0.13427649611378642	11.369518764640585	-34.98984840065023
0.13551894123510363	11.901026515994204	-38.15481146099755
0.13677288255958495	12.396972890104175	-41.70954120856414
0.13803842646028852	12.824959240992287	-45.56686261978522
0.13931568029453034	13.155839856406548	-49.5876402770531
0.14060475241299142	13.372868620876396	-53.586449147309885
0.14190575216890927	13.480339941304084	-57.3548093166036
0.1432187899273544	13.5074216276065	-60.69845183506785
0.1445439770745928	13.505283729600665	-63.47749980401109
0.1458814260275349	13.53984384948153	-65.6378741349899
0.14723125024327194	13.684790931029607	-67.22894892863404
0.14859356422870074	14.018551370301026	-68.41034216396447
0.1499684835502374	14.626339406230564	-69.45504752968958
0.15135612484362088	15.60626250962187	-70.75796862513258
0.15275660582380732	17.075603493207854	-72.86137229144167
0.154170045294956	19.163582468918538	-76.50938353271944
0.1555965631605075	21.942262752603444	-82.71910538439077
0.15703628043335532	25.16422081249859	-92.7150746471601
0.15848931924611143	27.721028021190023	-107.17308573215335
0.15995580286146696	27.791564654354026	-124.41263683304489
0.1614358556826487	25.0659947283811	-140.39544837873734
0.1629296032639723	21.274778041361913	-152.47336944893073
0.16443717232149324	17.800932843529274	-160.73691686905684
0.16595869074375613	15.01880698002213	-166.26063785408573
0.16749428760264382	12.865058496104938	-169.99123446725542
0.1690440931643265	11.193220722768222	-172.5639242658861
0.17060823890031243	9.875768622550867	-174.37824259984862
0.17218685749860077	8.818491839866459	-175.6847657960702
0.17378008287493762	7.954626173116831	-176.64336557387168
0.1753880501841762	7.237020442135938	-177.35839049167936
0.1770108958317422	6.6320228221668	-177.899544566364
0.17864875748520517	6.115238325067907	-178.31441259368358
0.180301774085957	5.668678519708392	-178.63612858690922
0.18197008586099844	5.278852864266201	-178.88817923793263
0.18365383433483473	4.93547975208337	-179.08748164023427
0.18535316234148125	4.630604401705446	-179.24639779503508
0.18706821403658017	4.3579859701093335	-179.37407941209793
0.18879913490962946	4.112665058941492	-179.47738195917793
0.19054607179632482	3.8906538375780766	-179.5614962262585
0.19230917289101596	3.6887107577311338	-179.63039129827771
0.19408858775927793	3.50417449003655	-179.68712953965803
0.19588446735059908	3.3348399143838403	-179.73409340202198
0.1976969640111862	3.1788643800548564	-179.77315063668004
0.19952623149688808	3.0346960351443086	-179.80577592844662
0.20137242498623895	2.9010184423957406	-179.83314133254171
0.2032357010936223	2.7767073517007583	-179.85618413369446
0.20511621788255666	2.6607966445435927	-179.8756581991094
0.20701413487910436	2.552451268651105	-179.89217314996
0.2089296130854041	2.45094555089353	-179.9062244636197
0.2108628149933291	2.3556456853491072	-179.91821676794893
0.21281390459827135	2.2659954899818153	-179.92848198555492
0.21478304741305343	2.181504742624838	-179.93729355385594
0.21677041048196952	2.1017395676492856	-179.9448776345275
0.2187761623949553	2.0263144646320614	-179.95142199830312
0.22080047330189004	1.9548856606292173	-179.9570831038478
0.22284351492703042	1.8871455361962217	-179.9619917655727
0.22490546058357816	1.8228179277216183	-179.96625771288439
0.22698648518838224	1.761654149040249	-179.96997327398864
0.22908676527677735	1.7034296066445398	-179.97321636493098
0.23120647901755953	1.647940907306924	-179.976052924671
0.23334580622810033	1.595003376185393	-179.97853890647673
0.23550492838960102	1.5444489187195793	-179.9807219124482
0.23768402866248772	1.4961241717471558	-179.9826425398233
0.2398832919019491	1.4498888989696277	-179.9843354936029
0.2421029046736179	1.4056145936984215	-179.9858305090051
0.24434305526939726	1.3631832581198846	-179.9871531186028
0.246603933723434	1.3224863334420878	-179.98832529217694
0.24888573182823917	1.2834237594692017	-179.98936597191337
0.25118864315095807	1.2459031455783953	-179.99029152127832
0.2535128630497908	1.2098390378981045	-179.99111610247766
0.25585858869056466	1.1751522698211316	-179.99185199466012
0.2582260190634597	1.1417693849243018	-179.9925098628153
0.26061535499988964	1.1096221229812766	-179.9930989855349
0.2630267991895383	1.0786469611058558	-179.99362744836418
0.26546055619755404	1.0487847031967277	-179.9941023082967
0.2679168324819033	1.019980111809397	-179.99452973401145
0.2703958364108845	0.9921815773876252	-179.99491512567087
0.2728977782808042	0.9653408204705249	-179.99526321745762
0.27542287033381674	0.9394126230727735	-179.99557816550245
0.277971326775929	0.9143545859311241	-179.99586362342185
0.2805433637951715	0.8901269087343052	-179.99612280732583
0.28313919957993805	0.8666921908168915	-179.99635855185855
0.2857590543374948	0.8440152501103003	-179.99657335858905
0.2884031503126607	0.8220629584134608	-179.9967694378627
0.29107171180666064	0.8008040912784989	-179.9969487450532
0.2937649651961532	0.7802091910085115	-179.9971130120121
0.2964831389524344	0.7602504414395215	-179.9972637743908
0.29922646366081906	0.7409015533311784	-179.99740239541137
0.30199517204020176	0.7221376593236195	-179.99753008657544
0.30478949896279844	0.7039352175340458	-179.9976479257301
0.307609681474071	0.6862719229683599	-179.99775687284847
0.3104559588128357	0.669126626012397	-179.99785778383136
0.3133285724315587	0.6524792573458661	-179.99795142259313
0.3162277660168381	0.6363107586911871	-179.99803847165757
0.31915378551007634	0.6206030188704899	-179.99811954145835
0.3221068791283436	0.6053388146979591	-179.99819517851196
0.32508729738543457	0.590501756282527	-179.99826587260708
0.3280952931131192	0.57607623635826	-179.99833206313633
0.3311311214825913	0.5620473832975111	-179.9983941446781
0.33419504002611444	0.5484010174953721	-179.9984524719224
0.3372873086588691	0.5351236108439043	-179.99850736402232
0.34040818970100106	0.522202249041251	-179.99855910844158
0.34355794789987465	0.5096245965046342	-179.99860796436005
0.34673685045253166	0.4973788636775382	-179.9986541656906
0.3499451670283573	0.48545377654059135	-179.9986979237543
0.353183169791957	0.47383854815279214	-179.99873942965442
0.35645113342624424	0.4625228520652053	-179.99877885638546
0.3597493351557423	0.4514967974631498	-179.99881636070793
0.36307805477010135	0.44075090590545524	-179.9988520848166
0.36643757464783333	0.4302760895406461	-179.99888615782584
0.3698281797802663	0.42006363069014624	-179.9989186970937
0.3732501577957206	0.4101051626978464	-179.99894980940243
0.37670379898390893	0.40039265195371715	-179.99897959201246
0.38018939632056126	0.39091838100676873	-179.9990081336037
0.38370724549227886	0.38167493268950936	-179.99903551511693
0.3872576449216173	0.37265517518232866	-179.9990618105064
0.3908408957924021	0.36385224795189164	-179.9990870874134
0.39445730207527846	0.355259548502825	-179.99911140776967
0.3981071705534973	0.346870719886665	-179.999134828338
0.40179081084894	0.338679638916345	-179.99915740119707
0.40550853544838394	0.33068040503839957	-179.9991791741765
0.40926065973001097	0.3228673298186603	-179.99920019124724
0.41304750199016144	0.3152349270004646	-179.9992204928724
0.4168693834703355	0.30777790309739117	-179.99924011632234
0.4207266283844442	0.3004911484852732	-179.99925909595788
0.424619563946313	0.2933697289607238	-179.9992774634852
0.4285485203974396	0.28640887773571283	-179.99929524818515
0.43251383103500884	0.279603987839808	-179.9993124771195
0.4365158322401661	0.2729506049036293	-179.99932917531703
0.44055486350655343	0.26644442029880083	-179.99934536594117
0.4446312674691088	0.2600812646113047	-179.99936107044135
0.4487453899331323	0.2538571014266014	-179.9993763086898
0.4528975799036209	0.24776802140622228	-179.99939109910557
0.4570881896148752	0.2418102366367676	-179.99940545876723
0.46131757456037953	0.23598007523335296	-179.99941940351547
0.4655860935229591	0.23027397618056636	-179.99943294804748
0.4698941086052156	0.2246884843949086	-179.99944610600355
0.4742419852602448	0.21922024599352286	-179.99945889004763
0.47863009232263853	0.21386600375475476	-179.9994713119425
0.48305880203977286	0.20862259275675724	-179.9994833826202
0.4875284901033865	0.20348693618092334	-179.99949511224813
0.4920395356814511	0.19845604126744756	-179.99950651029107
0.49659232145033627	0.1935269954107491	-179.9995175855685
0.5011872336272725	0.18869696238284495	-179.99952834630648
0.5058246620031143	0.18396317867305748	-179.99953880018262
0.5105049999754064	0.17932294993265244	-179.99954895436244
0.5152286445817567	0.1747736475131384	-179.99955881552475
0.5199959965335162	0.1703127050870273	-179.99956838987436
0.5248074602497729	0.16593761533982998	-179.99957768313993
0.5296634438916581	0.16164592672194952	-179.99958670055628
0.5345643593969719	0.1574352402489376	-179.9995954468306
0.5395106225151278	0.15330320633826647	-179.9996039260947
0.5445026528424215	0.1492475216703546	-179.9996121418443
0.5495408738576248	0.1452659260610431	-179.99962009687025
0.5546257129579107	0.14135619933203813	-179.99962779318375
0.5597576014951101	0.13751615816500865	-179.9996352319398
0.5649369748123025	0.13374365292402315	-179.99964241336093
0.5701642722807475	0.13003656442981	-179.99964933666135
0.5754399373371569	0.1263928006678999	-179.99965599997165
0.580764417521312	0.12281029341102848	-179.99966240026055
0.5861381645140288	0.11928699473418367	-179.99966853324992
0.591561634175474	0.1158208733983479	-179.99967439331795
0.5970352865838369	0.11240991107622715	-179.99967997338393
0.6025595860743578	0.10905209839002514	-179.99968526476883
0.6081350012787179	0.10574543072751079	-179.9996902570235
0.6137620051647943	0.10248790379814064	-179.99969493771735
0.6194410750767815	0.099277508885716	-179.99969929217835
0.6251726927756859	0.0961122277478084	-179.99970330317404
0.6309573444801934	0.09299002710480682	-179.99970695052096
0.6367955209079159	0.08990885265267959	-179.99971021060676
0.6426877173170198	0.0868666225231346	-179.99971305580556
0.6486344335482385	0.08386122010244527	-179.99971545376056
0.654636174067275	0.0808904861053612	-179.99971736650082
0.6606934480075961	0.07795220978270331	-179.99971874934877
0.6668067692136223	0.07504411911978114	-179.99971954956055
0.6729766562843178	0.07216386985682795	-179.99971970462252
0.6792036326171846	0.0693090331311657	-179.99971914009998
0.6854882264526617	0.06647708150244133	-179.99971776689728
0.6918309709189366	0.06366537307530352	-179.99971547773458
0.6982324040771715	0.06087113337613344	-179.9997121425705
0.7046930689671471	0.05809143456906309	-179.9997076025869
0.7112135136533292	0.055323171507856095	-179.99970166218387
0.7177942912713619	0.052563034009510866	-179.9996940781797
0.7244359600749902	0.04980747459639663	-179.9996845450148
0.7311390834834176	0.047052670778053855	-179.99967267413297
0.7379042301291011	0.0442944807204272	-179.99965796469695
0.7447319739059892	0.04152839086441981	-179.9996397610921
0.7516228940182057	0.03874945368716701	-179.99961718973512
0.758577575029184	0.03595221332091773	-179.9995890624445
0.7655966069112565	0.03313061611809051	-179.9995537238127
0.7726805850957026	0.0302779024243787	-179.99950880080038
0.7798301105232589	0.027386474720811033	-179.99945077294151
0.7870457896950989	0.024447735815395413	-179.99937419324618
0.7943282347242817	0.021451888754324952	-179.99927017731824
0.8016780633876793	0.018387687361699045	-179.99912321108917
0.8090958991783825	0.015242122480570523	-179.99890359940892
0.8165823713585927	0.01200002359049256	-179.9985465698908
0.8241381150130026	0.008643547777752248	-179.99787904686517
0.8317637711026713	0.005151516889840785	-179.99623173654643
0.8394599865193977	0.0014985473270995764	-179.9861771639458
0.8472274141405968	0.0023461078613492815	-0.009497254297786546
0.8550667128846836	0.006420121272532722	-0.003764823310838857
0.8629785477669706	0.010770235643170915	-0.0024563063006374205
0.870963589956081	0.015455257509431771	-0.0018914616633172938
0.8790225168308847	0.020550323582196238	-0.0015882093383853646
0.8871560120379608	0.02615311866604747	-0.001409223697013158
0.8953647655495938	0.032393174052016235	-0.0013011299245280668
0.9036494737223014	0.039446188678430714	-0.0012396019727799721
0.9120108393559097	0.0475568538399862	-0.0012129059317505227
0.9204495717531712	0.057076722381540525	-0.0012159759127588967
0.9289663867799363	0.06853012393168066	-0.0012482661480433433
0.9375620069258802	0.08273577870384849	-0.0013134835788693097
0.946237161365793	0.10104803220885328	-0.0014209701917235942
0.9549925860214359	0.1258819181615399	-0.0015898228971681888
0.9638290236239705	0.16200672080900205	-0.001859764030789239
0.9727472237769651	0.22034378346068964	-0.0023235842484317336
0.9817479430199844	0.33261912221654266	-0.003252771180894475
0.9908319448927676	0.6459957319722971	-0.0059094347863505505
1.	7.240216561530692	-0.06246164789323297
1.0092528860766845	0.8026650365214977	-179.9934164261433
1.0185913880541169	0.38084460023843697	-179.997000138429
1.0280162981264735	0.24845286918286996	-179.99801218827676
1.0375284158180127	0.18317304927543462	-179.99858513117675
1.0471285480508996	0.14348680045330883	-179.99896085706501
1.0568175092136585	0.11654042267095248	-179.99916892294402
1.066596121230258	0.09673860228599772	-179.99931107981448
1.076465213629835	0.08132995050283974	-179.9994132487223
1.0864256236170655	0.06879502408987638	-179.99948823597356
1.096478196143185	0.058222146949501355	-179.99954294620025
1.1066237839776665	0.04902726804458342	-179.99958083788897
1.1168632477805611	0.040814890781371405	-179.99960272801644
1.1271974561755105	0.033303364539490274	-179.99960646308554
1.1376272858234309	0.02628200227412549	-179.99958483373862
1.1481536214968828	0.019584927526666854	-179.9995184612338
1.1587773561551262	0.013074097064862305	-179.99934681058767
1.1694993910198712	0.006627443398079513	-179.99876777996917
1.1803206356517297	0.00012978088419086006	-179.9361994012101
1.191242008027375	0.006535052129784985	-0.0013598035284983774
1.2022644346174132	0.013491982400103167	-0.0007432427227658259
1.2133888504649775	0.02088354714700334	-0.0005645526961116301
