0.02558585886905648	4.145216892947651	-2.4609157512280624
0.025822601906345985	4.154647676789335	-2.5117330789886267
0.026061535499988978	4.164337631999409	-2.564254544676515
0.026302679918953843	4.174295818570302	-2.618560450634114
0.026546055619755416	4.184531700068678	-2.674735882789637
0.026791683248190343	4.195055165261214	-2.7328710531596
0.027039583641088463	4.2058765510184015	-2.793061670926938
0.027289777828080432	4.217006666568992	-2.8554093448071436
0.02754228703338169	4.2284568191784375	-2.9200220197011726
0.02779713267759291	4.24023884132688	-2.987014450953979
0.02805433637951716	4.252365119463538	-3.0565087198962817
0.028313919957993816	4.26484862441191	-3.1286347947438533
0.028575905433749497	4.277702943501192	-3.2035311413785155
0.028840315031266085	4.290942314494292	-3.281345389031961
0.02910717118066608	4.304581661378176	-3.3622350564548658
0.029376496519615335	4.3186366320740435	-3.44636834477984
0.029648313895243455	4.333123638113136	-3.5339250039895322
0.02992264636608192	4.348059896310027	-3.6250972806914916
0.030199517204020192	4.363463472440749	-3.720090955782428
0.03047894989627986	4.379353326908988	-3.8191264815812103
0.03076096814740711	4.395749362345505	-3.9224402291232963
0.031045595881283587	4.412672473039595	-4.030285857561159
0.03133285724315589	4.430144596042816	-4.142935819022977
0.031622776601683826	4.448188763708314	-4.260683013858899
0.03191537855100765	4.466829157335062	-4.383842612978262
0.03221068791283438	4.486091161464783	-4.512754065967244
0.03250872973854347	4.506001418228456	-4.647783315905956
0.03280952931131194	4.526587880950514	-4.789325244296007
0.03311311214825915	4.54787986598072	-4.937806372296853
0.03341950400261146	4.569908101429728	-5.093687847577075
0.03372873086588692	4.592704771113454	-5.257468749538148
0.034040818970100126	4.616303551554737	-5.429689749499097
0.0343557947899875	4.6407396393162115	-5.6109371666432315
0.0346736850452532	4.666049765228019	-5.801847465154438
0.034994516702835765	4.69227219119007	-6.003112242992257
0.035318316979195734	4.719446684125738	-6.215483768155177
0.03564511334262446	4.747614460298758	-6.439781124012987
0.03597493351557427	4.776818091505487	-6.676897031240373
0.03630780547701017	4.807101362544195	-6.927805419901899
0.03664375746478335	4.838509066744915	-7.193569831062881
0.03698281797802665	4.871086723096028	-7.475352732549066
0.037325015779572084	4.904880194478665	-7.774425837582126
0.037670379898390914	4.939935181542521	-8.092181517168116
0.038018939632056145	4.976296560608827	-8.430145396156657
0.0383707245492279	5.014007526415558	-8.78999021718966
0.038725764492161745	5.053108491224915	-9.173551044063641
0.03908408957924023	5.093635680460634	-9.582841853224808
0.03944573020752787	5.135619351252298	-10.020073524918496
0.039810717055349755	5.179081543650837	-10.487673188129207
0.04017908108489402	5.224033254482961	-10.98830478806088
0.040550853544838415	5.270470900564421	-11.524890621089005
0.040926065973001115	5.318371911241176	-12.100633406087091
0.041304750199016166	5.367689260349253	-12.719038214909462
0.04168693834703357	5.418344715759475	-13.383933245638472
0.04207266283844444	5.4702205530096855	-14.099487961370244
0.04246195639463132	5.52314945231542	-14.870226500170855
0.042854852039743985	5.576902282611487	-15.701033448446799
0.04325138310350091	5.631173483604753	-16.59714801781936
0.04365158322401663	5.685563804551625	-17.564141335559285
0.044055486350655364	5.739560272139686	-18.60786992699367
0.04446312674691091	5.792513475007936	-19.734396547261547
0.04487453899331325	5.8436126156583015	-20.949867391048695
0.04528975799036211	5.891859347677662	-22.260332573531375
0.04570881896148754	5.936042245145347	-23.671495022169996
0.04613175745603798	5.974714884226115	-25.188372203607905
0.04655860935229591	6.006181948305616	-26.81485643081489
0.04698941086052156	6.0284993907266475	-28.55316421342189
0.04742419852602448	6.039496225284115	-30.403174841065184
0.04786300923226385	6.03682644505095	-32.36167463100239
0.04830588020397728	6.0180591095666705	-34.42154670996913
0.04875284901033865	5.980811833679753	-36.570975603474345
0.04920395356814511	5.922926939272802	-38.79276689367931
0.04965923214503363	5.842680259821733	-41.063906529125184
0.05011872336272725	5.73900122835384	-43.35549071926949
0.05058246620031143	5.6116723744002135	-45.63313464892444
0.051050499997540646	5.461470947456084	-47.85791127426251
0.05152286445817567	5.290219044553642	-49.987786597734335
0.05199959965335162	5.100722765105669	-51.979425042800685
0.052480746024977286	4.896602734166727	-53.79016630310295
0.05296634438916581	4.68204118205011	-55.37994862806167
0.05345643593969719	4.461486956189168	-56.71298279862981
0.05395106225151279	4.239364320633696	-57.75905508690086
0.05445026528424214	4.0198240002535535	-58.49442958265568
0.05495408738576248	3.806559849187059	-58.902400153642034
0.0554625712957911	3.602697740080369	-58.97358801108343
0.05597576014951104	3.4107497319049753	-58.70608446359441
0.05649369748123028	3.232618701752714	-58.10550519311469
0.05701642722807478	3.069636380676079	-57.18496624320132
0.05754399373371572	2.92261958882871	-55.964931139911386
0.05807644175213124	2.791933470311261	-54.472832512334676
0.05861381645140291	2.6775550003248516	-52.74235760926226
0.05915616341754743	2.57913383145067	-50.81231619316171
0.05970352865838372	2.496050064769835	-48.72508045939929
0.06025595860743581	2.427469641911179	-46.524683277773256
0.060813500127871824	2.3723979867768863	-44.25475343309212
0.061376200516479455	2.3297317547520255	-41.95652213302507
0.06194410750767818	2.29830762921588	-39.667132943373254
0.06251726927756862	2.2769464997932647	-37.418428288664344
0.06309573444801936	2.2644912937621267	-35.23629137684837
0.06367955209079162	2.259837182755427	-33.14052422049051
0.064268771731702	2.26195364237443	-31.14516716350338
0.06486344335482389	2.2698986416914386	-29.259126163538145
0.06546361740672754	2.282825878829472	-27.486969782772803
0.06606934480075964	2.299986359771907	-25.829778005280097
0.06668067692136226	2.3207257401122328	-24.28595679208679
0.06729766562843183	2.3444787733107244	-22.851965204619223
0.0679203632617185	2.3707620132955065	-21.522929663353032
0.0685488226452662	2.3991656747543786	-20.293140024042522
0.0691830970918937	2.429345311510338	-19.1564348121301
0.06982324040771719	2.4610137606967726	-18.106489602496026
0.07046930689671474	2.4939336298159502	-17.137024947934247
0.07112135136533296	2.527910475940311	-16.241950043549977
0.07177942912713622	2.562786736221839	-15.41545668220652
0.07244359600749906	2.5984364091775762	-14.652075831891946
0.0731139083483418	2.6347604494732355	-13.946706851022949
0.07379042301291015	2.6716828186139887	-13.294627222234077
0.07447319739059896	2.70914712484951	-12.691488848322583
0.07516228940182061	2.74711378377127	-12.133305445216381
0.07585775750291844	2.78555763369019	-11.61643436771166
0.07655966069112569	2.8244659449743	-11.137555274253929
0.07726805850957029	2.863836768802082	-10.693647330859807
0.07798301105232593	2.903677577418345	-10.281966126720157
0.07870457896950993	2.944004154470018	-9.900021085847834
0.07943282347242822	2.9848397000730897	-9.545553877640197
0.08016780633876798	3.0262141207872006	-9.216518128158658
0.0809095899178383	3.0681634796107153	-8.91106059271734
0.0816582371358593	3.110729585472896	-8.627503853222628
0.0824138115013003	3.1539597055364155	-8.364330538647948
0.08317637711026717	3.1979063869949744	-8.120169025107836
0.08394599865193982	3.242627378028936	-7.8937805465933835
0.08472274141405972	3.2881856402357763	-7.68404763367937
0.08550667128846841	3.334649447253826	-7.489963791886156
0.0862978547766971	3.3820925665161186	-7.310624331343874
0.08709635899560814	3.430594523173982	-7.145218263163787
0.08790225168308852	3.480240947285907	-6.993021184231828
0.08871560120379617	3.531124007447829	-6.853389080168165
0.08953647655495947	3.583342936220872	-6.725752985418384
0.09036494737223023	3.637004655080076	-6.609614449580493
0.09120108393559107	3.6922245092610537	-6.504541770042425
0.09204495717531722	3.7491271259419023	-6.4101669629026725
0.09289663867799372	3.807847412818289	-6.326183457247472
0.09375620069258811	3.8685317184999684	-6.252344512634251
0.09462371613657934	3.931339181533938	-6.188462376818677
0.09549925860214364	3.996443301573542	-6.134408221435816
0.0963829023623971	4.064033774720589	-6.090112919095987
0.09727472237769656	4.134318645983858	-6.055568758508188
0.09817479430199849	4.207526845978824	-6.030832238280504
0.09908319448927681	4.283911197635177	-6.016028140205644
0.10000000000000005	4.363752003476656	-6.011355167175055
0.10092528860766849	4.447361357407809	-6.017093551882411
0.10185913880541175	4.535088370385831	-6.033615219989329
0.10280162981264741	4.627325561967805	-6.061397357255164
0.10375284158180131	4.724516756989934	-6.101040636280069
0.10471285480509002	4.827166949629417	-6.153293991414817
0.1056817509213659	4.93585477221244	-6.219088836177657
0.10665961212302584	5.051248457571308	-6.299587247680995
0.10764652136298355	5.174126546751094	-6.3962513376983585
0.10864256236170661	5.305405117896119	-6.510945575779171
0.10964781961431856	5.446174061032282	-6.64609165142356
0.1106623783977667	5.59774596175159	-6.804909184603995
0.11168632477805618	5.76172248964698	-6.991800106131483
0.1127197456175511	5.94008455599092	-7.212978968343928
0.11376272858234315	6.135312748941553	-7.477532653154953
0.11481536214968835	6.350539692963618	-7.799240348485971
0.11587773561551268	6.5897135799425355	-8.199741690972044
0.11694993910198717	6.8576753533337165	-8.714033639848608
0.11803206356517304	7.159818628980537	-9.399616595528066
0.11912420080273756	7.5003674176536155	-10.349632353719707
0.12022644346174137	7.876945118522376	-11.70285127888852
0.1213388850464978	8.26811057324165	-13.615945183337425
0.12246161992650495	8.61887166358266	-16.117324476084544
0.12359474334445113	8.860890262178657	-18.85060016610678
0.12473835142429439	8.993984308532966	-21.146484242332953
0.1258925411794168	9.110434278337156	-22.671224887590697
0.12705741052085426	9.297165665608489	-23.683597943249943
0.12823305826560225	9.580690648308025	-24.606528682443876
0.1294195841449987	9.951856770540472	-25.723419037847894
0.13061708881318423	10.393269136549764	-27.173302183121084
0.1318256738556408	10.88802138366209	-29.019117628677847
0.13304544179780922	11.419190049503296	-31.290587148539753
0.13427649611378642	11.967090712451624	-33.998551573986255
0.13551894123510363	12.506964029053279	-37.132681772876204
0.13677288255958495	13.008485533889997	-40.65088690685519
0.13803842646028852	13.438406302931933	-44.46676480211186
0.13931568029453034	13.767116808399864	-48.44233102852533
0.14060475241299142	13.978117912498469	-52.39387770783064
0.14190575216890927	14.076862376158498	-56.115415707867506
0.1432187899273544	14.094522111000522	-59.416109913932495
0.1445439770745928	14.08478430736606	-62.160492056484465
0.1458814260275349	14.11615858449716	-64.29962274920739
0.14723125024327194	14.264661094910052	-65.88810223776962
0.14859356422870074	14.610654843043367	-67.08981222786785
0.1499684835502374	15.24098333897481	-68.17983424327039
0.15135612484362088	16.25527000693191	-69.55208823344788
0.15275660582380732	17.772279764909936	-71.74470117212056
0.154170045294956	19.92204830210359	-75.49537405213079
0.1555965631605075	22.77375142877942	-81.81397258466433
0.15703628043335532	26.06430573234337	-91.91842456862932
0.15848931924611143	28.642917298614904	-106.4794692642401
0.15995580286146696	28.637195648861436	-123.81338867138209
0.1614358556826487	25.751662516727706	-139.88033494653828
0.1629296032639723	21.787481664880474	-152.0318229253102
0.16443717232149324	18.169620825755857	-160.358830823494
0.16595869074375613	15.277580952097397	-165.93680259837805
0.16749428760264382	13.041061488995187	-169.7135183176804
0.1690440931643265	11.306068356124998	-172.32529571198367
0.17060823890031243	9.939413248088679	-174.17270408084298
0.17218685749860077	8.842966051990693	-175.50724596704865
0.17378008287493762	7.947285440226729	-176.4895984569036
0.1753880501841762	7.203373187434462	-177.22479722715
0.1770108958317422	6.5762797691920705	-177.78312547674162
0.17864875748520517	6.040679745587845	-178.21265255309726
0.180301774085957	5.577904002194958	-178.54691609447534
0.18197008586099844	5.173954500934476	-178.80973829068515
0.18365383433483473	4.818164576886364	-179.01831494758514
0.18535316234148125	4.502282571415781	-179.18523973240613
0.18706821403658017	4.219835385783044	-179.319857175503
0.18879913490962946	3.965679490037775	-179.42918354016055
0.19054607179632482	3.735679295526251	-179.51854401491778
0.19230917289101596	3.526473365556014	-179.59202030885058
0.19408858775927793	3.3353021057964316	-179.65276942326366
0.19588446735059908	3.159879103277621	-179.70325355914187
0.1976969640111862	2.9982938784297177	-179.74540786707726
0.19952623149688808	2.8489375371980867	-179.78076416018382
0.20137242498623895	2.7104453210792805	-179.81054305714707
0.2032357010936223	2.581651769313557	-179.8357232441517
0.20511621788255666	2.4615553961020282	-179.85709398387078
0.20701413487910436	2.349290619137551	-179.8752952419501
0.2089296130854041	2.24410526705074	-179.8908485802168
0.2108628149933291	2.1453424176439335	-179.90418110787093
0.21281390459827135	2.0524256264678904	-179.915644172808
0.21478304741305343	1.964846830689605	-179.92552803853934
0.21677041048196952	1.8821563799055285	-179.93407347622428
0.2187761623949553	1.8039547699758434	-179.9414809707471
0.22080047330189004	1.729885749622238	-179.9479180701205
0.22284351492703042	1.6596305406259286	-179.95352528171287
0.22490546058357816	1.5929029668438517	-179.9584208248606
0.22698648518838224	1.5294453291671775	-179.96270447878743
0.22908676527677735	1.4690248960672376	-179.96646071128856
0.23120647901755953	1.4114309047809857	-179.9697612329202
0.23334580622810033	1.3564719881642822	-179.97266709024066
0.23550492838960102	1.3039739580438048	-179.97523038761958
0.23768402866248772	1.253777888471886	-179.97749570851843
0.2398832919019491	1.2057384523486598	-179.97950129265698
0.2421029046736179	1.1597224729678457	-179.9812800141431
0.24434305526939726	1.1156076585846915	-179.98286019673705
0.246603933723434	1.0732814934192647	-179.98426629538508
0.24888573182823917	1.032640262846577	-179.9855194675816
0.25118864315095807	0.9935881940814824	-179.98663805367897
0.2535128630497908	0.956036696595036	-179.98763798171396
0.25585858869056466	0.9199036889201991	-179.98853310947322
0.2582260190634597	0.8851130005149385	-179.9893355142258
0.26061535499988964	0.8515938390254686	-179.9900557386976
0.2630267991895383	0.8192803146931749	-179.99070300035982
0.26546055619755404	0.7881110148243436	-179.9912853698795
0.2679168324819033	0.7580286222319179	-179.9918099235832
0.2703958364108845	0.7289795723949472	-179.99228287396608
0.2728977782808042	0.7009137447904512	-179.99270968160863
0.27542287033381674	0.6737841844552307	-179.99309515130844
0.277971326775929	0.6475468503491457	-179.9934435147792
0.2805433637951715	0.6221603875309311	-179.99375850188827
0.28313919957993805	0.5975859205345048	-179.9940434020912
0.2857590543374948	0.5737868656577806	-179.99430111745647
0.2884031503126607	0.5507287601553236	-179.99453420845563
0.29107171180666064	0.5283791065674966	-179.99474493350746
0.2937649651961532	0.506707230627903	-179.99493528310882
0.2964831389524344	0.48568415137234516	-179.99510700925163
0.29922646366081906	0.46528246223057107	-179.9952616507109
0.30199517204020176	0.44547622201977277	-179.99540055468984
0.30478949896279844	0.42624085487919544	-179.99552489522026
0.307609681474071	0.40755305829067184	-179.99563568863806
0.3104559588128357	0.38939071842235273	-179.9957338063811
0.3133285724315587	0.37173283211430347	-179.99581998528606
0.3162277660168381	0.35455943489621006	-179.9958948354924
0.31915378551007634	0.3378515344907005	-179.99595884598725
0.3221068791283436	0.321591049311643	-179.9960123877433
0.32508729738543457	0.30576075151627974	-179.99605571430766
0.3280952931131192	0.2903442142139229	-179.99608895958232
0.3311311214825913	0.27532576247295537	-179.99611213238776
0.33419504002611444	0.2606904278025261	-179.99612510720587
0.3372873086588691	0.24642390581629292	-179.9961276102303
0.34040818970100106	0.2325125168130939	-179.9961191994818
0.34355794789987465	0.21894316903412164	-179.9960992372145
0.34673685045253166	0.20570332437818434	-179.99606685207337
0.3499451670283573	0.19278096637644507	-179.99602088731825
0.353183169791957	0.18016457024570967	-179.9959598297069
0.35645113342624424	0.16784307485528052	-179.99588171095488
0.3597493351557423	0.1558058564566729	-179.99578396946018
0.36307805477010135	0.1440427040384168	-179.9956632531006
0.36643757464783333	0.13254379617971182	-179.9955151324068
0.3698281797802663	0.1212996792871923	-179.99533367354144
0.3732501577957206	0.11030124710850053	-179.99511078491284
0.37670379898390893	0.09953972142486317	-179.9948351847607
0.38018939632056126	0.08900663383258486	-179.99449070669152
0.38370724549227886	0.07869380853033035	-179.9940533896263
0.3872576449216173	0.06859334603537669	-179.99348619777268
0.3908408957924021	0.05869760775776274	-179.99272876650744
0.39445730207527846	0.04899920136658422	-179.99167569075414
0.3981071705534973	0.039490966887892893	-179.9901250043011
0.40179081084894	0.03016596347997017	-179.9876349378993
0.40550853544838394	0.021017456845746567	-179.98301808465516
0.40926065973001097	0.012038907323086684	-179.97162072210892
0.41304750199016144	0.0032239606591305463	-179.89851941852487
0.4168693834703355	0.005433582608599618	-0.05768030995197248
0.4207266283844442	0.013939725264242486	-0.021545345678207848
0.424619563946313	0.022300350905069304	-0.01291035474603542
0.4285485203974396	0.03052118985925622	-0.009045553686858806
0.43251383103500884	0.03860784172224436	-0.006859446498710528
0.4365158322401661	0.04656578374699806	-0.005457126679777854
0.44055486350655343	0.05440037975576716	-0.004483646085062123
0.4446312674691088	0.06211688889606048	-0.003770160298686049
0.4487453899331323	0.0697204742212493	-0.0032260999373565887
0.4528975799036209	0.07721621111879222	-0.0027985271671263348
0.4570881896148752	0.0846090956153953	-0.002454433775775137
0.46131757456037953	0.09190405258986575	-0.00217217209954597
0.4655860935229591	0.09910594392500692	-0.0019369569188592355
0.4698941086052156	0.10621957663045736	-0.0017383475306452791
0.4742419852602448	0.1132497109690679	-0.0015687625198429085
0.47863009232263853	0.1202010686203328	-0.00142256471602034
0.48305880203977286	0.12707834091556633	-0.00129547632210945
0.4875284901033865	0.1338861971809851	-0.0011841931160877187
0.4920395356814511	0.14062929322663306	-0.0010861229241409406
0.49659232145033627	0.1473122800212058	-0.0009992040497339217
0.5011872336272725	0.15393981259533884	-0.0009217765290178064
0.5058246620031143	0.16051655921884722	-0.0008524891179258897
0.5105049999754064	0.16704721090078842	-0.0007902309600747807
0.5152286445817567	0.17353649126514967	-0.0007340806261014784
0.5199959965335162	0.1799891668594578	-0.0006832675889525638
0.5248074602497729	0.18641005795879045	-0.0006371427394371699
0.5296634438916581	0.19280404993359623	-0.0005951555652929164
0.5345643593969719	0.19917610525652404	-0.0005568363037301336
0.5395106225151278	0.20553127623124245	-0.0005217818481802965
0.5445026528424215	0.2118747185351209	-0.0004896445179512804
0.5495408738576248	0.21821170567784293	-0.000460123031579989
0.5546257129579107	0.2245476444896983	-0.0004329551913828752
0.5597576014951101	0.23088809176667752	-0.00040791190812611966
0.5649369748123025	0.23723877221487305	-0.00038479228423263635
0.5701642722807475	0.24360559785435207	-0.0003634195405057995
0.5754399373371569	0.24999468906301886	-0.00034363762113687944
0.580764417521312	0.2564123974644459	-0.0003253083491005903
0.5861381645140288	0.2628653308907935	-0.00030830903206949267
0.591561634175474	0.2693603806833513	-0.00029253044004216237
0.5970352865838369	0.2759047516297308	-0.000277875091774401
0.6025595860743578	0.28250599487917194	-0.00026425579919873846
0.6081350012787179	0.28917204422695136	-0.000251594428349851
0.6137620051647943	0.2959112562167804	-0.00023982084264369545
0.6194410750767815	0.30273245457796955	-0.00022887200022988596
0.6251726927756859	0.30964497959397674	-0.0002186911819277982
0.6309573444801934	0.3166587430930875	-0.00020922733022532192
0.6367955209079159	0.3237842898633456	-0.00020043448314174627
0.6426877173170198	0.33103286642598906	-0.00019227128955753823
0.6486344335482385	0.3384164982589818	-0.00018470059498615596
0.654636174067275	0.3459480767502001	-0.00017768908877987096
0.6606934480075961	0.3536414573852084	-0.00017120700548465487
0.6668067692136223	0.36151157094583836	-0.00016522787454297766
0.6729766562843178	0.3695745498235471	-0.0001597283138372166
0.6792036326171846	0.3778478719492216	-0.00015468786371585042
0.6854882264526617	0.38635052532566494	-0.00015008885919247519
0.6918309709189366	0.39510319674212063	-0.0001459163389950646
0.6982324040771715	0.4041284889795347	-0.0001421579911106276
0.7046930689671471	0.4134511717166027	-0.00013880413546068644
0.7112135136533292	0.4230984724662592	-0.00013584774540166894
0.7177942912713619	0.43310041527057325	-0.00013328451092364717
0.7244359600749902	0.4434902166383305	-0.00013111294778321887
0.7311390834834176	0.45430475042884044	-0.00012933455842902705
0.7379042301291011	0.4655850962074536	-0.00012795405256025045
0.7447319739059892	0.4773771892105417	-0.0001269796376286666
0.7516228940182057	0.48973259471430935	-0.0001264233927259952
0.758577575029184	0.502709435649512	-0.000126301743323641
0.7655966069112565	0.5163735102208293	-0.00012663605957200638
0.7726805850957026	0.5307996467401674	-0.00012745340776620503
0.7798301105232589	0.5460733568022091	-0.000128787493769649
0.7870457896950989	0.5622928666467687	-0.0001306798495460118
0.7943282347242817	0.5795716319766595	-0.00013318133076385363
0.8016780633876793	0.5980414764148362	-0.0001363540165736685
0.8090958991783825	0.6178565422984375	-0.0001402736348735373
0.8165823713585927	0.6391983107727615	-0.00014503268181462447
0.8241381150130026	0.6622820455251656	-0.0001507444692533907
0.8317637711026713	0.6873651554699616	-0.0001575484280948567
0.8394599865193977	0.7147581790836796	-0.0001656171343883983
0.8472274141405968	0.7448394035894873	-0.00017516573341180367
0.8550667128846836	0.7780746060984643	-0.00018646475555836995
0.8629785477669706	0.8150441426312535	-0.00019985781526019944
0.870963589956081	0.8564807901048013	-0.00021578647914178374
0.8790225168308847	0.9033236781867828	-0.0002348258935170112
0.8871560120379608	0.9567969069654105	-0.00025773696332724626
0.8953647655495938	1.0185271295916865	-0.0002855447177783788
0.9036494737223014	1.0907246704864237	-0.0003196594622462048
0.9120108393559097	1.1764722122803186	-0.00036207049410166847
0.9204495717531712	1.2802037973476952	-0.0004156683843936281
0.9289663867799363	1.408538620349178	-0.0004848072119134177
0.9375620069258802	1.5718194315662557	-0.0005763437677260286
0.946237161365793	1.7871642052254986	-0.0007017018233523584
0.9549925860214359	2.085108389996431	-0.000881369797123565
0.9638290236239705	2.525969113442824	-0.0011559893871319505
0.9727472237769651	3.2478895374121137	-0.0016189265028364796
0.9817479430199844	4.652202714194274	-0.00254197199691363
0.9908319448927676	8.600584089887814	-0.0051872963130498205
1.	92.00520942877645	-0.06172276337207834
1.0092528860766845	9.757824407022076	-179.99265470781373
1.0185913880541169	4.437587323643486	-179.99620683629018
1.0280162981264735	2.778524716167019	-179.99712960821657
1.0375284158180127	1.9702072495569491	-179.99766274473293
1.0471285480508996	1.4842713283378195	-179.9980328234698
1.0568175092136585	1.15998873093626	-179.99818019201274
1.066596121230258	0.9263804194216779	-179.99824278580806
1.076465213629835	0.7486651305669728	-179.99824381312538
1.0864256236170655	0.6076746607706016	-179.99818872902193
1.096478196143185	0.4919434107685367	-179.9980720069585
1.1066237839776665	0.3941631480284359	-179.99787568100498
1.1168632477805611	0.3094251670098801	-179.99756075908397
1.1271974561755105	0.23427793285286688	-179.99704221602047
1.1376272858234309	0.1661884320564516	-179.9961079355369
1.1481536214968828	0.10321643808326356	-179.99406049692556
1.1587773561551262	0.043806531317007194	-179.98654374386675
1.1694993910198712	0.013352819209362491	-0.043038080695034696
1.1803206356517297	0.06943194686466597	-0.0081790877963007
