0.024660393372343412	0.001065983396821045	-1.9169075355234968
0.02488857318282393	0.0010660679252010694	-1.9170610174032514
0.025118864315095822	0.001066154052806655	-1.917217436314705
0.025351286304979098	0.001066241810426597	-1.9173768502328372
0.02558585886905648	0.0010663312294586	-1.9175393183415026
0.025822601906345985	0.0010664223419339276	-1.9177049010829876
0.026061535499988978	0.0010665151805151374	-1.9178736601591053
0.026302679918953843	0.0010666097785195232	-1.918045658578999
0.026546055619755416	0.0010667061699361888	-1.9182209606957665
0.026791683248190343	0.0010668043894291586	-1.9183996322179728
0.027039583641088463	0.001066904472356655	-1.9185817402507799
0.027289777828080432	0.0010670064547957509	-1.9187673533470861
0.02754228703338169	0.0010671103735382286	-1.918956541506785
0.02779713267759291	0.0010672162661273018	-1.9191493762504024
0.02805433637951716	0.0010673241708564812	-1.919345930624462
0.028313919957993816	0.0010674341267959528	-1.9195462792571139
0.028575905433749497	0.0010675461738063002	-1.9197504983910088
0.028840315031266085	0.0010676603525532728	-1.9199586659187378
0.02910717118066608	0.0010677767045281334	-1.9201708614284965
0.029376496519615335	0.0010678952720717429	-1.9203871662572265
0.029648313895243455	0.0010680160983787307	-1.92060766350778
0.02992264636608192	0.0010681392275294307	-1.9208324381171955
0.030199517204020192	0.001068264704502092	-1.9210615768894852
0.03047894989627986	0.001068392575193515	-1.9212951685442856
0.03076096814740711	0.0010685228864469743	-1.921533303779294
0.031045595881283587	0.00106865568605926	-1.9217760752952822
0.03133285724315589	0.0010687910228183522	-1.9220235778773946
0.031622776601683826	0.0010689289465111592	-1.9222759084226708
0.03191537855100765	0.0010690695079532734	-1.9225331660080935
0.03221068791283438	0.001069212759012626	-1.9227954519484884
0.03250872973854347	0.0010693587526292886	-1.9230628698478545
0.03280952931131194	0.0010695075428411563	-1.9233355256622635
0.03311311214825915	0.0010696591848185868	-1.9236135277798565
0.03341950400261146	0.0010698137348625358	-1.9238969870351508
0.03372873086588692	0.0010699712504686847	-1.9241860168443798
0.034040818970100126	0.0010701317903257037	-1.9244807332218206
0.0343557947899875	0.0010702954143508854	-1.9247812548650232
0.0346736850452532	0.0010704621837268988	-1.9250877032432814
0.034994516702835765	0.001070632160915939	-1.9254002026456987
0.035318316979195734	0.001070805409703246	-1.925718880284073
0.03564511334262446	0.001070981995222744	-1.9260438663642687
0.03597493351557427	0.001071161983984333	-1.926375294161753
0.03630780547701017	0.0010713454439102473	-1.926713300114998
0.03664375746478335	0.0010715324443726114	-1.9270580239224206
0.03698281797802665	0.0010717230562224116	-1.9274096086249761
0.037325015779572084	0.001071917351822145	-1.9277682006969479
0.037670379898390914	0.0010721154050857648	-1.928133950151638
0.038018939632056145	0.0010723172915194608	-1.928507010650188
0.0383707245492279	0.001072523088255113	-1.9288875395987144
0.038725764492161745	0.0010727328740841053	-1.9292756982477899
0.03908408957924023	0.001072946729508418	-1.9296716518255659
0.03944573020752787	0.0010731647367806308	-1.9300755696525262
0.039810717055349755	0.001073386979940414	-1.9304876252517713
0.04017908108489402	0.0010736135448568287	-1.9309079964722096
0.040550853544838415	0.0010738445192880082	-1.9313368656459267
0.040926065973001115	0.0010740799929066566	-1.9317744196852122
0.041304750199016166	0.0010743200573693097	-1.9322208502624598
0.04168693834703357	0.0010745648063453434	-1.9326763539187524
0.04207266283844444	0.0010748143355874418	-1.9331411322515633
0.04246195639463132	0.0010750687429636157	-1.9336153920344734
0.042854852039743985	0.0010753281285289641	-1.9340993454134134
0.04325138310350091	0.0010755925945680482	-1.93459321005171
0.04365158322401663	0.0010758622456626822	-1.9350972093258085
0.044055486350655364	0.0010761371887385135	-1.9356115724849854
0.04446312674691091	0.001076417533134043	-1.9361365348567563
0.04487453899331325	0.0010767033906620707	-1.9366723380418822
0.04528975799036211	0.0010769948756734794	-1.937219230118349
0.04570881896148754	0.0010772921051149078	-1.937777465837885
0.04613175745603798	0.0010775951986128564	-1.9383473068766885
0.04655860935229591	0.0010779042785338394	-1.9389290220462878
0.04698941086052156	0.0010782194700640244	-1.9395228875459172
0.04742419852602448	0.0010785409012680999	-1.94012918718159
0.04786300923226385	0.0010788687031841973	-1.9407482126580693
0.04830588020397728	0.001079203009899078	-1.941380263840242
0.04875284901033865	0.0010795439586253248	-1.9420256490243915
0.04920395356814511	0.0010798916897915606	-1.9426846852406086
0.04965923214503363	0.001080246347127425	-1.9433576985525811
0.05011872336272725	0.0010806080777608228	-1.944045024387669
0.05058246620031143	0.00108097703229404	-1.9447470078353168
0.051050499997540646	0.0010813533649253041	-1.9454640040390228
0.05152286445817567	0.0010817372335315406	-1.9461963785242395
0.05199959965335162	0.0010821287997702567	-1.9469445075714296
0.052480746024977286	0.0010825282292098435	-1.9477087786523912
0.05296634438916581	0.00108293569140217	-1.9484895907681672
0.05345643593969719	0.0010833513600363048	-1.9492873549509162
0.05395106225151279	0.0010837754130251316	-1.9501024946504018
0.05445026528424214	0.001084208032646151	-1.9509354462352664
0.05495408738576248	0.001084649405665635	-1.9517866594754412
0.0554625712957911	0.0010850997234635147	-1.9526565980396868
0.05597576014951104	0.0010855591821789768	-1.9535457400466725
0.05649369748123028	0.0010860279828358264	-1.9544545785925864
0.05701642722807478	0.0010865063315065753	-1.955383622368775
0.05754399373371572	0.0010869944394501115	-1.9563333962457523
0.05807644175213124	0.0010874925232738715	-1.957304441921935
0.05861381645140291	0.0010880008050943397	-1.9582973185880863
0.05915616341754743	0.00108851951270744	-1.9593126036308204
0.05970352865838372	0.001089048879760553	-1.9603508933604337
0.06025595860743581	0.0010895891459349108	-1.9614128037810812
0.060813500127871824	0.001090140557128962	-1.9624989713866208
0.061376200516479455	0.001090703365665778	-1.9636100540279886
0.06194410750767818	0.0010912778304840742	-1.9647467317756913
0.06251726927756862	0.0010918642173445934	-1.9659097078401517
0.06309573444801936	0.0010924627990642104	-1.96709970957576
0.06367955209079162	0.001093073855730993	-1.968317489479887
0.064268771731702	0.0010936976749438623	-1.969563826273179
0.06486344335482389	0.0010943345520518367	-1.9708395260149845
0.06546361740672754	0.0010949847904222912	-1.972145423313142
0.06606934480075964	0.0010956487016910198	-1.9734823825385799
0.06668067692136226	0.0010963266060563738	-1.9748512991689477
0.06729766562843183	0.0010970188325376451	-1.976253101107221
0.0679203632617185	0.0010977257193039802	-1.97768875018741
0.0685488226452662	0.0010984476139734498	-1.9791592436725483
0.0691830970918937	0.0010991848739342037	-1.980665615850838
0.06982324040771719	0.001099937866683099	-1.9822089397237024
0.07046930689671474	0.0011007069701831154	-1.9837903287931267
0.07112135136533296	0.0011014925732320388	-1.9854109389365793
0.07177942912713622	0.0011022950758312058	-1.9870719703513688
0.07244359600749906	0.0011031148896081286	-1.9887746696811754
0.0731139083483418	0.0011039524382083618	-1.9905203321591864
0.07379042301291015	0.0011048081577559907	-1.992310303973476
0.07447319739059896	0.0011056824972927894	-1.9941459846785579
0.07516228940182061	0.0011065759192472409	-1.9960288297623594
0.07585775750291844	0.001107488899950303	-1.9979603534094619
0.07655966069112569	0.0011084219301467004	-1.9999421313638246
0.07726805850957029	0.0011093755155324716	-2.0019758039600517
0.07798301105232593	0.0011103501773194577	-2.004063079332646
0.07870457896950993	0.0011113464528543955	-2.0062057368697404
0.07943282347242822	0.0011123648962054929	-2.0084056307388747
0.08016780633876798	0.0011134060788492105	-2.0106646937707624
0.0809095899178383	0.0011144705903275126	-2.0129849414415824
0.0816582371358593	0.0011155590389702855	-2.015368476161388
0.0824138115013003	0.0011166720526616647	-2.0178174918386964
0.08317637711026717	0.0011178102796013162	-2.0203342786287757
0.08394599865193982	0.0011189743891492766	-2.022921228068033
0.08472274141405972	0.0011201650726921936	-2.025580838478157
0.08550667128846841	0.0011213830445423385	-2.0283157206793683
0.0862978547766971	0.0011226290429083284	-2.0311286041141723
0.08709635899560814	0.0011239038308942842	-2.034022343307992
0.08790225168308852	0.0011252081975608866	-2.0369999247583785
0.08871560120379617	0.0011265429590383244	-2.040064474253999
0.08953647655495947	0.00112790895968828	-2.043219264640166
0.09036494737223023	0.0011293070733577135	-2.0464677241506615
0.09120108393559107	0.0011307382046612763	-2.049813445195319
0.09204495717531722	0.001132203290358518	-2.0532601937784722
0.09289663867799372	0.0011337033007988097	-2.0568119195213717
0.09375620069258811	0.0011352392414463513	-2.0604727663516536
0.09462371613657934	0.00113681215447822	-2.0642470838820355
0.09549925860214364	0.001138423120507792	-2.068139439637373
0.0963829023623971	0.0011400732603529067	-2.072154631993676
0.09727472237769656	0.0011417637369513156	-2.076297704109666
0.09817479430199849	0.0011434957573629504	-2.0805739587673373
0.09908319448927681	0.0011452705748959673	-2.0849889742635463
0.10000000000000005	0.0011470894913542084	-2.0895486214096737
0.10092528860766849	0.0011489538594222362	-2.0942590817468356
0.10185913880541175	0.0011508650851937197	-2.099126867062808
0.10280162981264741	0.0011528246308575413	-2.1041588403287346
0.10375284158180131	0.0011548340175257842	-2.109362238103254
0.10471285480509002	0.0011568948282777967	-2.114744694681233
0.1056817509213659	0.0011590087113485489	-2.1203142679181948
0.10665961212302584	0.0011611773835546997	-2.1260794670734477
0.10764652136298355	0.0011634026339340919	-2.1320492827400646
0.10864256236170661	0.0011656863275941764	-2.1382332189874718
0.10964781961431856	0.0011680304098486882	-2.144641328066641
0.1106623783977667	0.0011704369106001699	-2.1512842477376917
0.11168632477805618	0.0011729079490308187	-2.1581732415607906
0.1127197456175511	0.0011754457386059143	-2.1653202423617266
0.11376272858234315	0.001178052592414887	-2.1727378991583275
0.11481536214968835	0.0011807309288941596	-2.1804396279028775
0.11587773561551268	0.0011834832779297323	-2.188439666305062
0.11694993910198717	0.0011863122874243301	-2.1967531332531256
0.11803206356517304	0.001189220730283446	-2.205396093037325
0.11912420080273756	0.0011922115119798946	-2.214385625164759
0.12022644346174137	0.0011952876785953487	-2.223739899887802
0.1213388850464978	0.0011984524255179549	-2.2334782603758785
0.12246161992650495	0.0012017091067666264	-2.2436213119389685
0.12359474334445113	0.0012050612450422592	-2.2541910191246863
0.12473835142429439	0.0012085125425142329	-2.2652108113086076
0.1258925411794168	0.0012120668925113482	-2.276705697934649
0.12705741052085426	0.0012157283920891384	-2.2887023940648175
0.12823305826560225	0.0012195013556061036	-2.3012294574530583
0.1294195841449987	0.0012233903294477802	-2.314317438477345
0.13061708881318423	0.0012274001079026205	-2.3279990439767984
0.1318256738556408	0.0012315357504076633	-2.3423093168009563
0.13304544179780922	0.0012358026002186242	-2.357285832534259
0.13427649611378642	0.0012402063047178935	-2.3729689155043165
0.13551894123510363	0.0012447528374576362	-2.389401876006476
0.13677288255958495	0.001249448522156812	-2.4066312712664266
0.13803842646028852	0.0012543000588509075	-2.424707192840573
0.13931568029453034	0.0012593145524136744	-2.443683583491078
0.14060475241299142	0.0012644995436995926	-2.4636185869811564
0.14190575216890927	0.0012698630436109586	-2.4845749347730712
0.1432187899273544	0.0012754135704083401	-2.5066203740758755
0.1445439770745928	0.0012811601905747926	-2.5298281421250577
0.1458814260275349	0.0012871125637419158	-2.554277492800975
0.14723125024327194	0.0012932809920461646	-2.580054281845075
0.14859356422870074	0.001299676474504054	-2.607251618416738
0.1499684835502374	0.0013063107669448945	-2.6359705914074767
0.15135612484362088	0.0013131964482430232	-2.6663210806439612
0.15275660582380732	0.0013203469935196691	-2.6984226639690587
0.154170045294956	0.0013277768553831045	-2.7324056340454237
0.1555965631605075	0.0013355015539334612	-2.768412138931675
0.15703628043335532	0.0013435377769863296	-2.8065974651469583
0.15848931924611143	0.0013519034916107738	-2.847131482662156
0.15995580286146696	0.0013606180686353644	-2.890200276002179
0.1614358556826487	0.0013697024218632635	-2.9360079889941084
0.1629296032639723	0.0013791791640173899	-2.9847789153925124
0.16443717232149324	0.0013890727817791558	-3.03675987323599
0.16595869074375613	0.0013994098327108232	-3.0922229076571277
0.16749428760264382	0.0014102191672803576	-3.1514683747531693
0.1690440931643265	0.0014215321796291743	-3.214828468157066
0.17060823890031243	0.0014333830916552536	-3.2826712629082775
0.17218685749860077	0.0014458092754509554	-3.355405363874489
0.17378008287493762	0.0014588516201589055	-3.4334852634873707
0.1753880501841762	0.0014725549506256646	-3.5174175355323563
0.1770108958317422	0.0014869685061049856	-3.607768014925072
0.17864875748520517	0.0015021464893644337	-3.7051701473579017
0.180301774085957	0.001518148698130374	-3.8103347296693233
0.18197008586099844	0.0015350412533924587	-3.9240613111362506
0.18365383433483473	0.0015528974417119983	-4.047251584543031
0.18535316234148125	0.001571798692501905	-4.1809251728823105
0.18706821403658017	0.001591835715144727	-4.326238309945756
0.18879913490962946	0.0016131098263716282	-4.484506034545547
0.19054607179632482	0.0016357345043736416	-4.657228667926661
0.19230917289101596	0.0016598372143274405	-4.846123540404432
0.19408858775927793	0.0016855615592055314	-5.053163180112679
0.19588446735059908	0.0017130698216804828	-5.280621500409313
0.1976969640111862	0.0017425459771112804	-5.5311299408815735
0.19952623149688808	0.0017741992744872692	-5.807746062009174
0.20137242498623895	0.001808268502765329	-6.114037813505739
0.2032357010936223	0.0018450270835237033	-6.454187644573806
0.20511621788255666	0.001884789157046227	-6.833121883207384
0.20701413487910436	0.0019279168567755893	-7.256672496706125
0.2089296130854041	0.001974828990478242	-7.7317805907102235
0.2108628149933291	0.0020260113603326625	-8.266754040379647
0.21281390459827135	0.002082028936282939	-8.871595702752579
0.21478304741305343	0.002143540018645579	-9.55842411811217
0.21677041048196952	0.002211312319794645	-10.342015858658174
0.2187761623949553	0.002286240441166163	-11.240508168993234
0.22080047330189004	0.002369363294566139	-12.276312554147859
0.22284351492703042	0.0024618781925474496	-13.477304185618495
0.22490546058357816	0.002565144829417727	-14.878366395852314
0.22698648518838224	0.002680665768273228	-16.523377856866794
0.22908676527677735	0.0028100178169491305	-18.46771601731591
0.23120647901755953	0.0029546866308962096	-20.781275582552226
0.23334580622810033	0.003115718995659382	-23.55178010341195
0.23550492838960102	0.003293048082335912	-26.887623228427305
0.23768402866248772	0.003484273802348323	-30.918296783945614
0.2398832919019491	0.003682652515994868	-35.78821422329682
0.2421029046736179	0.003874270161223726	-41.63633820685253
0.24434305526939726	0.004035282123228922	-48.55148534919427
0.246603933723434	0.004132073422120621	-56.49903679046825
0.24888573182823917	0.004128881769263623	-65.24132940465324
0.25118864315095807	0.0040039498198164245	-74.3157158855107
0.2535128630497908	0.0037643330486620947	-83.13300569128636
0.25585858869056466	0.003444545946669916	-91.16225009290166
0.2582260190634597	0.0030891467871596444	-98.07324730899505
0.26061535499988964	0.002735182664925098	-103.75625310282332
0.2630267991895383	0.002405313037756311	-108.25487643459257
0.26546055619755404	0.0021096337479912363	-111.6853479382645
0.2679168324819033	0.0018502516825937905	-114.1803926930454
0.2703958364108845	0.0016251847820587077	-115.86059655844308
0.2728977782808042	0.0014308099723052883	-116.82375936257958
0.27542287033381674	0.0012631587473877412	-117.14337933723947
0.277971326775929	0.0011185124873983262	-116.87096750678616
0.2805433637951715	0.0009936263237389819	-116.03966735585446
0.28313919957993805	0.0008857740613567776	-114.66824830399428
0.2857590543374948	0.0007927151222123716	-112.76534306022768
0.2884031503126607	0.0007126323942159101	-110.33416187208708
0.29107171180666064	0.0006440625372150725	-107.3780158032829
0.2937649651961532	0.0005858267445286192	-103.90684653762395
0.2964831389524344	0.0005369638709163456	-99.94454290753673
0.29922646366081906	0.000496666045705438	-95.53610015776228
0.30199517204020176	0.00046421783738443637	-90.75280806274641
0.30478949896279844	0.00043894252523290345	-85.69312565696303
0.307609681474071	0.0004201613733432461	-80.4774123266309
0.3104559588128357	0.00040717186994096877	-75.23658045964149
0.3133285724315587	0.0003992474369615515	-70.0973180965996
0.3162277660168381	0.00039565526597624186	-65.16819495955795
0.31915378551007634	0.00039568393549197867	-60.53048751090247
0.3221068791283436	0.00039867114595930526	-56.23529711059985
0.32508729738543457	0.00040402444885604636	-52.30606712253264
0.3280952931131192	0.000411232094126279	-48.74425854877603
0.3311311214825913	0.00041986470880772436	-45.535930532243846
0.33419504002611444	0.0004295703681184633	-42.657707780103884
0.3372873086588691	0.00044006591846293316	-40.081449936847825
0.34040818970100106	0.00045112686073559444	-37.77752863663397
0.34355794789987465	0.0004625773153295142	-35.716917511645626
0.34673685045253166	0.0004742809010478802	-33.87239202803234
0.3499451670283573	0.00048613287508425854	-32.219118198873524
0.353183169791957	0.0004980535881559532	-30.7348508134784
0.35645113342624424	0.0005099831561865771	-29.399899196934708
0.3597493351557423	0.0005218771860764085	-28.196966270165024
0.36307805477010135	0.0005337033793612046	-27.110928004864373
0.36643757464783333	0.0005454388487978164	-26.128593736785714
0.3698281797802663	0.0005570680044530041	-25.238470345779145
0.3732501577957206	0.0005685808897490484	-24.430542324713812
0.37670379898390893	0.0005799718703534323	-23.696073089018824
0.38018939632056126	0.0005912385982370973	-23.027428988624806
0.38370724549227886	0.0006023811893310579	-22.417925333891077
0.3872576449216173	0.0006134015661669732	-21.86169265072376
0.3908408957924021	0.0006243029271076356	-21.353560908333236
0.39445730207527846	0.0006350893117376554	-20.888959336219994
0.3981071705534973	0.0006457652380843942	-20.463829507015976
0.40179081084894	0.0006563353919974981	-20.074549498753836
0.40550853544838394	0.0006668043524666142	-19.71786711048038
0.40926065973001097	0.0006771763392087558	-19.390840244916724
0.41304750199016144	0.0006874549706758902	-19.09078266952652
0.4168693834703355	0.0006976430218826007	-18.81521340417438
0.4207266283844442	0.0007077421723344378	-18.56180793631783
0.424619563946313	0.0007177527349903341	-18.32834931394977
0.4285485203974396	0.0007276733579041799	-18.112676877077895
0.43251383103500884	0.000737500691345334	-17.912629912290203
0.4365158322401661	0.0007472290154761354	-17.725982782621934
0.44055486350655343	0.0007568498282347849	-17.550366991211497
0.4446312674691088	0.000766351402056446	-17.38317403189614
0.4487453899331323	0.0007757183352163045	-17.221430541919077
0.4528975799036209	0.0007849311557085656	-17.06163389581654
0.4570881896148752	0.0007939660950732394	-16.899531553289954
0.46131757456037953	0.0008027952590051324	-16.72982070605264
0.4655860935229591	0.0008113876222544867	-16.545735635426766
0.4698941086052156	0.0008197116427960789	-16.338478834226283
0.4742419852602448	0.0008277409614438168	-16.09644050772297
0.47863009232263853	0.0008354658703950511	-15.804147541125317
0.48305880203977286	0.0008429154032272789	-15.440910955230311
0.4875284901033865	0.0008501986111431163	-14.979262606347199
0.4920395356814511	0.0008575793839340602	-14.383639063483976
0.49659232145033627	0.000865606231329444	-13.610712740619746
0.5011872336272725	0.0008753199328858129	-12.614854437468402
0.5058246620031143	0.0008885326199251543	-11.365810116286955
0.5105049999754064	0.0009080489763350091	-9.88844442762416
0.5152286445817567	0.0009374117807027519	-8.32474049621079
0.5199959965335162	0.0009794819248207613	-6.975391950143053
0.5248074602497729	0.001033816041792547	-6.223982407928402
0.5296634438916581	0.0010950226412559405	-6.3163527412065745
0.5345643593969719	0.0011549953791395544	-7.189465223268362
0.5395106225151278	0.0012075823936412997	-8.547910615110796
0.5445026528424215	0.001250946460717884	-10.075709671094632
0.5495408738576248	0.0012864465760272922	-11.564992188050411
0.5546257129579107	0.0013165474309654993	-12.922704369645626
0.5597576014951101	0.0013435384876623788	-14.128434583139988
0.5649369748123025	0.001369136077173614	-15.195855672891115
0.5701642722807475	0.0013945143368452098	-16.150181497925225
0.5754399373371569	0.0014204514238579716	-17.01773510038264
0.580764417521312	0.0014474669587948993	-17.82206813725984
0.5861381645140288	0.0014759220581774082	-18.583057665354826
0.591561634175474	0.0015060854585399002	-19.317168333186046
0.5970352865838369	0.00153817557888023	-20.038071833572054
0.6025595860743578	0.001572387037581738	-20.757300608496863
0.6081350012787179	0.0016089075472007636	-21.484826545351538
0.6137620051647943	0.0016479289771866759	-22.229542450725425
0.6194410750767815	0.0016896549188459488	-22.999655840942165
0.6251726927756859	0.0017343061587533875	-23.803013595313157
0.6309573444801934	0.0017821248856476355	-24.64737642245268
0.6367955209079159	0.0018333780843825646	-25.540659745748435
0.6426877173170198	0.0018883603161122526	-26.491154819386768
0.6486344335482385	0.0019473958845578716	-27.507741385847446
0.654636174067275	0.0020108401994633836	-28.60010112700436
0.6606934480075961	0.0020790799334439686	-29.778939406649904
0.6668067692136223	0.0021525312911985224	-31.056221075176897
0.6729766562843178	0.002231635329186643	-32.445424006898996
0.6792036326171846	0.002316848729984318	-33.96181098228178
0.6854882264526617	0.002408627689519826	-35.622715648686835
0.6918309709189366	0.0025074015551752866	-37.44783032046978
0.6982324040771715	0.002613531512169225	-39.4594704493087
0.7046930689671471	0.002727247976435857	-41.682770122046946
0.7112135136533292	0.002848558611262862	-44.1457316561988
0.7177942912713619	0.0029771176227562832	-46.879006887162966
0.7244359600749902	0.0031120475212881023	-49.915226472056155
0.7311390834834176	0.0032517093922334287	-53.287621090066224
0.7379042301291011	0.0033934310247610484	-57.02761422622551
0.7447319739059892	0.0035332292242357703	-61.161057671890504
0.7516228940182057	0.003665606547241527	-65.70291549080693
0.758577575029184	0.0037835570567118708	-70.65059924873388
0.7655966069112565	0.003878952251614324	-75.97690015468926
0.7726805850957026	0.003943441568368007	-81.62444140216324
0.7798301105232589	0.003969835054523355	-87.50429775576181
0.7870457896950989	0.003953654675816033	-93.50108799575327
0.7943282347242817	0.0038943013622801063	-99.48489862502801
0.8016780633876793	0.003795316992646863	-105.32744757414002
0.8090958991783825	0.003663596714688855	-110.91775345351276
0.8165823713585927	0.0035078953687533525	-116.17283615806946
0.8241381150130026	0.003337225298067783	-121.04143531484515
0.8317637711026713	0.0031596362340447384	-125.5016032045411
0.8394599865193977	0.002981567327647919	-129.55466471390653
0.8472274141405968	0.0028077009935274532	-133.21810682813137
0.8550667128846836	0.002641134387979981	-136.5191287383712
0.8629785477669706	0.0024836908635171347	-139.48962700002667
0.870963589956081	0.0023362513717825094	-142.1627149988909
0.8790225168308847	0.0021990445407096874	-144.57053939759217
0.8871560120379608	0.002071874725615949	-146.74305832090357
0.8953647655495938	0.00195428918945085	-148.70747091590084
0.9036494737223014	0.0018456945398509822	-150.4880563055223
0.9120108393559097	0.001745434453358463	-152.10625105021842
0.9204495717531712	0.0016528394752735724	-153.58085240375428
0.9289663867799363	0.0015672574548919681	-154.92827701234356
0.9375620069258802	0.0014880709582014643	-156.16283344357655
0.946237161365793	0.0014147061579009644	-157.2969854748315
0.9549925860214359	0.0013466362993606279	-158.34159455996087
