0.024660393372343412	0.0019149426476939445	-1.998550508478767
0.02488857318282393	0.001915244792284187	-2.0027034158676087
0.025118864315095822	0.0019155526768358602	-2.0068994647322507
0.025351286304979098	0.0019158664123319546	-2.0111391689695135
0.02558585886905648	0.00191618611196614	-2.015423050180696
0.025822601906345985	0.001916511891227757	-2.0197516378638825
0.026061535499988978	0.0019168438679006575	-2.0241254695186033
0.026302679918953843	0.0019171821621446507	-2.0285450908397027
0.026546055619755416	0.0019175268965566825	-2.033011055893154
0.026791683248190343	0.0019178781961874162	-2.0375239272473875
0.027039583641088463	0.0019182361886098305	-2.0420842761625604
0.027289777828080432	0.0019186010040052302	-2.0466926828015706
0.02754228703338169	0.0019189727751571237	-2.0513497363462507
0.02779713267759291	0.0019193516375763094	-2.056056035256386
0.02805433637951716	0.0019197377295047911	-2.060812187403053
0.028313919957993816	0.0019201311920081067	-2.0656188102997395
0.028575905433749497	0.0019205321690272902	-2.070476531293669
0.028840315031266085	0.0019209408074344035	-2.0753859877650047
0.02910717118066608	0.0019213572571061923	-2.0803478273487803
0.029376496519615335	0.001921781671009952	-2.0853627081745336
0.029648313895243455	0.0019222142052257728	-2.0904312990406484
0.02992264636608192	0.0019226550190580814	-2.095554279689795
0.030199517204020192	0.0019231042750841633	-2.10073234102019
0.03047894989627986	0.0019235621392299925	-2.1059661853308547
0.03076096814740711	0.001924028780869687	-2.1112565265973373
0.031045595881283587	0.00192450437285828	-2.116604090679155
0.03133285724315589	0.0019249890916630344	-2.122009615639893
0.031622776601683826	0.0019254831173990332	-2.1274738519674843
0.03191537855100765	0.001925986633935713	-2.1329975628771014
0.03221068791283438	0.0019264998289841371	-2.1385815245988127
0.03250872973854347	0.0019270228941722512	-2.144226526656871
0.03280952931131194	0.0019275560251393342	-2.1499333721760467
0.03311311214825915	0.0019280994216595575	-2.1557028782263177
0.03341950400261146	0.0019286532876487685	-2.1615358760433208
0.03372873086588692	0.001929217831383417	-2.167433211491519
0.034040818970100126	0.0019297932655085099	-2.173395745298551
0.0343557947899875	0.0019303798071659021	-2.17942435343016
0.0346736850452532	0.0019309776781266021	-2.185519927477178
0.034994516702835765	0.0019315871048509556	-2.1916833749679037
0.035318316979195734	0.0019322083186435511	-2.197915619794778
0.03564511334262446	0.001932841555751199	-2.2042176025843996
0.03597493351557427	0.00193348705746668	-2.210590281081529
0.03630780547701017	0.001934145070262114	-2.217034630574833
0.03664375746478335	0.0019348158459266858	-2.223551644336102
0.03698281797802665	0.0019354996416773307	-2.23014233403712
0.037325015779572084	0.0019361967202817932	-2.2368077301893474
0.037670379898390914	0.0019369073502056744	-2.2435488826203582
0.038018939632056145	0.0019376318057627558	-2.250366860963721
0.0383707245492279	0.0019383703672424253	-2.2572627551322526
0.038725764492161745	0.0019391233210388566	-2.2642376758030758
0.03908408957924023	0.0019398909598363745	-2.271292754978573
0.03944573020752787	0.0019406735827598924	-2.278429146517819
0.039810717055349755	0.0019414714955147381	-2.285648026666542
0.04017908108489402	0.0019422850105459046	-2.292950594621288
0.040550853544838415	0.001943114447253898	-2.300338073172244
0.040926065973001115	0.001943960132101537	-2.3078117092302977
0.041304750199016166	0.001944822398862212	-2.3153727745334787
0.04168693834703357	0.0019457015887396098	-2.323022566215046
0.04207266283844444	0.0019465980506216014	-2.3307624075443423
0.04246195639463132	0.001947512141211425	-2.338593648535969
0.042854852039743985	0.0019484442252876047	-2.346517666727447
0.04325138310350091	0.0019493946758703635	-2.3545358678601898
0.04365158322401663	0.00195036387447079	-2.362649686676101
0.044055486350655364	0.0019513522112728434	-2.3708605876491493
0.04446312674691091	0.00195236008538866	-2.379170065823018
0.04487453899331325	0.001953387905090619	-2.3875796476379465
0.04528975799036211	0.001954436088052151	-2.3960908917872294
0.04570881896148754	0.001955505061570079	-2.4047053900691164
0.04613175745603798	0.0019565952628733544	-2.4134247683649703
0.04655860935229591	0.0019577071393560045	-2.422250687544789
0.04698941086052156	0.001958841148874234	-2.431184844472888
0.04742419852602448	0.001959997759978061	-2.4402289729545674
0.04786300923226385	0.0019611774522605694	-2.449384844851093
0.04830588020397728	0.0019623807166451656	-2.4586542711422323
0.04875284901033865	0.0019636080556809394	-2.4680391030228512
0.04920395356814511	0.001964859983881662	-2.4775412330797573
0.04965923214503363	0.00196613702804967	-2.4871625964764696
0.05011872336272725	0.0019674397276411254	-2.496905172217436
0.05058246620031143	0.0019687686350651156	-2.5067709843573516
0.051050499997540646	0.001970124316131146	-2.5167621034282086
0.05152286445817567	0.0019715073503737035	-2.52688064774167
0.05199959965335162	0.0019729183314406264	-2.537128784804204
0.052480746024977286	0.001974357867575305	-2.547508732886384
0.05296634438916581	0.00197582658191525	-2.5580227623912135
0.05345643593969719	0.001977325113054646	-2.5686731975983323
0.05395106225151279	0.001978854115393096	-2.5794624181701056
0.05445026528424214	0.00198041425966179	-2.5903928609265634
0.05495408738576248	0.0019820062333987492	-2.601467021595331
0.0554625712957911	0.001983630741429389	-2.6126874566110314
0.05597576014951104	0.001985288506416891	-2.624056785050352
0.05649369748123028	0.0019869802693504813	-2.6355776905313277
0.05701642722807478	0.0019887067901619773	-2.6472529233303357
0.05754399373371572	0.0019904688482605673	-2.659085302440929
0.05807644175213124	0.0019922672431502597	-2.671077717794485
0.05861381645140291	0.00199410279504573	-2.683233132533231
0.05915616341754743	0.0019959763455240837	-2.6955545853882317
0.05970352865838372	0.001997888758185964	-2.708045193129186
0.06025595860743581	0.001999840919354531	-2.720708153126875
0.060813500127871824	0.002001833738782077	-2.733546745990434
0.061376200516479455	0.0020038681504390764	-2.746564338384013
0.06194410750767818	0.0020059451132552306	-2.759764385848594
0.06251726927756862	0.0020080656119153208	-2.7731504357714467
0.06309573444801936	0.0020102306577501404	-2.7867261305631255
0.06367955209079162	0.002012441289571545	-2.8004952108381347
0.064268771731702	0.0020146985745929744	-2.814461518796869
0.06486344335482389	0.0020170036093549006	-2.8286290017023106
0.06546361740672754	0.0020193575207506907	-2.8430017155880836
0.06606934480075964	0.002021761467000436	-2.857583828989973
0.06668067692136226	0.0020242166387746522	-2.8723796269880038
0.06729766562843183	0.002026724260209745	-2.8873935152005967
0.0679203632617185	0.0020292855901597974	-2.9026300242230256
0.0685488226452662	0.002031901923360033	-2.9180938140563057
0.0691830970918937	0.002034574591670534	-2.9337896787708546
0.06982324040771719	0.002037304965385716	-2.9497225513897916
0.07046930689671474	0.002040094454614379	-2.965897509007278
0.07112135136533296	0.0020429445107063974	-2.982319778113074
0.07177942912713622	0.0020458566276902105	-2.998994740077867
0.07244359600749906	0.0020488323438963216	-3.0159279370629677
0.0731139083483418	0.002051873243492717	-3.033125077961349
0.07379042301291015	0.00205498095825542	-3.050592044852594
0.07447319739059896	0.002058157169282822	-3.0683348995524238
0.07516228940182061	0.002061403608820623	-3.086359890511054
0.07585775750291844	0.0020647220622531724	-3.1046734601545105
0.07655966069112569	0.00206811437009545	-3.1232822524339507
0.07726805850957029	0.0020715824300864237	-3.1421931207420797
0.07798301105232593	0.0020751281993868723	-3.161413136213781
0.07870457896950993	0.002078753696972728	-3.18094959656396
0.07943282347242822	0.002082461005941361	-3.2008100350436433
0.08016780633876798	0.002086252276163898	-3.221002230190674
0.0809095899178383	0.0020901297268623494	-3.241534215745727
0.0816582371358593	0.0020940956494210922	-3.2624142912222216
0.0824138115013003	0.0020981524103648595	-3.2836510330481796
0.08317637711026717	0.002102302454344986	-3.3052533060472404
0.08394599865193982	0.002106548307424231	-3.3272302757328367
0.08472274141405972	0.00211089258045911	-3.349591421122801
0.08550667128846841	0.0021153379726184056	-3.372346548154093
0.0862978547766971	0.0021198872751667587	-3.3955058039262442
0.08709635899560814	0.00212454337537397	-3.4190796915779624
0.08790225168308852	0.0021293092606613144	-3.4430790859990457
0.08871560120379617	0.002134188022954318	-3.467515250358677
0.08953647655495947	0.0021391828632350077	-3.492399853467232
0.09036494737223023	0.0021442970964359346	-3.5177449882356733
0.09120108393559107	0.002149534156472036	-3.543563190935895
0.09204495717531722	0.002154897601629572	-3.569867461655083
0.09289663867799372	0.002160391120226678	-3.596671285844599
0.09375620069258811	0.0021660185365892327	-3.623988657078123
0.09462371613657934	0.0021717838173224216	-3.6518341010309796
0.09549925860214364	0.0021776910780534793	-3.6802227010216573
0.0963829023623971	0.0021837445903850213	-3.709170124733189
0.09727472237769656	0.0021899487893998638	-3.7386926527404163
0.09817479430199849	0.002196308281523516	-3.76880720857923
0.09908319448927681	0.00220282785287074	-3.799531390635289
0.10000000000000005	0.002209512478073818	-3.8308835059172495
0.10092528860766849	0.0022163673296515056	-3.8628826058928563
0.10185913880541175	0.0022233977879439755	-3.8955485245089663
0.10280162981264741	0.0022306094516678985	-3.928901918581187
0.10375284158180131	0.002238008149046673	-3.9629643105625485
0.10471285480509002	0.002245599949768366	-3.997758134239881
0.1056817509213659	0.002253391177543207	-4.033306783062522
0.10665961212302584	0.002261388423578038	-4.069634661784623
0.10764652136298355	0.002269598560897837	-4.106767241426353
0.10864256236170661	0.0022780287595100808	-4.1447311176821096
0.10964781961431856	0.002286686502686101	-4.183554073421287
0.1106623783977667	0.0022955796042319994	-4.223265145212938
0.11168632477805618	0.0023047162269698262	-4.263894694453595
0.1127197456175511	0.002314104902458348	-4.30547448334363
0.11376272858234315	0.002323754552052908	-4.348037756106046
0.11481536214968835	0.0023336745094688313	-4.391619325976128
0.11587773561551268	0.0023438745448611867	-4.4362556682373295
0.11694993910198717	0.0023543648907241995	-4.481985020139946
0.11803206356517304	0.002365156269481726	-4.528847487755551
0.11912420080273756	0.002376259923325627	-4.576885161145654
0.12022644346174137	0.002387687645992001	-4.626142237605874
0.1213388850464978	0.002399451817102614	-4.67666515457381
0.12246161992650495	0.002411565439007493	-4.728502732502907
0.12359474334445113	0.002424042176500263	-4.781706328889277
0.12473835142429439	0.0024368963994747532	-4.836330004088724
0.1258925411794168	0.002450143229133384	-4.892430700694835
0.12705741052085426	0.0024637985877031914	-4.950068437003443
0.12823305826560225	0.0024778792521575883	-5.009306516238264
0.1294195841449987	0.0024924029124702507	-5.070211753343105
0.13061708881318423	0.0025073882344813945	-5.132854720340205
0.1318256738556408	0.002522854928182229	-5.197310012802356
0.13304544179780922	0.0025388238216836802	-5.26365653900897
0.13427649611378642	0.0025553169416790826	-5.331977834581219
0.13551894123510363	0.0025723576008299634	-5.4023624047455865
0.13677288255958495	0.002589970492925847	-5.474904097398251
0.13803842646028852	0.0026081817966155997	-5.549702510206863
0.13931568029453034	0.0026270192885928124	-5.626863435357988
0.14060475241299142	0.002646512467234726	-5.706499346030644
0.14190575216890927	0.0026666926879014507	-5.78872992936272
0.1432187899273544	0.002687593311175908	-5.8736826711286705
0.1445439770745928	0.0027092498653223294	-5.961493497665004
0.1458814260275349	0.0027317002249430756	-6.052307482468679
0.14723125024327194	0.002754984807373993	-6.14627962439126
0.14859356422870074	0.002779146789147173	-6.243575706543445
0.1499684835502374	0.0028042323447260587	-6.3443732453454
0.15135612484362088	0.0028302909104645324	-6.448862541468005
0.15275660582380732	0.0028573754765576576	-6.557247844752418
0.154170045294956	0.002885542911187227	-6.6697486493395735
0.1555965631605075	0.0029148543199755445	-6.786601133772419
0.15703628043335532	0.0029453754464528526	-6.908059767967817
0.15848931924611143	0.002977177118128787	-7.034399107803266
0.15995580286146696	0.0030103357448076295	-7.165915804450563
0.1614358556826487	0.0030449338762476054	-7.302930858615669
0.1629296032639723	0.0030810608274147154	-7.4457921548585695
0.16443717232149324	0.003118813380983593	-7.59487731717967
0.16595869074375613	0.0031582965784751993	-7.750596934471979
0.16749428760264382	0.0031996246132196264	-7.913398212638373
0.1690440931643265	0.003242921840165828	-8.08376911922041
0.17060823890031243	0.0032883239212492194	-8.262243101006948
0.17218685749860077	0.0033359791271959033	-8.44940446718237
0.17378008287493762	0.003386049820865295	-8.645894549185934
0.1753880501841762	0.003438714152632293	-8.85241877204
0.1770108958317422	0.003494168002335633	-9.069754794238348
0.17864875748520517	0.003552627210883041	-9.298761910171088
0.180301774085957	0.003614330151637455	-9.540391945833491
0.18197008586099844	0.0036795407026394447	-9.795701930121608
0.18365383433483473	0.0037485516922526984	-10.065868883311845
0.18535316234148125	0.003821688907190649	-10.352207144318836
0.18706821403658017	0.0038993157692960695	-10.656188751400768
0.18879913490962946	0.0039818388117375675	-10.979467516045355
0.19054607179632482	0.00406971411264066	-11.323907581057858
0.19230917289101596	0.004163454880949295	-11.69161745485563
0.19408858775927793	0.004263640431863235	-12.0849907630511
0.19588446735059908	0.004370926844630797	-12.506755287184149
0.1976969640111862	0.004486059663045003	-12.960032283666319
0.19952623149688808	0.004609889081841191	-13.448408626098459
0.20137242498623895	0.004743388165869341	-13.97602504159413
0.2032357010936223	0.004887674773633813	-14.547684667377473
0.20511621788255666	0.005044038005830564	-15.168987421493343
0.20701413487910436	0.005213970174881093	-15.846497378589264
0.2089296130854041	0.005399205479504989	-16.587952596764097
0.2108628149933291	0.00560176676261615	-17.402529896610933
0.21281390459827135	0.005824021867537236	-18.301181162536675
0.21478304741305343	0.006068751106510081	-19.297063218618128
0.21677041048196952	0.006339227005183062	-20.406090605613837
0.2187761623949553	0.006639306396149156	-21.647650100846256
0.22080047330189004	0.006973532333363136	-23.045527869347595
0.22284351492703042	0.007347237695624402	-24.629114390633703
0.22490546058357816	0.007766630896561856	-26.434966753957934
0.22698648518838224	0.008238821472357341	-28.508816300515203
0.22908676527677735	0.008771699651551695	-30.908095638224236
0.23120647901755953	0.00937350223301951	-33.70498434883422
0.23334580622810033	0.01005175053649026	-36.98975208679754
0.23550492838960102	0.010811004122570071	-40.87363637511187
0.23768402866248772	0.01164854050145356	-45.48931315007944
0.2398832919019491	0.012546826268988629	-50.984769643574595
0.2421029046736179	0.01346220375399438	-57.50298959406961
0.24434305526939726	0.014312308550568576	-65.13732526070646
0.246603933723434	0.014972263257271308	-73.85828656043702
0.24888573182823917	0.015297751851831876	-83.43402403528837
0.25118864315095807	0.015183421135456936	-93.40849601041707
0.2535128630497908	0.014624553343635308	-103.2000342048271
0.25585858869056466	0.013724117840368413	-112.28627336622627
0.2582260190634597	0.012635953630361595	-120.34682303082454
0.26061535499988964	0.01149857004655799	-127.28316824714541
0.2630267991895383	0.010403883474542013	-133.15177888892148
0.26546055619755404	0.009398885771739564	-138.08361261937875
0.2679168324819033	0.008499938223908708	-142.22823542319176
0.2703958364108845	0.007706395719203857	-145.72543321933273
0.2728977782808042	0.007009727816230112	-148.69477877301023
0.27542287033381674	0.006398651756125934	-151.23424838408536
0.277971326775929	0.005861690813498955	-153.422505910134
0.2805433637951715	0.005388293077500125	-155.32220411629166
0.28313919957993805	0.004969214281978126	-156.9831892669715
0.2857590543374948	0.004596553117034766	-158.44523294466833
0.2884031503126607	0.004263639396592791	-159.74023055217168
0.29107171180666064	0.003964873070321956	-160.89392247642314
0.2937649651961532	0.0036955591349728243	-161.92722461207632
0.2964831389524344	0.0034517571393360203	-162.85725231121887
0.29922646366081906	0.003230151345566372	-163.69810857768385
0.30199517204020176	0.003027941884750314	-164.4614925968153
0.30478949896279844	0.0028427549059376897	-165.1571717101038
0.307609681474071	0.0026725689883333255	-165.79334947325876
0.3104559588128357	0.002515655077727694	-166.37695435259374
0.3133285724315587	0.002370527491269325	-166.91386749624513
0.3162277660168381	0.002235903902376187	-167.40910344410392
0.31915378551007634	0.0021106725821844604	-167.86695422370482
0.3221068791283436	0.0019938654968775327	-168.29110473408747
0.32508729738543457	0.0018846361335373423	-168.68472540854515
0.3280952931131192	0.0017822411503295417	-169.0505467115368
0.3311311214825913	0.0016860251280231258	-169.3909189251148
0.33419504002611444	0.001595407843503173	-169.70785983846534
0.3372873086588691	0.0015098736013868946	-170.00309228438954
0.34040818970100106	0.0014289622503590308	-170.27807293006316
0.34355794789987465	0.001352261583580553	-170.5340132714633
0.34673685045253166	0.0012794008796469744	-170.77189337278335
0.3499451670283573	0.001210045386440475	-170.99246849786357
0.353183169791957	0.0011438915864679146	-171.19626836462348
0.35645113342624424	0.0010806631114400524	-171.383588277062
0.3597493351557423	0.0010201071972280877	-171.55447079660024
0.36307805477010135	0.0009619915889647674	-171.70867583360246
0.36643757464783333	0.0009061018214811201	-171.8456359580176
0.3698281797802663	0.0008522388123902849	-171.96439217227135
0.3732501577957206	0.0008002167156458033	-172.06350309344603
0.37670379898390893	0.0007498609920810126	-172.14091699746405
0.38018939632056126	0.000701006661317445	-172.1937907436608
0.38370724549227886	0.0006534967075219287	-172.21823091920933
0.3872576449216173	0.0006071806203531098	-172.20891830390977
0.3908408957924021	0.0005619130650949096	-172.15855270480643
0.39445730207527846	0.0005175526950394255	-172.05701322398065
0.3981071705534973	0.00047396115330730984	-171.89005296731648
0.40179081084894	0.00043100237502656264	-171.63720348881768
0.40550853544838394	0.0003885424294283368	-171.2682791319649
0.40926065973001097	0.00034645041598201765	-170.73727260049787
0.41304750199016144	0.00030460155657508186	-169.97108795945317
0.4168693834703355	0.0002628851829832278	-168.8472824468987
0.4207266283844442	0.00022122459230285543	-167.14619741427677
0.424619563946313	0.0001796290819863336	-164.4362604928356
0.4285485203974396	0.00013834767009659552	-159.75826718240285
0.43251383103500884	0.00009841857825857047	-150.59744036885758
0.4365158322401661	0.00006416351820472982	-129.26513856870793
0.44055486350655343	0.00005243455542167154	-83.5747559322866
0.4446312674691088	0.00007766164942534799	-45.94497127301248
0.4487453899331323	0.00012073278838307038	-30.389810088492304
0.4528975799036209	0.00017091490211904492	-23.53748663694625
0.4570881896148752	0.00022593064811714554	-20.148489327232813
0.46131757456037953	0.0002855727405497399	-18.456860576945004
0.4655860935229591	0.00035029436290827913	-17.760800633157114
0.4698941086052156	0.0004208914819716358	-17.746350949770655
0.4742419852602448	0.0004984292863992334	-18.268507158748772
0.47863009232263853	0.0005842368202209271	-19.269168827075042
0.48305880203977286	0.0006799168263217013	-20.743483645464334
0.4875284901033865	0.0007873366713830362	-22.7260297974782
0.4920395356814511	0.0009085511663298551	-25.286130494404862
0.49659232145033627	0.001045565029249418	-28.527258138942685
0.5011872336272725	0.0011997643119195148	-32.58651279960795
0.5058246620031143	0.0013707405748686402	-37.628252051067854
0.5105049999754064	0.0015541983203871113	-43.82135858163305
0.5152286445817567	0.0017390308474970885	-51.28467273531073
0.5199959965335162	0.0019051280050356254	-59.99065719048596
0.5248074602497729	0.002025847885131467	-69.65509327141395
0.5296634438916581	0.002078417713418594	-79.70725938191298
0.5345643593969719	0.0020569564513020664	-89.43409643054945
0.5395106225151278	0.0019754484580607554	-98.23438326848543
0.5445026528424215	0.0018577750117243965	-105.7857904104394
0.5495408738576248	0.0017258411627847977	-112.03475517763553
0.5546257129579107	0.001594273448071112	-117.09035795201564
0.5597576014951101	0.0014708055906750657	-121.12365305553087
0.5649369748123025	0.0013585724745623017	-124.30843539646942
0.5701642722807475	0.0012581727058095973	-126.79630847832004
0.5754399373371569	0.0011689999780773804	-128.7105671508114
0.580764417521312	0.0010899787292968787	-130.148087354856
0.5861381645140288	0.0010199317506132657	-131.1837129223507
0.591561634175474	0.0009577468581838906	-131.87482064249454
0.5970352865838369	0.0009024416157421279	-132.2652792783022
0.6025595860743578	0.0008531794061444696	-132.38865950362845
0.6081350012787179	0.0008092640537632498	-132.27078240604095
0.6137620051647943	0.0007701263311202442	-131.93175472882518
0.6194410750767815	0.0007353085892830883	-131.38763625728993
0.6251726927756859	0.0007044502116783103	-130.65186223505694
0.6309573444801934	0.0006772748624228194	-129.73651721306538
0.6367955209079159	0.0006535796780806425	-128.6535304795924
0.6426877173170198	0.0006332261759166061	-127.4158369901221
0.6486344335482385	0.0006161324927769496	-126.03852006485715
0.654636174067275	0.0006022665148173061	-124.53992221106384
0.6606934480075961	0.0005916394565064074	-122.9426792188009
0.6668067692136223	0.0005842994719168089	-121.27460386651029
0.6729766562843178	0.0005803249145191273	-119.5693257547674
0.6792036326171846	0.000579816881105511	-117.86659112844683
0.6854882264526617	0.0005828906460833922	-116.21214765528791
0.6918309709189366	0.0005896654659107422	-114.65718442979036
0.6982324040771715	0.0006002519572148905	-113.25735731660804
0.7046930689671471	0.000614735791262253	-112.07148393352992
0.7112135136533292	0.0006331558208302255	-111.16001544654155
0.7177942912713619	0.0006554740901289643	-110.58336237833167
0.7244359600749902	0.0006815347898511521	-110.40006167778384
0.7311390834834176	0.0007110097262958828	-110.66463676217263
0.7379042301291011	0.0007433303151411721	-111.42486089298744
0.7447319739059892	0.0007776119128549814	-112.71805621736975
0.7516228940182057	0.0008125866927991996	-114.56614855027662
0.758577575029184	0.0008465755514066665	-116.96957542287072
0.7655966069112565	0.0008775419812953336	-119.90089141824193
0.7726805850957026	0.0009032684821020947	-123.29991086452192
0.7798301105232589	0.0009216631396297193	-127.07297609184234
0.7870457896950989	0.0009311387388709893	-131.09862177321912
0.7943282347242817	0.0009309408142167701	-135.23997808365058
0.8016780633876793	0.0009212904408761333	-139.361319602393
0.8090958991783825	0.0009032809399584638	-143.3440323274442
0.8165823713585927	0.0008785823470238848	-147.09753590157524
0.8241381150130026	0.0008490817790714022	-150.5631603905976
0.8317637711026713	0.0008165804899047878	-153.71184682602254
0.8394599865193977	0.0007826073590009696	-156.53817538896396
0.8472274141405968	0.0007483469489199556	-159.05329338106426
0.8550667128846836	0.0007146478643516209	-161.27848194087946
0.8629785477669706	0.000682072880615103	-163.24014219595145
0.870963589956081	0.0006509622013523015	-164.96630494791842
0.8790225168308847	0.0006214935150836311	-166.4844302290266
0.8871560120379608	0.0005937318833918577	-167.82016421024517
0.8953647655495938	0.0005676680211349304	-168.9967450779559
0.9036494737223014	0.0005432461452358162	-170.03481730919773
0.9120108393559097	0.0005203834497981995	-170.95248444083
0.9204495717531712	0.000498983287042515	-171.76548827840546
0.9289663867799363	0.00047894381535754647	-172.48744461806322
0.9375620069258802	0.00046016348048369773	-173.13009412157052
0.946237161365793	0.00044254433573639974	-173.7035454064075
0.9549925860214359	0.00042599391755579203	-174.21649881726427
0.9638290236239705	0.0004104261747513279	-174.6764461322761
0.9727472237769651	0.0003957617922091192	-175.08984531654275
0.9817479430199844	0.00038192813878204686	-175.46227149264666
0.9908319448927676	0.00036885899220548033	-175.79854627831028
1.	0.0003564941413297206	-176.10284799973834
