0.025118864315095822	0.004553256699512493	-1.5156210930433154
0.025351286304979098	0.004553965437505539	-1.5175635549638031
0.02558585886905648	0.004554687630441007	-1.5195279655714542
0.025822601906345985	0.004555423538551714	-1.5215146226219496
0.026061535499988978	0.004556173427251237	-1.523523829020348
0.026302679918953843	0.004556937567299179	-1.5255558929587918
0.026546055619755416	0.004557716234913891	-1.5276111280361289
0.026791683248190343	0.004558509711853844	-1.529689853358259
0.027039583641088463	0.004559318285568638	-1.5317923936745201
0.027289777828080432	0.004560142249335399	-1.5339190795171938
0.02754228703338169	0.004560981902317793	-1.5360702472954235
0.02779713267759291	0.004561837549791566	-1.538246239475443
0.02805433637951716	0.004562709503192888	-1.5404474046788643
0.028313919957993816	0.004563598080297806	-1.5426740978455316
0.028575905433749497	0.004564503605346423	-1.5449266803716786
0.028840315031266085	0.004565426409184964	-1.547205520257077
0.02910717118066608	0.0045663668294122885	-1.5495109922608559
0.029376496519615335	0.004567325210560643	-1.5518434780739458
0.029648313895243455	0.004568301904169964	-1.5542033664450952
0.02992264636608192	0.004569297269044041	-1.5565910533880414
0.030199517204020192	0.004570311671324448	-1.5590069423210973
0.03047894989627986	0.004571345484698801	-1.561451444256371
0.03076096814740711	0.004572399090580101	-1.5639249779909512
0.031045595881283587	0.004573472878241496	-1.5664279702689319
0.03133285724315589	0.004574567245041015	-1.568960856002006
0.031622776601683826	0.004575682596549622	-1.5715240784373594
0.03191537855100765	0.004576819346788261	-1.5741180893816757
0.03221068791283438	0.004577977918384847	-1.576743349400492
0.03250872973854347	0.004579158742786772	-1.5794003280335596
0.03280952931131194	0.004580362260466024	-1.5820895040181275
0.03311311214825915	0.004581588921124379	-1.5848113655255538
0.03341950400261146	0.004582839183874894	-1.5875664103591764
0.03372873086588692	0.004584113517511901	-1.5903551462481829
0.034040818970100126	0.0045854124007214826	-1.5931780910633937
0.0343557947899875	0.004586736322262867	-1.596035773066817
0.0346736850452532	0.004588085781277507	-1.5989287312047904
0.034994516702835765	0.004589461287475595	-1.6018575153477144
0.035318316979195734	0.004590863361417766	-1.6048226865930395
0.03564511334262446	0.004592292534758484	-1.6078248175445775
0.03597493351557427	0.004593749350499914	-1.6108644926022033
0.03630780547701017	0.004595234363277853	-1.613942308276535
0.03664375746478335	0.004596748139633411	-1.6170588735072247
0.03698281797802665	0.004598291258317556	-1.620214809988167
0.037325015779572084	0.004599864310530799	-1.6234107524845698
0.037670379898390914	0.0046014679002730615	-1.6266473491968152
0.038018939632056145	0.004603102644656296	-1.629925262121824
0.0383707245492279	0.004604769174192715	-1.6332451674070845
0.038725764492161745	0.004606468133132449	-1.6366077557268826
0.03908408957924023	0.004608200179802792	-1.6400137326863475
0.03944573020752787	0.0046099659869823315	-1.6434638192319586
0.039810717055349755	0.004611766242222748	-1.6469587520515205
0.04017908108489402	0.004613601648205177	-1.6504992839995969
0.040550853544838415	0.004615472923161663	-1.6540861845710322
0.040926065973001115	0.004617380801237551	-1.6577202403285214
0.041304750199016166	0.004619326032895492	-1.6614022554018102
0.04168693834703357	0.0046213093853271145	-1.6651330519539773
0.04207266283844444	0.004623331642895664	-1.6689134707151814
0.04246195639463132	0.004625393607523102	-1.6727443714669994
0.042854852039743985	0.004627496099219519	-1.6766266336265083
0.04325138310350091	0.004629639956463212	-1.680561156764327
0.04365158322401663	0.004631826036769475	-1.6845488612208936
0.044055486350655364	0.0046340552170800265	-1.6885906886576536
0.04446312674691091	0.004636328394366874	-1.6926876027120301
0.04487453899331325	0.004638646486090936	-1.6968405896147267
0.04528975799036211	0.004641010430787782	-1.701050658862241
0.04570881896148754	0.0046434211885818324	-1.7053188438756588
0.04613175745603798	0.004645879741807014	-1.7096462027397998
0.04655860935229591	0.004648387095557209	-1.714033818908516
0.04698941086052156	0.004650944278362521	-1.718482801988702
0.04742419852602448	0.004653552342723833	-1.7229942884740996
0.04786300923226385	0.004656212365841036	-1.7275694426005452
0.04830588020397728	0.004658925450280495	-1.7322094571781077
0.04875284901033865	0.004661692724647324	-1.7369155544469803
0.04920395356814511	0.004664515344296207	-1.7416889869828018
0.04965923214503363	0.00466739449210916	-1.7465310386370663
0.05011872336272725	0.00467033137924825	-1.751443025508981
0.05058246620031143	0.004673327245918152	-1.7564262969160043
0.051050499997540646	0.004676383362238226	-1.7614822364822265
0.05152286445817567	0.004679501029051175	-1.76661226318204
0.05199959965335162	0.004682681578792498	-1.7718178324542158
0.052480746024977286	0.004685926376468622	-1.7771004374153443
0.05296634438916581	0.0046892368204794225	-1.7824616099772899
0.05345643593969719	0.004692614343704695	-1.7879029221853435
0.05395106225151279	0.00469606041439636	-1.7934259874376257
0.05445026528424214	0.004699576537323355	-1.7990324618884612
0.05495408738576248	0.004703164254771539	-1.804724045820199
0.0554625712957911	0.0047068251477060076	-1.8105024851007903
0.05597576014951104	0.004710560836911437	-1.816369572702198
0.05649369748123028	0.004714372984132793	-1.8223271502291778
0.05701642722807478	0.004718263293426662	-1.8283771096089203
0.05754399373371572	0.0047222335123526275	-1.8345213947374266
0.05807644175213124	0.00472628543334791	-1.840762003261826
0.05861381645140291	0.004730420895098501	-1.8471009884065028
0.05915616341754743	0.004734641783978463	-1.8535404608839787
0.05970352865838372	0.004738950035523431	-1.8600825908701355
0.06025595860743581	0.004743347635992796	-1.8667296100759456
0.060813500127871824	0.004747836623950662	-1.8734838138828303
0.061376200516479455	0.004752419091973781	-1.8803475636127742
0.06194410750767818	0.004757097188330098	-1.887323288826359
0.06251726927756862	0.00476187311877469	-1.8944134897447067
0.06309573444801936	0.004766749148462169	-1.901620739818749
0.06367955209079162	0.0047717276038578655	-1.9089476883396412
0.064268771731702	0.004776810874737652	-1.9163970631896634
0.06486344335482389	0.00478200141631074	-1.9239716737084946
0.06546361740672754	0.004787301751400984	-1.9316744137066688
0.06606934480075964	0.004792714472696716	-1.9395082645566049
0.06668067692136226	0.004798242245165343	-1.947476298497336
0.06729766562843183	0.004803887808405707	-1.9555816819553897
0.0679203632617185	0.004809653979335582	-1.963827679186456
0.0685488226452662	0.004815543654795496	-1.9722176559465479
0.0691830970918937	0.004821559814343691	-1.9807550833693306
0.06982324040771719	0.004827705523122229	-1.9894435420107397
0.07046930689671474	0.00483398393494346	-1.9982867261163522
0.07112135136533296	0.004840398295410362	-2.0072884480473263
0.07177942912713622	0.004846951945170479	-2.0164526428818395
0.07244359600749906	0.00485364832344783	-2.0257833733405852
0.0731139083483418	0.004860490971510657	-2.0352848347867596
0.07379042301291015	0.004867483536523041	-2.044961360626097
0.07447319739059896	0.0048746297753819385	-2.0548174278301907
0.07516228940182061	0.004881933558818886	-2.0648576627706383
0.07585775750291844	0.004889398875694943	-2.0750868473846644
0.07655966069112569	0.004897029837481424	-2.085509925585646
0.07726805850957029	0.004904830682897435	-2.0961320099765373
0.07798301105232593	0.004912805782771471	-2.106958388900684
0.07870457896950993	0.004920959645319636	-2.117994533957491
0.07943282347242822	0.004929296921293911	-2.1292461076558444
0.08016780633876798	0.004937822409782897	-2.140718971722885
0.0809095899178383	0.004946541064010845	-2.152419195625138
0.0816582371358593	0.004955457997480129	-2.164353065611322
0.0824138115013003	0.0049645784905964765	-2.1765270942991366
0.08317637711026717	0.004973907997284708	-2.1889480305682683
0.08394599865193982	0.0049834521522243444	-2.2016228701581295
0.08472274141405972	0.004993216778354167	-2.2145588667550222
0.08550667128846841	0.005003207894670922	-2.227763543620647
0.0862978547766971	0.005013431724552358	-2.241244705940834
0.08709635899560814	0.005023894704443752	-2.2550104537790814
0.08790225168308852	0.005034603492992091	-2.269069195758926
0.08871560120379617	0.005045564980688173	-2.2834296635031506
0.08953647655495947	0.005056786299961146	-2.2981009268366646
0.09036494737223023	0.005068274835916516	-2.3130924099423167
0.09120108393559107	0.005080038237517424	-2.3284139083027546
0.09204495717531722	0.005092084429499749	-2.3440756067057755
0.09289663867799372	0.005104421624837596	-2.3600880982371986
0.09375620069258811	0.005117058337946935	-2.37646240439361
0.09462371613657934	0.005130003398627053	-2.3932099963462576
0.09549925860214364	0.005143265966803095	-2.4103428175510073
0.0963829023623971	0.005156855548017888	-2.4278733075539916
0.09727472237769656	0.00517078200994052	-2.445814427380449
0.09817479430199849	0.00518505559973399	-2.4641796863783854
0.09908319448927681	0.0051996869625092045	-2.4829831707478864
0.10000000000000005	0.005214687160762177	-2.502239573792235
0.10092528860766849	0.005230067695136312	-2.5219642281230685
0.10185913880541175	0.005245840526248933	-2.5421731398367204
0.10280162981264741	0.0052620180980590655	-2.562883024948865
0.10375284158180131	0.005278613362416654	-2.5841113480303806
0.10471285480509002	0.005295639805422017	-2.605876363552914
0.1056817509213659	0.005313111475156397	-2.628197159734098
0.10665961212302584	0.005331043011407572	-2.6510937054609602
0.10764652136298355	0.005349449677211823	-2.6745869003133627
0.10864256236170661	0.00536834739236267	-2.698698627874785
0.10964781961431856	0.005387752769286389	-2.7234518128453935
0.1106623783977667	0.005407683151132569	-2.7488704819733725
0.11168632477805618	0.00542815665252177	-2.774979829320186
0.1127197456175511	0.005449192202990193	-2.8018062861014177
0.11376272858234315	0.005470809593498883	-2.8293775955298304
0.11481536214968835	0.005493029526074384	-2.857722893066612
0.11587773561551268	0.00551587366695417	-2.88687279247818
0.11694993910198717	0.005539364703581711	-2.9168594783696538
0.11803206356517304	0.005563526405516967	-2.9477168054149177
0.11912420080273756	0.005588383690074977	-2.9794804054030073
0.12022644346174137	0.005613962692401984	-3.0121878020985866
0.1213388850464978	0.005640290841100715	-3.045878535278263
0.12246161992650495	0.0056673969393827885	-3.0805942943351545
0.12359474334445113	0.005695311252552895	-3.1163790625716983
0.12473835142429439	0.0057240656019510285	-3.153279272836038
0.1258925411794168	0.005753693466721839	-3.191343976162404
0.12705741052085426	0.005784230093228515	-3.230625023982844
0.12823305826560225	0.005815712613457456	-3.2711772655905524
0.1294195841449987	0.005848180173106166	-3.313058762439873
0.13061708881318423	0.005881674070098763	-3.3563310205212593
0.1318256738556408	0.005916237904803433	-3.4010592430708377
0.13304544179780922	0.005951917742898998	-3.447312605329811
0.13427649611378642	0.005988762292393725	-3.49516455395534
0.13551894123510363	0.006026823095932259	-3.5446931333077494
0.13677288255958495	0.006066154740194557	-3.595981341681444
0.13803842646028852	0.006106815084108173	-3.6491175206574664
0.13931568029453034	0.006148865507795661	-3.704195781131478
0.14060475241299142	0.006192371184600296	-3.7613164700890076
0.14190575216890927	0.006237401378658169	-3.82058668275613
0.1432187899273544	0.006284029770821244	-3.8821208252751167
0.1445439770745928	0.006332334816087513	-3.946041233525652
0.1458814260275349	0.006382400136235258	-4.012478855141199
0.14723125024327194	0.006434314951778695	-4.081574001876586
0.14859356422870074	0.0064881745577068895	-4.153477181085631
0.1499684835502374	0.006544080848325284	-4.228350015848641
0.15135612484362088	0.006602142897363656	-4.30636626522988
0.15275660582380732	0.006662477599726627	-4.387712956825452
0.154170045294956	0.006725210383532552	-4.472591647359687
0.1555965631605075	0.0067904760001525994	-4.561219826489777
0.15703628043335532	0.006858419403842062	-4.653832485015045
0.15848931924611143	0.006929196731692995	-4.750683868497117
0.15995580286146696	0.007002976398188546	-4.8520494430567185
0.1614358556826487	0.007079940319782193	-4.958228103304481
0.1629296032639723	0.0071602852879520205	-5.069544657515959
0.16443717232149324	0.0072442245116155005	-5.186352630946994
0.16595869074375613	0.007331989353882151	-5.309037435635141
0.16749428760264382	0.007423831292014472	-5.4380199632260355
0.1690440931643265	0.007520024133728755	-5.5737606665666295
0.17060823890031243	0.007620866530361006	-5.716764209955577
0.17218685749860077	0.007726684833027998	-5.8675847805299455
0.17378008287493762	0.007837836346486526	-6.026832171560032
0.1753880501841762	0.007954713047281113	-6.195178771835449
0.1770108958317422	0.008077745842185128	-6.373367618190947
0.17864875748520517	0.008207409460486733	-6.562221704312243
0.180301774085957	0.008344228090235759	-6.762654776354394
0.18197008586099844	0.008488781891395347	-6.975683896927107
0.18365383433483473	0.00864171454480153	-7.202444118679543
0.18535316234148125	0.008803742030759286	-7.444205688183617
0.18706821403658017	0.008975662869727988	-7.702394294322266
0.18879913490962946	0.009158370109589429	-7.978614999891927
0.19054607179632482	0.009352865404278756	-8.274680646838537
0.19230917289101596	0.009560275607767926	-8.59264572597276
0.19408858775927793	0.009781872399974832	-8.934846951366106
0.19588446735059908	0.010019095581111635	-9.303952108080603
0.1976969640111862	0.010273580817208968	-9.703019165022617
0.19952623149688808	0.010547192798196645	-10.13556819478106
0.20137242498623895	0.010842064993156984	-10.605669369485344
0.2032357010936223	0.011160647454704008	-11.118051257213489
0.20511621788255666	0.011505764443184477	-11.678234911097613
0.20701413487910436	0.011880684012089976	-12.29270093961845
0.2089296130854041	0.012289202091768625	-12.969099002382535
0.2108628149933291	0.012735744004274324	-13.716512229198438
0.21281390459827135	0.01322548660284636	-14.545793130269974
0.21478304741305343	0.013764504162554937	-15.469993046250258
0.21677041048196952	0.014359940285376117	-16.504914461259578
0.2187761623949553	0.015020205543665328	-17.669825016646843
0.22080047330189004	0.015755194654179155	-18.988384109335733
0.22284351492703042	0.016576504335697222	-20.48984721400744
0.22490546058357816	0.017497607358000728	-22.210627516628094
0.22698648518838224	0.018533887824730613	-24.19630283103412
0.22908676527677735	0.01970234583517238	-26.50414181734382
0.23120647901755953	0.021020598884929877	-29.20614881356264
0.23334580622810033	0.022504484662794002	-32.39240597106958
0.23550492838960102	0.02416303960515813	-36.173949988254066
0.23768402866248772	0.025988903617431554	-40.683241483061146
0.2398832919019491	0.027941690347241668	-46.0680365789929
0.2421029046736179	0.02992315188604266	-52.471070681258745
0.24434305526939726	0.03174985998704709	-59.98542889930799
0.246603933723434	0.03314572423643708	-68.58133341592884
0.24888573182823917	0.03379410276473393	-78.0266244876306
0.25118864315095807	0.033467227516811186	-87.86492540986721
0.2535128630497908	0.032161118671383396	-97.51420567934518
0.25585858869056466	0.03010863352505271	-106.45170788973486
0.2582260190634597	0.027652231912959176	-114.35661642117907
0.26061535499988964	0.02509786406679501	-121.12995471613621
0.2630267991895383	0.022647065071625606	-126.82769071178893
0.26546055619755404	0.020401706563576996	-131.58023542849986
0.2679168324819033	0.01839615015777112	-135.53655855614537
0.2703958364108845	0.016627537508761735	-138.83579446535427
0.2728977782808042	0.015075942237887555	-141.59680275994836
0.27542287033381674	0.013715646829733051	-143.91677772831696
0.277971326775929	0.012520723704248995	-145.87352411087556
0.2805433637951715	0.011467447234903666	-147.52874900849736
0.28313919957993805	0.01053509444065614	-148.93125564860046
0.2857590543374948	0.009705990508536584	-150.11966275837864
0.2884031503126607	0.008965238797814617	-151.12458871950284
0.29107171180666064	0.008300349123303798	-151.97035614572061
0.2937649651961532	0.00770086180925461	-152.67630317640769
0.2964831389524344	0.007158007351714548	-153.2577850659669
0.29922646366081906	0.006664414067733773	-153.7269362996557
0.30199517204020176	0.006213863782410525	-154.09324861598822
0.30478949896279844	0.005801090660956687	-154.36400718326095
0.307609681474071	0.0054216168339237215	-154.54461652205885
0.3104559588128357	0.005071618550088484	-154.638839454408
0.3133285724315587	0.004747817290085934	-154.6489659652495
0.3162277660168381	0.004447391138906363	-154.57592395027964
0.31915378551007634	0.0041679025596022745	-154.41933999861774
0.3221068791283436	0.003907239454577407	-154.17755532082714
0.32508729738543457	0.0036635670318699884	-153.84759944637068
0.3280952931131192	0.0034352885095853968	-153.42512220566283
0.3311311214825913	0.0032210131196276845	-152.90428268815918
0.33419504002611444	0.00301953021516443	-152.27759227202583
0.3372873086588691	0.0028297885756120834	-151.53570752401413
0.34040818970100106	0.002650880241906327	-150.6671679456835
0.34355794789987465	0.0024820284231595927	-149.65807361505702
0.34673685045253166	0.002322579199518278	-148.49169953790323
0.3499451670283573	0.0021719969117013405	-147.1480484098658
0.353183169791957	0.0020298632763820633	-145.6033539906339
0.35645113342624424	0.0018958803852497101	-143.8295675195431
0.3597493351557423	0.0017698778095253062	-141.79389615344593
0.36307805477010135	0.001651823974198679	-139.45852492083725
0.36643757464783333	0.0015418416755869542	-136.78075464947185
0.3698281797802663	0.0014402268905355804	-133.713939093653
0.3732501577957206	0.0013474685720144732	-130.20980267631012
0.37670379898390893	0.0012642646039032841	-126.22291940405866
0.38018939632056126	0.0011915253435019954	-121.71818808831479
0.38370724549227886	0.001130351849305881	-116.68174440608382
0.3872576449216173	0.0010819733791329414	-111.13447713647267
0.3908408957924021	0.0010476328770589903	-105.14495481215366
0.39445730207527846	0.0010284253169589074	-98.83591032627932
0.3981071705534973	0.0010251212669986063	-92.37783991715018
0.40179081084894	0.0010380325852125637	-85.96735792540404
0.40550853544838394	0.0010669754723195133	-79.7959214627522
0.40926065973001097	0.001111349097652534	-74.02062901911832
0.41304750199016144	0.0011702981449271967	-68.74743491819609
0.4168693834703355	0.001242900345193609	-64.02961178863315
0.4207266283844442	0.0013283283231779264	-59.877174683013024
0.424619563946313	0.0014259626876559407	-56.27060235152915
0.4285485203974396	0.0015354581080779992	-53.1738027317917
0.43251383103500884	0.0016567764093226697	-50.54401660994298
0.4365158322401661	0.001790202517205032	-48.33837611797735
0.44055486350655343	0.0019363559813813495	-46.51777415107663
0.4446312674691088	0.002096206863734344	-45.048906058600906
0.4487453899331323	0.002271101753813114	-43.905222346361896
0.4528975799036209	0.002462803852033503	-43.067328816904315
0.4570881896148752	0.0026735501261927613	-42.52319469023901
0.46131757456037953	0.0029061279749646543	-42.26840761049073
0.4655860935229591	0.0031639729349732426	-42.30664343767879
0.4698941086052156	0.0034512866641477646	-42.650486344858585
0.4742419852602448	0.003773168717826854	-43.32272856826343
0.47863009232263853	0.004135742535986375	-44.35828604499071
0.48305880203977286	0.00454622766138451	-45.80686590624573
0.4875284901033865	0.005012851094745259	-47.736471790575045
0.4920395356814511	0.005544372654438279	-50.237635297105655
0.49659232145033627	0.0061487774936989014	-53.42769801319957
0.5011872336272725	0.0068303187386931485	-57.453093388118184
0.5058246620031143	0.007583634124511621	-62.48465484993339
0.5105049999754064	0.008383638659320682	-68.69592332883994
0.5152286445817567	0.009172060997199015	-76.20924364927907
0.5199959965335162	0.009848821740968931	-84.99986441208071
0.5248074602497729	0.010287237886847487	-94.78592673676113
0.5296634438916581	0.010386603134595596	-104.99884392888637
0.5345643593969719	0.010132896449711883	-114.92760871501144
0.5395106225151278	0.00960674422424044	-123.97307103584768
0.5445026528424215	0.00893028275093764	-131.81506738148954
0.5495408738576248	0.008209698472364992	-138.4023529054944
0.5546257129579107	0.00751234020674073	-143.84652105618176
0.5597576014951101	0.00687113849918652	-148.32136715759702
0.5649369748123025	0.006297062121227579	-152.00367840067034
0.5701642722807475	0.0057895507896752255	-155.04831583923757
0.5754399373371569	0.005342973468870661	-157.582100551511
0.580764417521312	0.004950055627465991	-159.70569376949467
0.5861381645140288	0.004603504036730024	-161.49795724844628
0.591561634175474	0.004296680509933072	-163.02046979403445
0.5970352865838369	0.0040238116538222485	-164.32140863413076
0.6025595860743578	0.0037799890516587616	-165.4386437349649
0.6081350012787179	0.0035610855464613634	-166.40212189458575
0.6137620051647943	0.0033636467377506528	-167.2356761926535
0.6194410750767815	0.0031847837529802507	-167.9583923929095
0.6251726927756859	0.0030220774622063	-168.58564137953684
0.6309573444801934	0.0028734969530244945	-169.1298623647295
0.6367955209079159	0.002737331892500056	-169.6011608168614
0.6426877173170198	0.002612137192974744	-170.00776887922072
0.6486344335482385	0.0024966880967091857	-170.35640405126668
0.654636174067275	0.0023899438810319885	-170.65255331852697
0.6606934480075961	0.0022910186142538445	-170.90070402193695
0.6668067692136223	0.0021991576488405986	-171.1045390029729
0.6729766562843178	0.0021137187717699124	-171.26711157840455
0.6792036326171846	0.0020341571202098082	-171.39101546191935
0.6854882264526617	0.0019600131019507356	-171.4785657215604
0.6918309709189366	0.001890902622763462	-171.53200907655184
0.6982324040771715	0.0018265089011541883	-171.5537849015106
0.7046930689671471	0.0017665750206540662	-171.5468612135023
0.7112135136533292	0.0017108961024117815	-171.51517037989302
0.7177942912713619	0.0016593095570604744	-171.4641626941786
0.7244359600749902	0.0016116813232047807	-171.40147413741758
0.7311390834834176	0.0015678854791488519	-171.33765522391116
0.7379042301291011	0.001527774551290533	-171.28681690954045
0.7447319739059892	0.0014911390853209919	-171.26691245079851
0.7516228940182057	0.0014576588408948441	-171.299220130501
0.758577575029184	0.001426855305682677	-171.40651939577998
0.7655966069112565	0.001398065030984559	-171.60964153465713
0.7726805850957026	0.0013704599603476836	-171.9226970835743
0.7798301105232589	0.0013431343444888382	-172.34825799079906
0.7870457896950989	0.001315250921181989	-172.87454110709803
0.7943282347242817	0.0012862010961318165	-173.47636135234967
0.8016780633876793	0.0012557131901504961	-174.12001637659694
0.8090958991783825	0.0012238630791708786	-174.7702639817757
0.8165823713585927	0.0011909920688495466	-175.3966571118992
0.8241381150130026	0.0011575789427814753	-175.97727539484487
0.8317637711026713	0.0011241197911348176	-176.49949413877377
0.8394599865193977	0.0010910472064304577	-176.95865088488347
0.8472274141405968	0.0010586935153707982	-177.3558075375633
0.8550667128846836	0.001027286768246383	-177.6955181564682
0.8629785477669706	0.0009969646661427017	-177.9840552446443
0.870963589956081	0.0009677948701624189	-178.22819768576585
0.8790225168308847	0.0009397949446508073	-178.43450304970807
0.8871560120379608	0.0009129489818016441	-178.60893135626688
0.8953647655495938	0.0008872202183512869	-178.75669572664796
0.9036494737223014	0.0008625600259509305	-178.88224553576953
0.9120108393559097	0.0008389140167953895	-178.9893186784847
0.9204495717531712	0.000816226018104287	-179.08102391716156
0.9289663867799363	0.000794440546864871	-179.1599310647726
0.9375620069258802	0.0007735042659925126	-179.22815740330844
0.946237161365793	0.0007533667686025628	-179.2874450684955
0.9549925860214359	0.0007339809311581652	-179.33922767560873
0.9638290236239705	0.0007153029983521046	-179.3846863063983
0.9727472237769651	0.0006972925075988442	-179.42479583649632
0.9817479430199844	0.0006799121232709232	-179.46036289688115
0.9908319448927676	0.0006631274254084458	-179.4920567934846
1.	0.0006469066807933489	-179.5204346051297
1.0092528860766845	0.0006312206132497834	-179.54596152358025
1.0185913880541169	0.0006160421829137286	-179.5690273332065
1.0280162981264735	0.0006013463796763136	-179.58995977209725
1.0375284158180127	0.0005871100331677885	-179.60903537977575
1.0471285480508996	0.0005733116399104515	-179.62648832102434
