0.02443430552693974	0.0008415439643277371	-2.076677439416093
0.024660393372343412	0.0008416262498466359	-2.0854500257174338
0.02488857318282393	0.000841710114462068	-2.09430760000444
0.025118864315095822	0.0008417955887499421	-2.1032510481103577
0.025351286304979098	0.0008418827038955365	-2.1122812667738042
0.02558585886905648	0.0008419714917036693	-2.1213991638101524
0.025822601906345985	0.0008420619846191466	-2.1306056583121067
0.026061535499988978	0.0008421542157305167	-2.139901680811361
0.026302679918953843	0.0008422482187900075	-2.149288173484538
0.026546055619755416	0.0008423440282296049	-2.1587660903531427
0.026791683248190343	0.0008424416791685365	-2.168336397464865
0.027039583641088463	0.0008425412074309882	-2.1780000731047897
0.027289777828080432	0.0008426426495673113	-2.187758108019698
0.02754228703338169	0.0008427460428573719	-2.1976115055997525
0.02779713267759291	0.0008428514253395879	-2.207561282131117
0.02805433637951716	0.0008429588358164415	-2.2176084669912632
0.028313919957993816	0.0008430683138773411	-2.227754102893986
0.028575905433749497	0.000843179899913729	-2.2379992461182914
0.028840315031266085	0.0008432936351349949	-2.248344966744046
0.02910717118066608	0.0008434095615880447	-2.2587923489017117
0.029376496519615335	0.0008435277221793656	-2.269342491033955
0.029648313895243455	0.0008436481606848219	-2.2799965061286933
0.02992264636608192	0.0008437709217769783	-2.290755522004732
0.030199517204020192	0.0008438960510402714	-2.3016206815695535
0.03047894989627986	0.0008440235949916437	-2.3125931430972324
0.03076096814740711	0.0008441536011059185	-2.323674080525017
0.031045595881283587	0.0008442861178283144	-2.3348646837199847
0.03133285724315589	0.0008444211946063261	-2.3461661588051133
0.031622776601683826	0.0008445588819030838	-2.357579728439949
0.03191537855100765	0.0008446992312247035	-2.3691066321462193
0.03221068791283438	0.000844842295144043	-2.3807481266300825
0.03250872973854347	0.0008449881273222732	-2.3925054861044788
0.03280952931131194	0.00084513678253436	-2.40438000262932
0.03311311214825915	0.0008452883167004074	-2.4163729864755847
0.03341950400261146	0.0008454427868943803	-2.4284857664313764
0.03372873086588692	0.0008456002513944135	-2.4407196902351704
0.034040818970100126	0.0008457607696921372	-2.453076124898509
0.0343557947899875	0.0008459244025256783	-2.465556457104667
0.0346736850452532	0.0008460912119136457	-2.478162093618829
0.034994516702835765	0.0008462612611752424	-2.490894461665546
0.035318316979195734	0.0008464346149690737	-2.50375500937
0.03564511334262446	0.0008466113393210701	-2.516745206176044
0.03597493351557427	0.0008467915016537455	-2.5298665432770906
0.03630780547701017	0.0008469751708214784	-2.5431205340744665
0.03664375746478335	0.0008471624171468772	-2.556508714649002
0.03698281797802665	0.0008473533124521088	-2.5700326442273638
0.037325015779572084	0.0008475479300928938	-2.583693905666665
0.037670379898390914	0.0008477463449974459	-2.5974941059649033
0.038018939632056145	0.0008479486337063194	-2.611434876785466
0.0383707245492279	0.000848154874408058	-2.625517874980056
0.038725764492161745	0.000848365146975466	-2.6397447831249714
0.03908408957924023	0.0008485795330131528	-2.6541173101049726
0.03944573020752787	0.0008487981158985531	-2.668637191689511
0.039810717055349755	0.0008490209808211851	-2.6833061911161
0.04017908108489402	0.0008492482148260184	-2.6981260996999605
0.040550853544838415	0.0008494799068682435	-2.7130987374942674
0.040926065973001115	0.000849716147847063	-2.7282259538973217
0.041304750199016166	0.000849957030667486	-2.743509628364761
0.04168693834703357	0.0008502026502773595	-2.7589516710569275
0.04207266283844444	0.0008504531037310084	-2.7745540235888
0.04246195639463132	0.0008507084902292634	-2.7903186597188596
0.042854852039743985	0.00085096891118507	-2.806247586139284
0.04325138310350091	0.0008512344702712244	-2.8223428432244346
0.04365158322401663	0.0008515052734847152	-2.8386065058530567
0.044055486350655364	0.0008517814291983771	-2.8550406842063496
0.04446312674691091	0.0008520630482273345	-2.8716475246355753
0.04487453899331325	0.0008523502438913781	-2.888429210535967
0.04528975799036211	0.0008526431320795307	-2.905387963249259
0.04570881896148754	0.0008529418313115065	-2.9225260429764557
0.04613175745603798	0.0008532464628166066	-2.9398457497737187
0.04655860935229591	0.0008535571505983162	-2.957349424521819
0.04698941086052156	0.0008538740215120184	-2.975039449965389
0.04742419852602448	0.0008541972053304676	-2.9929182517336574
0.04786300923226385	0.0008545268348328969	-3.0109882994705512
0.04830588020397728	0.0008548630458826039	-3.0292521079511907
0.04875284901033865	0.0008552059775067643	-3.047712238233562
0.04920395356814511	0.0008555557719854575	-3.0663712988721583
0.04965923214503363	0.000855912574938427	-3.0852319471534226
0.05011872336272725	0.0008562765354206564	-3.1042968903942776
0.05058246620031143	0.0008566478060057203	-3.123568887227636
0.051050499997540646	0.0008570265428989942	-3.143050749031549
0.05152286445817567	0.0008574129060275591	-3.1627453413069047
0.05199959965335162	0.0008578070591434376	-3.182655585140015
0.052480746024977286	0.0008582091699461025	-3.2027844587757395
0.05296634438916581	0.0008586194101698352	-3.2231349990961347
0.05345643593969719	0.0008590379557238184	-3.243710303339766
0.05395106225151279	0.0008594649867912135	-3.264513530706395
0.05445026528424214	0.0008599006879640676	-3.2855479041425584
0.05495408738576248	0.0008603452483692527	-3.3068167121382386
0.0554625712957911	0.0008607988617965227	-3.3283233105786216
0.05597576014951104	0.0008612617268413986	-3.350071124703
0.05649369748123028	0.0008617340470370085	-3.3720636510707367
0.05701642722807478	0.0008622160310123447	-3.3943044596853826
0.05754399373371572	0.0008627078926356977	-3.4167971961148917
0.05807644175213124	0.0008632098511756487	-3.4395455837395117
0.05861381645140291	0.0008637221314631004	-3.462553426063872
0.05915616341754743	0.0008642449640617881	-3.485824609125931
0.05970352865838372	0.0008647785854420957	-3.509363103984427
0.06025595860743581	0.0008653232381638496	-3.533172969310887
0.060813500127871824	0.0008658791710622168	-3.5572583540649294
0.061376200516479455	0.0008664466394514882	-3.5816235003181576
0.06194410750767818	0.0008670259053211454	-3.6062727461224284
0.06251726927756862	0.0008676172375445153	-3.6312105285106173
0.06309573444801936	0.0008682209121080439	-3.6564413866692576
0.06367955209079162	0.0008688372123315277	-3.681969965159816
0.064268771731702	0.0008694664291072289	-3.7078010173119953
0.06486344335482389	0.0008701088611421019	-3.733939408725591
0.06546361740672754	0.0008707648152220583	-3.7603901209681707
0.06606934480075964	0.0008714346064682929	-3.7871582553416765
0.06668067692136226	0.0008721185586256205	-3.8142490368993482
0.06729766562843183	0.0008728170043319905	-3.8416678184915045
0.0679203632617185	0.0008735302854373111	-3.869420085151446
0.0685488226452662	0.000874258753307624	-3.8975114585401016
0.0691830970918937	0.0008750027691480356	-3.9259477016052062
0.06982324040771719	0.000875762704341672	-3.9547347234493495
0.07046930689671474	0.000876538940805787	-3.9838785844201543
0.07112135136533296	0.0008773318713604126	-4.01338550140808
0.07177942912713622	0.0008781419001026432	-4.043261853325946
0.07244359600749906	0.0008789694428213758	-4.073514186943501
0.0731139083483418	0.000879814927398451	-4.104149222828831
0.07379042301291015	0.0008806787942603717	-4.135173861711553
0.07447319739059896	0.0008815614968230952	-4.166595191002206
0.07516228940182061	0.0008824635019631582	-4.198420491636269
0.07585775750291844	0.0008833852905264218	-4.230657245310509
0.07655966069112569	0.0008843273578418279	-4.263313141963779
0.07726805850957029	0.0008852902142603663	-4.296396087611379
0.07798301105232593	0.0008862743857201366	-4.329914212550425
0.07870457896950993	0.0008872804143558907	-4.363875880044251
0.07943282347242822	0.000888308859097212	-4.398289695215439
0.08016780633876798	0.0008893602963416856	-4.433164514602286
0.0809095899178383	0.0008904353206197084	-4.468509455969178
0.0816582371358593	0.0008915345453127916	-4.504333908703414
0.0824138115013003	0.0008926586034122972	-4.540647544753343
0.08317637711026717	0.0008938081482874783	-4.577460329960286
0.08394599865193982	0.0008949838545210447	-4.614782536112117
0.08472274141405972	0.0008961864187727068	-4.652624753532384
0.08550667128846841	0.0008974165606788283	-4.690997904268579
0.0862978547766971	0.000898675023814433	-4.729913256046638
0.08709635899560814	0.0008999625766903106	-4.769382436870834
0.08790225168308852	0.000901280013808014	-4.809417450419823
0.08871560120379617	0.0009026281567672583	-4.850030692239617
0.08953647655495947	0.0009040078554249956	-4.891234966759541
0.09036494737223023	0.0009054199891353157	-4.933043505329592
0.09120108393559107	0.0009068654680301469	-4.975469985090079
0.09204495717531722	0.0009083452343854149	-5.018528548963498
0.09289663867799372	0.000909860264056417	-5.062233826718966
0.09375620069258811	0.0009114115679920966	-5.106600957208929
0.09462371613657934	0.0009130001938252377	-5.151645611807215
0.09549925860214364	0.0009146272275748654	-5.197384019312542
0.0963829023623971	0.0009162937954096623	-5.243832992070663
0.09727472237769656	0.0009180010655420489	-5.291009953784411
0.09817479430199849	0.0009197502502153072	-5.338932968852767
0.09908319448927681	0.0009215426078105394	-5.3876207734656605
0.10000000000000005	0.000923379445074463	-5.437092808533198
0.10092528860766849	0.0009252621194815328	-5.487369254610733
0.10185913880541175	0.0009271920417372029	-5.538471068944459
0.10280162981264741	0.0009291706784351116	-5.590420024810037
0.10375284158180131	0.0009311995548610753	-5.643238753193272
0.10471285480509002	0.0009332802579970401	-5.696950787256714
0.1056817509213659	0.0009354144396812233	-5.751580609426055
0.10665961212302584	0.0009376038199910669	-5.80715370164566
0.10764652136298355	0.0009398501908376186	-5.863696598865453
0.10864256236170661	0.0009421554197733439	-5.921236945912717
0.10964781961431856	0.0009445214540720608	-5.97980355829103
0.1106623783977667	0.0009469503250585786	-6.039426486927471
0.11168632477805618	0.0009494441527364943	-6.100137087373872
0.1127197456175511	0.0009520051507240946	-6.161968093728773
0.11376272858234315	0.000954635631522902	-6.224953697663154
0.11481536214968835	0.0009573380121570239	-6.289129633045054
0.11587773561551268	0.0009601148201909853	-6.354533266473931
0.11694993910198717	0.0009629687001934023	-6.42120369447223
0.11803206356517304	0.0009659024206262717	-6.489181847496776
0.11912420080273756	0.000968918881280095	-6.5585106019541195
0.12022644346174137	0.0009720211211986869	-6.629234900184408
0.1213388850464978	0.00097521232722963	-6.701401879787227
0.12246161992650495	0.000978495843195899	-6.775061012698179
0.12359474334445113	0.0009818751797740072	-6.8502642551194555
0.12473835142429439	0.0009853540251028663	-6.927066209004832
0.1258925411794168	0.000988936256259825	-7.005524296698524
0.12705741052085426	0.0009926259516070412	-7.085698949389055
0.12823305826560225	0.0009964274041239036	-7.167653810953157
0.1294195841449987	0.0010003451358486391	-7.251455958907836
0.13061708881318423	0.0010043839134617604	-7.337176143582928
0.1318256738556408	0.0010085487651953033	-7.424889047884871
0.13304544179780922	0.0010128449991423662	-7.514673569292604
0.13427649611378642	0.0010172782231559364	-7.6066131267442625
0.13551894123510363	0.0010218543664496117	-7.700795994612845
0.13677288255958495	0.0010265797031027621	-7.797315666840759
0.13803842646028852	0.0010314608776647032	-7.896271254424101
0.13931568029453034	0.001036504933073358	-7.997767919809375
0.14060475241299142	0.0010417193411319148	-8.101917352226435
0.14190575216890927	0.001047112035834348	-8.20883828863378
0.1432187899273544	0.0010526914498507904	-8.31865708542516
0.1445439770745928	0.001058466554488322	-8.431508346419218
0.1458814260275349	0.0010644469035955195	-8.547535614341141
0.14723125024327194	0.001070642681793936	-8.66689213274131
0.14859356422870074	0.0010770647575924217	-8.789741687280008
0.1499684835502374	0.00108372474192279	-8.916259535765626
0.15135612484362088	0.0010906350528020654	-9.046633438479336
0.15275660582380732	0.0010978089867986927	-9.18106480086106
0.154170045294956	0.0011052607982954881	-9.319769944394306
0.1555965631605075	0.0011130057873260453	-9.462981520633255
0.15703628043335532	0.0011210603973252887	-9.610950089704541
0.15848931924611143	0.0011294423239177123	-9.763945884107992
0.15995580286146696	0.0011381706363217188	-9.922260784558397
0.1614358556826487	0.0011472659130707177	-10.0862105378042
0.1629296032639723	0.0011567503940233498	-10.25613725132982
0.16443717232149324	0.0011666481509648749	-10.432412205819876
0.16595869074375613	0.0011769852795081538	-10.615439033585817
0.16749428760264382	0.001187790115427751	-10.805657319352392
0.1690440931643265	0.0011990934789990275	-11.003546688936703
0.17060823890031243	0.001210928951757995	-11.209631465597766
0.17218685749860077	0.001223333190623607	-11.424485986209335
0.17378008287493762	0.0012363462852998405	-11.648740687838627
0.1753880501841762	0.0012500121661161955	-11.883089098590805
0.1770108958317422	0.001264379070420106	-12.128295889327113
0.17864875748520517	0.0012795000775827946	-12.385206179118951
0.180301774085957	0.0012954337243103995	-12.654756324337235
0.18197008586099844	0.0013122447144394925	-12.937986472474721
0.18365383433483473	0.0013300047400249847	-13.236055221184053
0.18535316234148125	0.0013487934342193526	-13.550256802517065
0.18706821403658017	0.0013686994803616462	-13.882041305594344
0.18879913490962946	0.0013898219071073615	-14.233038575452039
0.19054607179632482	0.0014122716054840172	-14.605086577159172
0.19230917289101596	0.0014361731118181888	-15.000265214628117
0.19408858775927793	0.0014616667096976304	-15.420936842634454
0.19588446735059908	0.0014889109159938612	-15.869795038697424
0.1976969640111862	0.0015180854301902968	-16.349923624227465
0.19952623149688808	0.0015493946433330842	-16.86486847407596
0.20137242498623895	0.00158307182376154	-17.418725380227993
0.2032357010936223	0.0016193841209323357	-18.016248190352748
0.20511621788255666	0.0016586385560531664	-18.66298270869476
0.20701413487910436	0.0017011891980626833	-19.36543354254236
0.2089296130854041	0.001747445750627006	-20.13127333189789
0.2108628149933291	0.0017978837955045077	-20.96960685271545
0.21281390459827135	0.0018530569301847865	-21.891306552143593
0.21478304741305343	0.0019136109763134683	-22.909441553656293
0.21677041048196952	0.0019803002580610018	-24.039829441892014
0.2187761623949553	0.0020540055444610997	-25.301749649077582
0.22080047330189004	0.0021357524041489074	-26.718869307645182
0.22284351492703042	0.0022267270346881716	-28.320446685046225
0.22490546058357816	0.002328283358034488	-30.14289175973269
0.22698648518838224	0.0024419289560425926	-32.231771875614
0.22908676527677735	0.0025692658241548423	-34.64433645110767
0.23120647901755953	0.002711840874754574	-37.4525600022104
0.23334580622810033	0.0028708246572441945	-40.746482105318506
0.23550492838960102	0.0030463791679290744	-44.63708151456221
0.23768402866248772	0.0032365026908582214	-49.25674237385317
0.2398832919019491	0.0034351059313989076	-54.75312197356955
0.2421029046736179	0.003629270590120245	-61.26882987012028
0.24434305526939726	0.0037964950738703165	-68.89679262492514
0.246603933723434	0.0039046235264020724	-77.60703420749104
0.24888573182823917	0.00391885741316628	-87.1671484193288
0.25118864315095807	0.0038170970463142634	-97.12045324874994
0.2535128630497908	0.0036044254495094623	-106.8845408365158
0.25585858869056466	0.0033124440929050993	-115.93618786352887
0.2582260190634597	0.002983058210442942	-123.9540034610371
0.26061535499988964	0.002651666017231632	-130.8383001518667
0.2630267991895383	0.0023402919390334456	-136.644165660039
0.26546055619755404	0.0020590555862590914	-141.5009182224734
0.2679168324819033	0.0018103928096766418	-145.55616597805619
0.2703958364108845	0.0015927301928159478	-148.94733929234462
0.2728977782808042	0.001402821231537139	-151.7911536552835
0.27542287033381674	0.0012369985086090138	-154.18208818180068
0.277971326775929	0.0010917591425432076	-156.194483477325
0.2805433637951715	0.0009639927808021827	-157.8855883343686
0.28313919957993805	0.0008510354785193085	-159.29841000265137
0.2857590543374948	0.0007506469826014957	-160.46394358416805
0.2884031503126607	0.000660959789063399	-161.40264282308743
0.29107171180666064	0.0005804224823651865	-162.12506171168081
0.2937649651961532	0.0005077469745550361	-162.6315393542473
0.2964831389524344	0.0004418631518006198	-162.91063601047568
0.29922646366081906	0.0003818817735061608	-162.93570283249773
0.30199517204020176	0.0003270655919234193	-162.6583204286501
0.30478949896279844	0.00027680887909342986	-161.99597085474213
0.307609681474071	0.00023062691700093723	-160.80818743401588
0.3104559588128357	0.00018816069410712593	-158.84775078712838
0.3133285724315587	0.0001492123015614881	-155.65304793176722
0.3162277660168381	0.00011385852964149432	-150.28963401113958
0.31915378551007634	0.00008280134300693149	-140.6927549346257
0.3221068791283436	0.00005847348448187354	-122.2975601833806
0.32508729738543457	0.00004722438359490077	-90.25508555330502
0.3280952931131192	0.00005427323824742273	-57.43348486790531
0.3311311214825913	0.00007270521551250779	-38.12642794610078
0.33419504002611444	0.00009499522854783014	-28.00070252917014
0.3372873086588691	0.00011821498392320327	-22.27692158611891
0.34040818970100106	0.000141379595673744	-18.76725453204623
0.34355794789987465	0.00016414464644468513	-16.484266836605617
0.34673685045253166	0.000186397729123238	-14.940486976138958
0.3499451670283573	0.0002081207659097376	-13.872989173551604
0.353183169791957	0.00022933740062976526	-13.129186570429829
0.35645113342624424	0.0002500906679546541	-12.615169194595937
0.3597493351557423	0.00027043276491035205	-12.27035716213264
0.36307805477010135	0.00029042014620592703	-12.054169305253028
0.36643757464783333	0.0003101111504725659	-11.938589069676619
0.3698281797802663	0.0003295649092483616	-11.90381000117328
0.3732501577957206	0.000348840943396682	-11.935577054294239
0.37670379898390893	0.0003679991486381266	-12.023505396333428
0.38018939632056126	0.0003871000156861891	-12.159985521637367
0.38370724549227886	0.0004062050041719123	-12.3394526290058
0.3872576449216173	0.0004253770294434102	-12.557889612174408
0.3908408957924021	0.0004446810441183718	-12.812484375424761
0.39445730207527846	0.0004641847104602232	-13.101392081676913
0.3981071705534973	0.00048395916918567015	-13.42357091437777
0.40179081084894	0.0005040799177777143	-13.77867108028568
0.40550853544838394	0.0005246278178803724	-14.166963914571026
0.40926065973001097	0.0005456902580007291	-14.589302680528515
0.41304750199016144	0.0005673625049295797	-15.047109936811774
0.4168693834703355	0.0005897492856991847	-15.542388757352862
0.4207266283844442	0.000612966651887545	-16.077757011862786
0.424619563946313	0.0006371441901577289	-16.65650561033363
0.4285485203974396	0.0006624276574081474	-17.28268328604396
0.43251383103500884	0.0006889821360422681	-17.96121232069821
0.4365158322401661	0.0007169958245213683	-18.698041789164492
0.44055486350655343	0.0007466845994891069	-19.500347641332453
0.4446312674691088	0.0007782975056002052	-20.37679251941518
0.4487453899331323	0.0008121233414000709	-21.337862998558254
0.4528975799036209	0.0008484985008997843	-22.3963084219514
0.4570881896148752	0.000887816173541194	-23.567714308133503
0.46131757456037953	0.0009305368461920861	-24.87125522275636
0.4655860935229591	0.0009771996831230618	-26.330687861992374
0.4698941086052156	0.0010284335757154374	-27.97566544113586
0.4742419852602448	0.0010849650489893957	-29.843478602644932
0.47863009232263853	0.0011476170092886656	-31.981351424712884
0.48305880203977286	0.0012172860485426416	-34.449429182088636
0.4875284901033865	0.0012948740237214405	-37.324548195644674
0.4920395356814511	0.0013811274980981944	-40.70468159948834
0.49659232145033627	0.0014763006207784437	-44.71339071038913
0.5011872336272725	0.0015795015600849984	-49.50223551389672
0.5058246620031143	0.0016875356049427862	-55.24617344912871
0.5105049999754064	0.0017931400117484292	-62.121920608889965
0.5152286445817567	0.0018830403748345602	-70.25406351116342
0.5199959965335162	0.0019376488471011541	-79.61913183399493
0.5248074602497729	0.0019357100481636222	-89.93550927536221
0.5296634438916581	0.00186493339897824	-100.63367064781067
0.5345643593969719	0.0017313626952591436	-111.00025920057706
0.5395106225151278	0.0015570313993857117	-120.4320107887096
0.5445026528424215	0.0013677221757920214	-128.60234702868343
0.5495408738576248	0.0011827777469121423	-135.45049169403535
0.5546257129579107	0.0010126021305067034	-141.07413094715304
0.5597576014951101	0.0008608683890405841	-145.6267866621447
0.5649369748123025	0.0007274807796267569	-149.25536250788522
0.5701642722807475	0.000610680368820853	-152.06973107759106
0.5754399373371569	0.0005082106368194667	-154.12686404316506
0.580764417521312	0.0004178708486393604	-155.4143713521779
0.5861381645140288	0.00033775009943537334	-155.81789119007203
0.591561634175474	0.00026633267209097373	-155.04445518726342
0.5970352865838369	0.00020261541799626156	-152.42900663279167
0.6025595860743578	0.000146452947544178	-146.40111068644998
0.6081350012787179	0.00009982621713683732	-132.9721591754561
0.6137620051647943	0.00007109392794317188	-104.04664979608988
0.6194410750767815	0.00007491073970023058	-65.6602180086158
0.6251726927756859	0.00010423960439322403	-42.55861728187077
0.6309573444801934	0.0001424805194622311	-31.981197865306996
0.6367955209079159	0.00018330377975094212	-26.92280992544251
0.6426877173170198	0.00022497317424645058	-24.434750951563583
0.6486344335482385	0.00026707107854650986	-23.31314060557618
0.654636174067275	0.0003096061346427953	-23.00897211448142
0.6606934480075961	0.0003527479161491114	-23.246349907116088
0.6668067692136223	0.00039673499377148116	-23.87714585317356
0.6729766562843178	0.00044183854063061293	-24.819264724203475
0.6792036326171846	0.0004883454458092028	-26.02783977092288
0.6854882264526617	0.0005365477931204023	-27.480747954645278
0.6918309709189366	0.0005867327234922967	-29.170886810610426
0.6982324040771715	0.000639168947303471	-31.101852440954456
0.7046930689671471	0.000694086625731028	-33.28538743032734
0.7112135136533292	0.0007516470628290196	-35.73972014263756
0.7177942912713619	0.0008118981817172862	-38.48824591315407
0.7244359600749902	0.0008747116715102026	-41.55812843633136
0.7311390834834176	0.0009396989232270013	-44.9784273015905
0.7379042301291011	0.001006106966891514	-48.777348660776155
0.7447319739059892	0.0010727046804596488	-52.978239066004136
0.7516228940182057	0.0011376853020847368	-57.594095809170526
0.758577575029184	0.0011986324204088495	-62.62077549851823
0.7655966069112565	0.001252614162292106	-68.02983254606572
0.7726805850957026	0.0012964644431764658	-73.7629013983392
0.7798301105232589	0.0013272576694883314	-79.73026305048386
0.7870457896950989	0.0013428832927133132	-85.81589690680066
0.7943282347242817	0.0013425290265211493	-91.88937316582528
0.8016780633876793	0.0013268712847811625	-97.82199214688741
0.8090958991783825	0.0012978885039364053	-103.5024344206896
0.8165823713585927	0.0012583885423963282	-108.84744630861287
0.8241381150130026	0.0012114504324573807	-113.8055463194114
0.8317637711026713	0.001159963968846252	-118.35460846265643
0.8394599865193977	0.0011063540845255896	-122.49581447225097
0.8472274141405968	0.0010524826043652683	-126.2465370496468
0.8550667128846836	0.0009996719466715998	-129.63388489462005
0.8629785477669706	0.0009487905178983157	-132.6896837211793
0.870963589956081	0.0009003558190087893	-135.44699233006014
0.8790225168308847	0.0008546306479842289	-137.9379162645784
0.8871560120379608	0.0008117022452729604	-140.1923836933821
0.8953647655495938	0.000771542636826053	-142.23757306476202
0.9036494737223014	0.0007340523254534653	-144.09775047821108
0.9120108393559097	0.0006990907254635693	-145.79434582948633
0.9204495717531712	0.0006664966870239719	-147.34615496812066
0.9289663867799363	0.0006361019117849431	-148.76959747844876
0.9375620069258802	0.0006077394175839454	-150.0789884396527
0.946237161365793	0.0005812486337900182	-151.28680106920197
0.9549925860214359	0.0005564782496820154	-152.4039086478131
0.9638290236239705	0.0005332875947074125	-153.43980097246597
0.9727472237769651	0.0005115470820345999	-154.40277448422214
