0.025118864315095822	0.0045545795735828145	-1.5151837596525797
0.025351286304979098	0.004555288384479834	-1.5171257272987013
0.02558585886905648	0.0045560106517054805	-1.519089638728637
0.025822601906345985	0.0045567466355192834	-1.5210757916437536
0.026061535499988978	0.004557496601362078	-1.5230844888940427
0.026302679918953843	0.004558260820021252	-1.5251160386158142
0.026546055619755416	0.004559039567743515	-1.527170754351303
0.026791683248190343	0.004559833126316241	-1.5292489551489983
0.027039583641088463	0.004560641783218523	-1.5313509657000213
0.027289777828080432	0.004561465831757575	-1.5334771164776053
0.02754228703338169	0.004562305571127732	-1.5356277438310064
0.02779713267759291	0.004563161306636043	-1.5378031901657117
0.02805433637951716	0.004564033349750616	-1.5400038040417083
0.028313919957993816	0.004564922018280053	-1.54222994033633
0.028575905433749497	0.0045658276364976816	-1.5444819603823838
0.028840315031266085	0.004566750535283626	-1.546760232115287
0.02910717118066608	0.004567691052271318	-1.549065130228872
0.029376496519615335	0.004568649532028289	-1.5513970363478005
0.029648313895243455	0.004569626326130457	-1.5537563391535705
0.02992264636608192	0.004570621793418343	-1.5561434345916652
0.030199517204020192	0.004571636300070984	-1.5585587260111131
0.03047894989627986	0.004572670219814223	-1.5610026243536967
0.03076096814740711	0.0045737239341000725	-1.5634755483451057
0.031045595881283587	0.004574797832241483	-1.5659779246569487
0.03133285724315589	0.004575892311637104	-1.5685101881273145
0.031622776601683826	0.004577007777899346	-1.5710727819286565
0.03191537855100765	0.004578144645091455	-1.573666157791757
0.03221068791283438	0.004579303335884516	-1.5762907762050717
0.03250872973854347	0.004580484281769969	-1.5789471066300604
0.03280952931131194	0.004581687923264779	-1.581635627724441
0.03311311214825915	0.004582914710116606	-1.5843568275787807
0.03341950400261146	0.004584165101485357	-1.5871112039143358
0.03372873086588692	0.004585439566213173	-1.5898992643768939
0.034040818970100126	0.0045867385830349475	-1.592721526752529
0.0343557947899875	0.004588062640759732	-1.5955785192171226
0.0346736850452532	0.004589412238579838	-1.5984707806294853
0.034994516702835765	0.004590787886257382	-1.601398860771048
0.035318316979195734	0.004592190104406016	-1.604363320648821
0.03564511334262446	0.004593619424734319	-1.6073647327746738
0.03597493351557427	0.004595076390299722	-1.6104036814550022
0.03630780547701017	0.004596561555794446	-1.6134807631053727
0.03664375746478335	0.004598075487817214	-1.616596586568776
0.03698281797802665	0.0045996187651778314	-1.6197517734408025
0.037325015779572084	0.004601191979136891	-1.6229469583866727
0.037670379898390914	0.004602795733755676	-1.62618278950506
0.038018939632056145	0.004604430646208799	-1.629459928689414
0.0383707245492279	0.004606097347072484	-1.6327790519819467
0.038725764492161745	0.004607796480662233	-1.6361408499498291
0.03908408957924023	0.004609528705372113	-1.639546028089179
0.03944573020752787	0.004611294694048929	-1.642995307235533
0.039810717055349755	0.00461309513431404	-1.6464894239637757
0.04017908108489402	0.004614930728919781	-1.6500291310135182
0.040550853544838415	0.004616802196170914	-1.6536151977625797
0.040926065973001115	0.004618710270287108	-1.6572484106545005
0.041304750199016166	0.004620655701806944	-1.6609295736976935
0.04168693834703357	0.004622639257999639	-1.6646595089316765
0.04207266283844444	0.0046246617233077275	-1.668439056960753
0.04246195639463132	0.004626723899734209	-1.6722690774383064
0.042854852039743985	0.00462882660737198	-1.6761504496508175
0.04325138310350091	0.004630970684783995	-1.680084073035844
0.04365158322401663	0.004633156989572065	-1.6840708677982412
0.044055486350655364	0.004635386398766354	-1.6881117754612849
0.04446312674691091	0.004637659809429285	-1.6922077595215737
0.04487453899331325	0.004639978139114217	-1.696359806066269
0.04528975799036211	0.004642342326451229	-1.700568924445529
0.04570881896148754	0.004644753331661377	-1.7048361479312462
0.04613175745603798	0.004647212137177413	-1.709162534456103
0.04655860935229591	0.004649719748194269	-1.7135491673188066
0.04698941086052156	0.0046522771933454055	-1.7179971559680098
0.04742419852602448	0.004654885525237414	-1.7225076367360417
0.04786300923226385	0.004657545821178312	-1.7270817736940751
0.04830588020397728	0.004660259183845075	-1.731720759484162
0.04875284901033865	0.004663026741955977	-1.7364258161750536
0.04920395356814511	0.004665849650981469	-1.7411981961674203
0.04965923214503363	0.00466872909392203	-1.746039183134168
0.05011872336272725	0.0046716662820609454	-1.7509500929921973
0.05058246620031143	0.0046746624557269375	-1.7559322748728463
0.051050499997540646	0.004677718885166333	-1.7609871122101597
0.05152286445817567	0.0046808368713517874	-1.7661160237844504
0.05199959965335162	0.004684017746851823	-1.7713204648362761
0.052480746024977286	0.004687262876809052	-1.7766019282797485
0.05296634438916581	0.004690573659762778	-1.7819619458198854
0.05345643593969719	0.004693951528735566	-1.7874020892906302
0.05395106225151279	0.004697397952125525	-1.7929239718741306
0.05445026528424214	0.00470091443485133	-1.7985292495039853
0.05495408738576248	0.004704502519352185	-1.8042196222369267
0.0554625712957911	0.004708163786750273	-1.8099968357102596
0.05597576014951104	0.004711899857991203	-1.815862682660124
0.05649369748123028	0.004715712394984816	-1.8218190044501292
0.05701642722807478	0.004719603101956647	-1.8278676927608406
0.05754399373371572	0.0047235737266394075	-1.8340106912360015
0.05807644175213124	0.004727626061647767	-1.840249997264671
0.05861381645140291	0.004731761945849597	-1.8465876638071976
0.05915616341754743	0.004735983265805413	-1.8530258013059129
0.05970352865838372	0.0047402919572420085	-1.8595665796601757
0.06025595860743581	0.004744690006614787	-1.8662122302979096
0.060813500127871824	0.004749179452688871	-1.8729650483107747
0.061376200516479455	0.004753762388247171	-1.8798273947240682
0.06194410750767818	0.004758440961769117	-1.8868016987945522
0.06251726927756862	0.004763217379226732	-1.8938904604321856
0.06309573444801936	0.004768093905997232	-1.9010962527691608
0.06367955209079162	0.004773072868774384	-1.9084217247700817
0.064268771731702	0.00477815665756849	-1.915869603982636
0.06486344335482389	0.004783347727829415	-1.9234426994036053
0.06546361740672754	0.004788648602628053	-1.9311439044920715
0.06606934480075964	0.004794061874906398	-1.9389762002601716
0.06668067692136226	0.004799590209892337	-1.9469426585775496
0.06729766562843183	0.0048052363474522485	-1.9550464454919503
0.0679203632617185	0.004811003104778719	-1.963290824870584
0.0685488226452662	0.004816893378994622	-1.971679162070979
0.0691830970918937	0.004822910149948324	-1.9802149278179848
0.06982324040771719	0.004829056483080046	-1.9889017022480557
0.07046930689671474	0.00483533553250862	-1.9977431791762832
0.07112135136533296	0.004841750544152106	-2.0067431705219576
0.07177942912713622	0.00484830485898202	-2.015905610909647
0.07244359600749906	0.004855001916555578	-2.0252345625943016
0.0731139083483418	0.004861845258483741	-2.034734220460831
0.07379042301291015	0.0048688385322831745	-2.0444089174237248
0.07447319739059896	0.004875985495213651	-2.0542631299499368
0.07516228940182061	0.004883290018380107	-2.0643014838925753
0.07585775750291844	0.004890756091027977	-2.0745287606560594
0.07655966069112569	0.004898387825024315	-2.0849499036061494
0.07726805850957029	0.004906189459495771	-2.0955700247828664
0.07798301105232593	0.0049141653656906	-2.106394411950778
0.07870457896950993	0.004922320052257375	-2.1174285361141036
0.07943282347242822	0.0049306581703936845	-2.128678059169588
0.08016780633876798	0.004939184519647422	-2.140148842214647
0.0809095899178383	0.004947904053716326	-2.1518469540679037
0.0816582371358593	0.004956821886590982	-2.1637786803113364
0.0824138115013003	0.0049659432991806555	-2.1759505328763944
0.08317637711026717	0.004975273745929619	-2.188369259936311
0.08394599865193982	0.0049848188620534055	-2.201041856503095
0.08472274141405972	0.004994584471044013	-2.213975575513952
0.08550667128846841	0.005004576592469324	-2.22717793945899
0.0862978547766971	0.005014801450296844	-2.240656752729124
0.08709635899560814	0.005025265481581034	-2.254420114568753
0.08790225168308852	0.005035975345598268	-2.268476432757223
0.08871560120379617	0.005046937933489796	-2.282834438047109
0.08953647655495947	0.005058160378357167	-2.2975031993661066
0.09036494737223023	0.005069650066001166	-2.3124921399718215
0.09120108393559107	0.0050814146461040915	-2.3278110543925665
0.09204495717531722	0.005093462044145897	-2.3434701264315847
0.09289663867799372	0.005105800473870765	-2.359479948158772
0.09375620069258811	0.005118438450491895	-2.3758515400221887
0.09462371613657934	0.005131384804634183	-2.3925963721106975
0.09549925860214364	0.005144648697078032	-2.4097263867625722
0.0963829023623971	0.005158239634252551	-2.427254022369759
0.09727472237769656	0.005172167484745538	-2.4451922387652703
0.09817479430199849	0.005186442496672658	-2.463554544065308
0.09908319448927681	0.005201075316133033	-2.4823550231969875
0.10000000000000005	0.00521607700664813	-2.5016083681477816
0.10092528860766849	0.005231459069925835	-2.521329910168935
0.10185913880541175	0.005247233467688867	-2.5415356539499654
0.10280162981264741	0.005263412645044588	-2.5622423140513875
0.10375284158180131	0.0052800095550363186	-2.5834673535385786
0.10471285480509002	0.005297037685005083	-2.6052290253252
0.1056817509213659	0.005314511084322528	-2.627546416016236
0.10665961212302584	0.005332444394119091	-2.6504394928290615
0.10764652136298355	0.0053508528788286675	-2.673929153614434
0.10864256236170661	0.005369752459700236	-2.6980372801647303
0.10964781961431856	0.00538915975067642	-2.722786795324327
0.1106623783977667	0.005409092096487315	-2.7482017239180925
0.11168632477805618	0.005429567613401628	-2.774307258013688
0.1127197456175511	0.005450605232675021	-2.801129826759286
0.11376272858234315	0.005472224747063305	-2.828697171223343
0.11481536214968835	0.005494446860467293	-2.8570384246423832
0.11587773561551268	0.0055172932410827635	-2.8861841984741785
0.11694993910198717	0.005540786578400327	-2.9161666749273767
0.11803206356517304	0.005564950644121098	-2.9470197061875476
0.11912420080273756	0.005589810357800824	-2.9787789214592997
0.12022644346174137	0.005615391856931938	-3.0114818418222966
0.1213388850464978	0.005641722572575197	-3.0451680042628295
0.12246161992650495	0.005668831310518925	-3.079879095273412
0.12359474334445113	0.005696748338770547	-3.1156590951403254
0.12473835142429439	0.005725505481506718	-3.152554433574451
0.1258925411794168	0.00575513622085118	-3.1906141583457823
0.12705741052085426	0.005785675806297829	-3.2298901174889605
0.12823305826560225	0.005817161373125251	-3.270437156760056
0.1294195841449987	0.0058496320704953175	-3.3123133339296347
0.13061708881318423	0.005883129199980236	-3.3555801511503804
0.1318256738556408	0.005917696365792486	-3.4003028076589086
0.13304544179780922	0.005953379637664904	-3.4465504745269517
0.13427649611378642	0.005990227727884183	-3.494396594063519
0.13551894123510363	0.006028292183613702	-3.543919206092876
0.13677288255958495	0.006067627596309754	-3.595201304175686
0.13803842646028852	0.006108291829952658	-3.6483312249511632
0.13931568029453034	0.006150346270014645	-3.7034030741540382
0.14060475241299142	0.0061938560955079195	-3.760517193378091
0.14190575216890927	0.006238890576581164	-3.819780672214397
0.1432187899273544	0.006285523400469248	-3.881307910913728
0.1445439770745928	0.006333833028952595	-3.945221239193719
0.1458814260275349	0.006383903091023403	-4.011651598240258
0.14723125024327194	0.006435822814876474	-4.080739293059086
0.14859356422870074	0.006489687503686665	-4.152634823936477
0.1499684835502374	0.006545599060492923	-4.227499806548617
0.15135612484362088	0.006603666568353116	-4.305507992199699
0.15275660582380732	0.006664006932146226	-4.386846400349265
0.154170045294956	0.006726745590668439	-4.471716579186482
0.1555965631605075	0.006792017306735566	-4.560336009411317
0.15703628043335532	0.006859967046884638	-4.652939672418593
0.15848931924611143	0.006930750961404645	-4.749781803891271
0.15995580286146696	0.007004537478977865	-4.851137859568412
0.1614358556826487	0.007081508531356053	-4.957306723145087
0.1629296032639723	0.007161860926523137	-5.068613191414329
0.16443717232149324	0.0072458078912313725	-5.18541077754696
0.16595869074375613	0.007333580807890131	-5.308084880854928
0.16749428760264382	0.007425431174679911	-5.437056379576693
0.1690440931643265	0.0075216328220255564	-5.5727857124264935
0.17060823890031243	0.007622484425956818	-5.715777528797333
0.17218685749860077	0.0077283123644896635	-5.866586000096763
0.17378008287493762	0.007839473971735235	-6.025820902986753
0.1753880501841762	0.007956361256331448	-6.194154608710543
0.1770108958317422	0.008079405160207498	-6.37233013555461
0.17864875748520517	0.008209080451239187	-6.561170457585458
0.180301774085957	0.008345911359918691	-6.761589300193432
0.18197008586099844	0.008490478092991638	-6.974603703997309
0.18365383433483473	0.008643424382975223	-7.20134869834178
0.18535316234148125	0.008805466267398684	-7.443094505086093
0.18706821403658017	0.008977402330234103	-7.701266786889652
0.18879913490962946	0.009160125690028657	-7.977470578703025
0.19054607179632482	0.009354638079540147	-8.273518692882886
0.19230917289101596	0.009562066440890969	-8.591465588775511
0.19408858775927793	0.009783682552844068	-8.93364794696947
0.19588446735059908	0.010020926326750364	-9.302733516869083
0.1976969640111862	0.010275433553946943	-9.701780229377704
0.19952623149688808	0.010549069066035964	-10.134308116549807
0.20137242498623895	0.010843966492717502	-10.60438730724541
0.2032357010936223	0.011162576069193169	-11.116746323315407
0.20511621788255666	0.011507722263905099	-11.676906168463084
0.20701413487910436	0.011882673368067075	-12.29134739827084
0.2089296130854041	0.012291225584132329	-12.967719615683546
0.2108628149933291	0.012737804546058827	-13.715105889761466
0.21281390459827135	0.01322758746481332	-14.544358665517596
0.21478304741305343	0.013766649025450396	-15.46852921357957
0.21677041048196952	0.01436213329854697	-16.503419942774638
0.2187761623949553	0.015022451388950952	-17.668298413412643
0.22080047330189004	0.015757498612016044	-18.98682393510275
0.22284351492703042	0.016578872346640613	-20.488251888349385
0.22490546058357816	0.017500046065968104	-22.208995357428524
0.22698648518838224	0.018536404575717928	-24.19463204624918
0.22908676527677735	0.019704948582688862	-26.502430495959388
0.23120647901755953	0.021023295913874227	-29.204394915653143
0.23334580622810033	0.022507283976514483	-32.39060731685387
0.23550492838960102	0.02416594771448383	-36.17210424602934
0.23768402866248772	0.025991923326357965	-40.68134615587997
0.2398832919019491	0.027944817005985747	-46.066088989929426
0.2421029046736179	0.029926367703277564	-52.46906795708898
0.24434305526939726	0.03175312689819037	-59.98336795240332
0.246603933723434	0.03314897818438827	-68.57921092413348
0.24888573182823917	0.03379725538567054	-78.02443687185922
0.25118864315095807	0.03347018073226525	-87.86266880911968
0.2535128630497908	0.032163788739379744	-97.51187592278914
0.25585858869056466	0.03011097053339899	-106.44930046545198
0.2582260190634597	0.027654223579112548	-114.35412644110785
0.26061535499988964	0.025099526313003252	-121.12737687666815
0.2630267991895383	0.022648428963668005	-126.82501924938634
0.26546055619755404	0.02040280812750746	-131.57746406959865
0.2679168324819033	0.018397024492339594	-135.53368046047999
0.2703958364108845	0.016628216143115566	-138.83280216169464
0.2728977782808042	0.015076452360330306	-141.59368807305896
0.27542287033381674	0.01371601141695858	-143.9135316957365
0.277971326775929	0.012520962005046918	-145.8701368878592
0.2805433637951715	0.011467575340378981	-147.52520975915556
0.28313919957993805	0.010535125824962197	-148.9275524208965
0.2857590543374948	0.009705936498980612	-150.11578234019566
0.2884031503126607	0.008965108967036128	-151.12051647244465
0.29107171180666064	0.0083001516098978	-151.96607581264473
0.2937649651961532	0.007700603577556669	-152.6717966578743
0.2964831389524344	0.007157694401798147	-153.25303215979466
0.29922646366081906	0.0066640516054829345	-153.72191439655472
0.30199517204020176	0.006213456357935409	-154.08793234274353
0.30478949896279844	0.005800642282077406	-154.35836798309927
0.307609681474071	0.005421131060121905	-154.5386221595682
0.3104559588128357	0.005071098571251371	-154.6324534295958
0.3133285724315587	0.0047472659935278326	-154.64214681791236
0.3162277660168381	0.004446811167514979	-154.56862443168174
0.31915378551007634	0.004167296363490222	-154.41150608240733
0.3221068791283436	0.003906609338294956	-154.16912501902306
0.32508729738543457	0.003662915199033793	-153.838501389051
0.3280952931131192	0.003434617106686487	-153.41527393469235
0.3311311214825913	0.0032203242807951867	-152.8935886061889
0.33419504002611444	0.0030188261097787825	-152.2659411787939
0.3372873086588691	0.002829071460889101	-151.52296966432
0.34040818970100106	0.0026501525229188777	-150.65319149052024
0.34355794789987465	0.0024812927232337927	-149.64268050540088
0.34673685045253166	0.0023218384445316894	-148.47468065070947
0.3499451670283573	0.002171254432487311	-147.12915807753558
0.353183169791957	0.002029122934106762	-145.58230405216617
0.35645113342624424	0.0018951467250403601	-143.8060213589914
0.3597493351557423	0.0017691562472970479	-141.76746367529526
0.36307805477010135	0.0016511210196037663	-139.4287602451341
0.36643757464783333	0.0015411651886007868	-136.7471596278027
0.3698281797802663	0.00143958635766288	-133.67597764818169
0.3732501577957206	0.0013468753666728904	-130.16693329201308
0.37670379898390893	0.001263732160608224	-126.17465500073334
0.38018939632056126	0.0011910691277015055	-121.66419169590908
0.38370724549227886	0.001129988957983923	-116.62196140964943
0.3872576449216173	0.0010817216004827452	-111.06928575189015
0.3908408957924021	0.0010475091341978107	-105.07528688842348
0.39445730207527846	0.0010284436662887598	-98.7632707300655
0.3981071705534973	0.0010252909502775373	-92.3041660465324
0.40179081084894	0.0010383568180291711	-85.89472938996612
0.40550853544838394	0.0010674514557802964	-79.72621807624553
0.40926065973001097	0.0011119692153327729	-73.95526851126503
0.41304750199016144	0.0011710518225388489	-68.68726863701814
0.4168693834703355	0.0012437759267263531	-63.97496807606433
0.4207266283844442	0.001329314530229523	-59.82798519877878
0.424619563946313	0.0014270495329545992	-56.226545307372746
0.4285485203974396	0.001536637341134717	-53.13442360595718
0.43251383103500884	0.001658041645984138	-50.50881356478948
0.4365158322401661	0.0017915491945330107	-48.306852875423345
0.44055486350655343	0.0019377812391090299	-46.489468612017376
0.4446312674691088	0.0020977094141655926	-45.02340301203675
0.4487453899331323	0.002272681773624732	-43.88215670854406
0.4528975799036209	0.002464462912058819	-43.04638374774804
0.4570881896148752	0.0026752911658072783	-42.50409727815116
0.46131757456037953	0.0029079553229514176	-42.250923680708254
0.4655860935229591	0.0031658923761530683	-42.290572321993906
0.4698941086052156	0.0034533055484856612	-42.6356560233415
0.4742419852602448	0.00377529610385792	-43.30899135130403
0.47863009232263853	0.004137989349807442	-44.345514833655635
0.48305880203977286	0.004548606830083373	-45.79495100375386
0.4875284901033865	0.0050153775678963295	-47.725318209035876
0.4920395356814511	0.005547063139521712	-50.227160494680696
0.49659232145033627	0.006151649569852351	-53.417829997855705
0.5011872336272725	0.006833388742694689	-57.44376912974731
0.5058246620031143	0.007586912835081752	-62.475818949901864
0.5105049999754064	0.008387123580109927	-68.68752690349635
0.5152286445817567	0.009175724817198286	-76.20124339088511
0.5199959965335162	0.009852599995999026	-84.99222179674179
0.5248074602497729	0.010291025231345783	-94.77860735416529
0.5296634438916581	0.01039026986860333	-104.99181691304989
0.5345643593969719	0.010136323311480162	-114.92084625887146
0.5395106225151278	0.009609853250412748	-123.9665479755409
0.5445026528424215	0.008933044987646938	-131.80876083860989
0.5495408738576248	0.008212122064847152	-138.39624197762862
0.5546257129579107	0.007514453459878656	-143.8405865476547
0.5597576014951101	0.006872976998969697	-148.31559134368732
0.5649369748123025	0.006298661462597979	-151.99804481963872
0.5701642722807475	0.005790943323824145	-155.0428091073869
0.5754399373371569	0.005344187283636665	-157.57670619720923
0.580764417521312	0.004951114580262359	-159.70039808266927
0.5861381645140288	0.004604428203011004	-161.4927471425253
0.591561634175474	0.004297486742450004	-163.01533267769003
0.5970352865838369	0.004024514122078272	-164.31633229048848
0.6025595860743578	0.0037805997145605647	-165.43361620620314
0.6081350012787179	0.0035616145484303335	-166.39713137007013
0.6137620051647943	0.0033641027336012022	-167.23071089896408
0.6194410750767815	0.0031851741717950155	-167.95344048433694
0.6251726927756859	0.0030224087210273323	-168.58069082788754
0.6309573444801934	0.002873774630112157	-169.1249008476325
0.6367955209079159	0.0027375608683727253	-169.59617560427418
0.6426877173170198	0.0026123217659243976	-170.00274671858526
0.6486344335482385	0.002496832078166674	-170.35133105290544
0.654636174067275	0.0023900506750705514	-170.6474148445895
0.6606934480075961	0.002291091284653628	-170.89548458479976
0.6668067692136223	0.0021991989764543344	-171.09922218285186
0.6729766562843178	0.002113731304388855	-171.26167997561274
0.6792036326171846	0.002034143216686305	-171.38545070740395
0.6854882264526617	0.0019599749719432626	-171.47284858093604
0.6918309709189366	0.0018908423630776454	-171.52611969868994
0.6982324040771715	0.0018264285291911561	-171.54770328338245
0.7046930689671471	0.0017664765048563103	-171.54056797780453
0.7112135136533292	0.0017107813887046494	-171.50864798770496
0.7177942912713619	0.001659180589003376	-171.4573972328119
0.7244359600749902	0.0016115400518121933	-171.39445781576558
0.7311390834834176	0.0015677338562088874	-171.33038964298908
0.7379042301291011	0.0015276144979981694	-171.2793170110326
0.7447319739059892	0.0014909724273951023	-171.25921073962613
0.7516228940182057	0.00145748720426234	-171.29137031968202
0.758577575029184	0.0014266799759786396	-171.39859814641866
0.7655966069112565	0.001397886796729714	-171.60174674405368
0.7726805850957026	0.001370278979855837	-171.914941602444
0.7798301105232589	0.001342950088908475	-172.34075894415025
0.7870457896950989	0.0013150622358247942	-172.8674068016662
0.7943282347242817	0.0012860063844119271	-173.46967909801725
0.8016780633876793	0.0012555106754117789	-174.1138444570552
0.8090958991783825	0.0012236510695939294	-174.7646294068948
0.8165823713585927	0.0011907691580740531	-175.39155865109086
0.8241381150130026	0.001157344114610925	-175.97268992281423
0.8317637711026713	0.0011238724350488974	-176.49538402723576
0.8394599865193977	0.001090787072610927	-176.95497074605595
0.8472274141405968	0.0010584206410799153	-177.3525094692168
0.8550667128846836	0.0010270013995092966	-177.69255532420627
0.8629785477669706	0.0009966671882716835	-177.98138402551524
0.870963589956081	0.0009674857523952038	-178.2257787355732
0.8790225168308847	0.000939474699191735	-178.43230164724278
0.8871560120379608	0.0009126181352327162	-178.60691730703104
0.8953647655495938	0.000886879292702549	-178.75484302727037
0.9036494737223014	0.0008622095268632805	-178.88053193076053
0.9120108393559097	0.0008385544266645038	-178.98772518930937
0.9204495717531712	0.000815857792599107	-179.07953438843361
0.9289663867799363	0.0007940641136570292	-179.15853174991284
0.9375620069258802	0.0007731200248823827	-179.22683659846368
0.946237161365793	0.0007529750924868932	-179.28619279581883
0.9549925860214359	0.0007335821674693834	-179.33803541297237
0.9638290236239705	0.0007148974707281617	-179.38354675877764
0.9727472237769651	0.0006968805176302682	-179.4237027436888
0.9817479430199844	0.0006794939522307047	-179.45931087232495
0.9908319448927676	0.0006627033359093447	-179.49104118937686
1.	0.000646476918342627	-179.5194513996099
1.0092528860766845	0.0006307854076875999	-179.5450072263339
1.0185913880541169	0.000615601749731606	-179.56809890640076
1.0280162981264735	0.0006009009212182097	-179.58905456405972
1.0375284158180127	0.0005866597397198152	-179.6081510692592
1.0471285480508996	0.0005728566906871057	-179.62562287027035
1.0568175092136585	0.0005594717712909281	-179.64166919482395
