0.023550492838960112	5.506991979884177e-7	-0.006312870313757261
0.023768402866248782	5.506991985756069e-7	-0.006318263041192472
0.02398832919019492	5.506991991734696e-7	-0.006323705557690827
0.0242102904673618	5.506991997821935e-7	-0.00632919832111099
0.02443430552693974	5.506992004019692e-7	-0.0063347417934710975
0.024660393372343412	5.506992010329905e-7	-0.006340336440985042
0.02488857318282393	5.506992016754545e-7	-0.006345982734099033
0.025118864315095822	5.506992023295617e-7	-0.006351681147528419
0.025351286304979098	5.506992029955147e-7	-0.006357432160294774
0.02558585886905648	5.506992036735208e-7	-0.006363236255763272
0.025822601906345985	5.506992043637899e-7	-0.006369093921680311
0.026061535499988978	5.506992050665348e-7	-0.006375005650211423
0.026302679918953843	5.506992057819727e-7	-0.006380971937979449
0.026546055619755416	5.506992065103235e-7	-0.006386993286102967
0.026791683248190343	5.506992072518108e-7	-0.006393070200235025
0.027039583641088463	5.506992080066616e-7	-0.0063992031906021036
0.027289777828080432	5.506992087751067e-7	-0.006405392772043381
0.02754228703338169	5.5069920955738e-7	-0.006411639464050242
0.02779713267759291	5.506992103537197e-7	-0.00641794379080607
0.02805433637951716	5.50699211164367e-7	-0.006424306281226283
0.028313919957993816	5.506992119895671e-7	-0.006430727468998676
0.028575905433749497	5.506992128295692e-7	-0.006437207892623973
0.028840315031266085	5.506992136846255e-7	-0.006443748095456704
0.02910717118066608	5.506992145549931e-7	-0.006450348625746279
0.029376496519615335	5.506992154409319e-7	-0.006457010036678378
0.029648313895243455	5.506992163427063e-7	-0.006463732886416555
0.02992264636608192	5.506992172605845e-7	-0.006470517738144151
0.030199517204020192	5.506992181948383e-7	-0.006477365160106396
0.03047894989627986	5.506992191457442e-7	-0.006484275725652807
0.03076096814740711	5.50699220113582e-7	-0.006491250013279843
0.031045595881283587	5.50699221098636e-7	-0.006498288606673769
0.03133285724315589	5.506992221011944e-7	-0.006505392094753791
0.031622776601683826	5.506992231215495e-7	-0.006512561071715433
0.03191537855100765	5.506992241599976e-7	-0.006519796137074138
0.03221068791283438	5.506992252168395e-7	-0.0065270978957091145
0.03250872973854347	5.506992262923797e-7	-0.006534466957907402
0.03280952931131194	5.506992273869275e-7	-0.006541903939408185
0.03311311214825915	5.50699228500796e-7	-0.006549409461447289
0.03341950400261146	5.506992296343026e-7	-0.006556984150801955
0.03372873086588692	5.506992307877688e-7	-0.006564628639835747
0.034040818970100126	5.506992319615209e-7	-0.006572343566543741
0.0343557947899875	5.506992331558888e-7	-0.0065801295745978785
0.0346736850452532	5.506992343712074e-7	-0.0065879873133924925
0.034994516702835765	5.506992356078149e-7	-0.006595917438090094
0.035318316979195734	5.506992368660551e-7	-0.006603920609667254
0.03564511334262446	5.506992381462746e-7	-0.006611997494960726
0.03597493351557427	5.506992394488259e-7	-0.006620148766713706
0.03630780547701017	5.506992407740644e-7	-0.006628375103622254
0.03664375746478335	5.506992421223505e-7	-0.006636677190381866
0.03698281797802665	5.506992434940488e-7	-0.006645055717734189
0.037325015779572084	5.506992448895278e-7	-0.00665351138251388
0.037670379898390914	5.506992463091607e-7	-0.006662044887695558
0.038018939632056145	5.506992477533245e-7	-0.006670656942440888
0.0383707245492279	5.506992492224006e-7	-0.0066793482621457555
0.038725764492161745	5.506992507167744e-7	-0.006688119568487554
0.03908408957924023	5.506992522368354e-7	-0.0066969715894724885
0.03944573020752787	5.50699253782977e-7	-0.0067059050594829965
0.039810717055349755	5.506992553555967e-7	-0.006714920719325192
0.04017908108489402	5.506992569550963e-7	-0.006724019316276357
0.040550853544838415	5.506992585818804e-7	-0.006733201604132413
0.040926065973001115	5.506992602363588e-7	-0.006742468343255451
0.041304750199016166	5.506992619189436e-7	-0.006751820300621171
0.04168693834703357	5.506992636300511e-7	-0.0067612582498663715
0.04207266283844444	5.506992653701016e-7	-0.00677078297133629
0.04246195639463132	5.506992671395178e-7	-0.006780395252131969
0.042854852039743985	5.506992689387265e-7	-0.006790095886157422
0.04325138310350091	5.506992707681571e-7	-0.006799885674166769
0.04365158322401663	5.506992726282424e-7	-0.006809765423811164
0.044055486350655364	5.506992745194175e-7	-0.006819735949685605
0.04446312674691091	5.506992764421209e-7	-0.006829798073375515
0.04487453899331325	5.506992783967933e-7	-0.0068399526235031005
0.04528975799036211	5.506992803838775e-7	-0.00685020043577349
0.04570881896148754	5.506992824038188e-7	-0.006860542353020571
0.04613175745603798	5.506992844570645e-7	-0.006870979225252483
0.04655860935229591	5.506992865440632e-7	-0.006881511909696811
0.04698941086052156	5.506992886652652e-7	-0.006892141270845361
0.04742419852602448	5.506992908211221e-7	-0.00690286818049856
0.04786300923226385	5.506992930120863e-7	-0.006913693517809318
0.04830588020397728	5.506992952386108e-7	-0.006924618169326434
0.04875284901033865	5.50699297501149e-7	-0.006935643029037466
0.04920395356814511	5.506992998001544e-7	-0.006946768998410966
0.04965923214503363	5.506993021360801e-7	-0.006957996986438094
0.05011872336272725	5.506993045093781e-7	-0.006969327909673527
0.05058246620031143	5.506993069204997e-7	-0.0069807626922756705
0.051050499997540646	5.506993093698945e-7	-0.0069923022660459385
0.05152286445817567	5.506993118580102e-7	-0.0070039475704672975
0.05199959965335162	5.506993143852918e-7	-0.00701569955274184
0.052480746024977286	5.506993169521815e-7	-0.007027559167827244
0.05296634438916581	5.506993195591181e-7	-0.0070395273784724256
0.05345643593969719	5.506993222065358e-7	-0.0070516051552517245
0.05395106225151279	5.506993248948647e-7	-0.007063793476598156
0.05445026528424214	5.506993276245293e-7	-0.007076093328835158
0.05495408738576248	5.506993303959482e-7	-0.007088505706207034
0.0554625712957911	5.506993332095333e-7	-0.00710103161090792
0.05597576014951104	5.50699336065689e-7	-0.0071136720531091045
0.05649369748123028	5.506993389648117e-7	-0.007126428050984769
0.05701642722807478	5.506993419072885e-7	-0.007139300630735807
0.05754399373371572	5.506993448934965e-7	-0.007152290826611845
0.05807644175213124	5.506993479238023e-7	-0.007165399680931173
0.05861381645140291	5.506993509985605e-7	-0.007178628244098539
0.05915616341754743	5.506993541181127e-7	-0.007191977574620659
0.05970352865838372	5.506993572827863e-7	-0.007205448739119272
0.06025595860743581	5.506993604928943e-7	-0.007219042812341637
0.060813500127871824	5.506993637487328e-7	-0.007232760877168296
0.061376200516479455	5.506993670505804e-7	-0.007246604024617817
0.06194410750767818	5.506993703986968e-7	-0.007260573353848628
0.06251726927756862	5.506993737933212e-7	-0.0072746699721574675
0.06309573444801936	5.506993772346712e-7	-0.007288894994974284
0.06367955209079162	5.506993807229402e-7	-0.007303249545853605
0.064268771731702	5.506993842582974e-7	-0.007317734756461864
0.06486344335482389	5.506993878408845e-7	-0.007332351766560686
0.06546361740672754	5.506993914708143e-7	-0.0073471017239856076
0.06606934480075964	5.506993951481693e-7	-0.007361985784620312
0.06668067692136226	5.506993988729991e-7	-0.007377005112365714
0.06729766562843183	5.506994026453179e-7	-0.007392160879104093
0.0679203632617185	5.506994064651037e-7	-0.007407454264657245
0.0685488226452662	5.506994103322934e-7	-0.007422886456739014
0.0691830970918937	5.506994142467831e-7	-0.007438458650901519
0.06982324040771719	5.50699418208423e-7	-0.007454172050474657
0.07046930689671474	5.506994222170162e-7	-0.0074700278664985385
0.07112135136533296	5.506994262723145e-7	-0.007486027317648459
0.07177942912713622	5.506994303740166e-7	-0.0075021716301520444
0.07244359600749906	5.506994345217635e-7	-0.007518462037697628
0.0731139083483418	5.506994387151359e-7	-0.007534899781334119
0.07379042301291015	5.506994429536501e-7	-0.007551486109360889
0.07447319739059896	5.506994472367542e-7	-0.0075682222772079
0.07516228940182061	5.506994515638237e-7	-0.00758510954730508
0.07585775750291844	5.506994559341581e-7	-0.00760214918893996
0.07655966069112569	5.506994603469755e-7	-0.007619342478103528
0.07726805850957029	5.506994648014082e-7	-0.007636690697323107
0.07798301105232593	5.506994692964975e-7	-0.00765419513548158
0.07870457896950993	5.50699473831188e-7	-0.007671857087621643
0.07943282347242822	5.506994784043227e-7	-0.007689677854735309
0.08016780633876798	5.506994830146367e-7	-0.0077076587435359984
0.0809095899178383	5.506994876607512e-7	-0.007725801066213842
0.0816582371358593	5.506994923411657e-7	-0.00774410614017182
0.0824138115013003	5.506994970542533e-7	-0.007762575287741834
0.08317637711026717	5.506995017982505e-7	-0.007781209835880084
0.08394599865193982	5.506995065712519e-7	-0.007800011115839131
0.08472274141405972	5.506995113712004e-7	-0.00781898046281607
0.08550667128846841	5.506995161958792e-7	-0.007838119215575028
0.0862978547766971	5.506995210429024e-7	-0.007857428716041727
0.08709635899560814	5.506995259097052e-7	-0.007876910308868928
0.08790225168308852	5.506995307935336e-7	-0.007896565340970243
0.08871560120379617	5.506995356914336e-7	-0.007916395161020372
0.08953647655495947	5.506995406002404e-7	-0.00793640111891955
0.09036494737223023	5.506995455165645e-7	-0.007956584565218968
0.09120108393559107	5.506995504367808e-7	-0.00797694685050563
0.09204495717531722	5.506995553570134e-7	-0.00799748932474263
0.09289663867799372	5.50699560273122e-7	-0.00801821333656222
0.09375620069258811	5.506995651806863e-7	-0.008039120232508147
0.09462371613657934	5.506995700749903e-7	-0.008060211356223708
0.09549925860214364	5.506995749510038e-7	-0.008081488047580694
0.0963829023623971	5.50699579803366e-7	-0.008102951641746516
0.09727472237769656	5.506995846263646e-7	-0.008124603468182938
0.09817479430199849	5.506995894139161e-7	-0.008146444849572613
0.09908319448927681	5.506995941595439e-7	-0.008168477100667338
0.10000000000000005	5.506995988563546e-7	-0.008190701527052178
0.10092528860766849	5.506996034970146e-7	-0.008213119423818785
0.10185913880541175	5.506996080737231e-7	-0.008235732074140825
0.10280162981264741	5.506996125781843e-7	-0.00825854074774363
0.10375284158180131	5.50699617001578e-7	-0.008281546699260423
0.10471285480509002	5.506996213345291e-7	-0.008304751166464093
0.1056817509213659	5.506996255670726e-7	-0.008328155368366837
0.10665961212302584	5.506996296886187e-7	-0.008351760503174415
0.10764652136298355	5.506996336879156e-7	-0.008375567746084054
0.10864256236170661	5.506996375530075e-7	-0.00839957824691349
0.10964781961431856	5.506996412711923e-7	-0.008423793127544767
0.1106623783977667	5.506996448289761e-7	-0.008448213479168921
0.11168632477805618	5.506996482120227e-7	-0.008472840359312712
0.1127197456175511	5.506996514051019e-7	-0.008497674788628921
0.11376272858234315	5.506996543920332e-7	-0.008522717747429088
0.11481536214968835	5.506996571556256e-7	-0.008547970171934935
0.11587773561551268	5.50699659677613e-7	-0.00857343295022394
0.11694993910198717	5.506996619385859e-7	-0.00859910691783882
0.11803206356517304	5.506996639179178e-7	-0.008624992853032871
0.11912420080273756	5.506996655936846e-7	-0.008651091471611649
0.12022644346174137	5.506996669425816e-7	-0.00867740342133861
0.1213388850464978	5.506996679398311e-7	-0.008703929275856606
0.12246161992650495	5.506996685590849e-7	-0.008730669528081427
0.12359474334445113	5.506996687723189e-7	-0.008757624583012831
0.12473835142429439	5.506996685497202e-7	-0.00878479474990717
0.1258925411794168	5.506996678595643e-7	-0.008812180233741387
0.12705741052085426	5.506996666680841e-7	-0.00883978112590051
0.12823305826560225	5.506996649393286e-7	-0.008867597394004832
0.1294195841449987	5.506996626350088e-7	-0.008895628870782749
0.13061708881318423	5.506996597143334e-7	-0.008923875241892249
0.1318256738556408	5.506996561338294e-7	-0.00895233603257013
0.13304544179780922	5.506996518471484e-7	-0.008981010592983634
0.13427649611378642	5.506996468048587e-7	-0.009009898082133984
0.13551894123510363	5.506996409542163e-7	-0.009038997450150913
0.13677288255958495	5.506996342389193e-7	-0.009068307418788975
0.13803842646028852	5.506996265988405e-7	-0.009097826459914474
0.13931568029453034	5.506996179697357e-7	-0.00912755277174332
0.14060475241299142	5.506996082829271e-7	-0.009157484252557453
0.14190575216890927	5.506995974649588e-7	-0.009187618471587574
0.1432187899273544	5.506995854372193e-7	-0.009217952636707487
0.1445439770745928	5.506995721155317e-7	-0.009248483558538667
0.1458814260275349	5.506995574097033e-7	-0.009279207610492078
0.14723125024327194	5.50699541223035e-7	-0.009310120684221
0.14859356422870074	5.506995234517822e-7	-0.009341218139865085
0.1499684835502374	5.506995039845644e-7	-0.009372494750382048
0.15135612484362088	5.506994827017154e-7	-0.009403944639141664
0.15275660582380732	5.506994594745723e-7	-0.009435561209842808
0.154170045294956	5.506994341646871e-7	-0.00946733706763125
0.1555965631605075	5.50699406622964e-7	-0.009499263930163546
0.15703628043335532	5.506993766887019e-7	-0.009531332527085561
0.15848931924611143	5.506993441885399e-7	-0.00956353248619523
0.15995580286146696	5.506993089352886e-7	-0.009595852204214989
0.1614358556826487	5.506992707266351e-7	-0.009628278699749455
0.1629296032639723	5.506992293437078e-7	-0.009660797445565665
0.16443717232149324	5.506991845494804e-7	-0.009693392176803102
0.16595869074375613	5.506991360869969e-7	-0.00972604467107612
0.16749428760264382	5.506990836773963e-7	-0.009758734495659515
0.1690440931643265	5.506990270177079e-7	-0.009791438716025041
0.17060823890031243	5.506989657783915e-7	-0.009824131558800884
0.17218685749860077	5.506988996005882e-7	-0.00985678402085989
0.17378008287493762	5.506988280930444e-7	-0.009889363414491462
0.1753880501841762	5.506987508286688e-7	-0.009921832836423622
0.1770108958317422	5.50698667340675e-7	-0.009954150545877278
0.17864875748520517	5.506985771182572e-7	-0.009986269233421023
0.180301774085957	5.506984796017448e-7	-0.010018135158297305
0.18197008586099844	5.506983741771707e-7	-0.010049687126609603
0.18365383433483473	5.506982601701925e-7	-0.010080855276193786
0.18535316234148125	5.506981368392934e-7	-0.010111559625518985
0.18706821403658017	5.506980033682023e-7	-0.010141708333319932
0.18879913490962946	5.506978588574733e-7	-0.010171195601826992
0.19054607179632482	5.506977023151829e-7	-0.010199899138812609
0.19230917289101596	5.50697532646737e-7	-0.010227677070596167
0.19408858775927793	5.506973486438367e-7	-0.01025436416833548
0.19588446735059908	5.506971489727482e-7	-0.010279767210713197
0.1976969640111862	5.506969321621738e-7	-0.010303659254639278
0.19952623149688808	5.506966965912728e-7	-0.010325772517660554
0.20137242498623895	5.506964404787741e-7	-0.010345789485518567
0.2032357010936223	5.506961618747457e-7	-0.010363331738381313
0.20511621788255666	5.506958586575675e-7	-0.010377945829497682
0.20701413487910436	5.506955285402026e-7	-0.010389085336821141
0.2089296130854041	5.506951690923287e-7	-0.010396087925505558
0.2108628149933291	5.506947777887738e-7	-0.01039814588537442
0.21281390459827135	5.506943521009583e-7	-0.010394268123428503
0.21478304741305343	5.506938896580434e-7	-0.010383230979890634
0.21677041048196952	5.506933885206613e-7	-0.010363514508088185
0.2187761623949553	5.506928476363202e-7	-0.01033322009137133
0.22080047330189004	5.506922675882006e-7	-0.01028996471157936
0.22284351492703042	5.506916518182177e-7	-0.01023074747408866
0.22490546058357816	5.506910086165127e-7	-0.010151786653210964
0.22698648518838224	5.506903543446867e-7	-0.010048333974563905
0.22908676527677735	5.506897186228503e-7	-0.009914494537066052
0.23120647901755953	5.506891525640403e-7	-0.009743131134597613
0.23334580622810033	5.506887414880799e-7	-0.009526040645690879
0.23550492838960102	5.506886234708152e-7	-0.009254807789086423
0.23768402866248772	5.50689013294516e-7	-0.008923124083370806
0.2398832919019491	5.506902247352315e-7	-0.008531862194084562
0.2421029046736179	5.50692667377718e-7	-0.008098291774062703
0.24434305526939726	5.506967660696167e-7	-0.007668732308484893
0.246603933723434	5.507027401127118e-7	-0.007326727327917666
0.24888573182823917	5.507102736809896e-7	-0.007178488402091766
0.25118864315095807	5.507183511711449e-7	-0.007303306359111213
0.2535128630497908	5.507256050865274e-7	-0.00769821030455309
0.25585858869056466	5.50731016972592e-7	-0.008275419872345913
0.2582260190634597	5.507343189988818e-7	-0.008918257450785713
0.26061535499988964	5.507358335693591e-7	-0.00953682788653387
0.2630267991895383	5.507360952491291e-7	-0.010085177169930303
0.26546055619755404	5.507355919461885e-7	-0.010550884603413245
0.2679168324819033	5.5073467768922e-7	-0.010939226471599905
0.2703958364108845	5.507335794684208e-7	-0.011262037420858993
0.2728977782808042	5.507324316561609e-7	-0.011531987451138969
0.27542287033381674	5.507313086946275e-7	-0.011760289590779942
0.277971326775929	5.507302486834836e-7	-0.011956102539774022
0.2805433637951715	5.507292685820559e-7	-0.012126629879878583
0.28313919957993805	5.507283734708722e-7	-0.012277440182584474
0.2857590543374948	5.507275620200492e-7	-0.012412810638889151
0.2884031503126607	5.50726829652436e-7	-0.012536025612713666
0.29107171180666064	5.507261703405587e-7	-0.012649615194966903
0.2937649651961532	5.507255776049217e-7	-0.012755538505241835
0.2964831389524344	5.507250450496002e-7	-0.012855321941853402
0.29922646366081906	5.507245666320563e-7	-0.012950162639259594
0.30199517204020176	5.507241367820966e-7	-0.013041005753583402
0.30478949896279844	5.507237504368518e-7	-0.013128602301895461
0.307609681474071	5.507234030305802e-7	-0.01321355261788418
0.3104559588128357	5.507230904616587e-7	-0.013296339168067715
0.3133285724315587	5.507228090495111e-7	-0.013377351475414417
0.3162277660168381	5.50722555488587e-7	-0.013456905160889864
0.31915378551007634	5.507223268032144e-7	-0.01353525657574864
0.3221068791283436	5.507221203052373e-7	-0.01361261410678764
0.32508729738543457	5.507219335552535e-7	-0.013689146953002492
0.3280952931131192	5.507217643276519e-7	-0.013764991965599448
0.3311311214825913	5.507216105793153e-7	-0.0138402589922886
0.33419504002611444	5.507214704216864e-7	-0.01391503505589136
0.3372873086588691	5.507213420958271e-7	-0.013989387615198851
0.34040818970100106	5.507212239500697e-7	-0.014063367094877897
0.34355794789987465	5.507211144198826e-7	-0.014137008825238509
0.34673685045253166	5.507210120095822e-7	-0.014210334497703168
0.3499451670283573	5.507209152755581e-7	-0.01428335321493459
0.353183169791957	5.507208228107035e-7	-0.014356062193495575
0.35645113342624424	5.507207332297693e-7	-0.014428447160029008
0.3597493351557423	5.507206451553821e-7	-0.014500482468073403
0.36307805477010135	5.507205572044866e-7	-0.014572130950715943
0.36643757464783333	5.507204679749816e-7	-0.014643343513662654
0.3698281797802663	5.507203760323367e-7	-0.014714058463228746
0.3732501577957206	5.507202798959751e-7	-0.014784200553724874
0.37670379898390893	5.507201780252137e-7	-0.014853679728074679
0.38018939632056126	5.507200688045569e-7	-0.014922389513715661
0.38370724549227886	5.507199505281288e-7	-0.014990205022198997
0.3872576449216173	5.507198213830363e-7	-0.015056980484593323
0.3908408957924021	5.50719679431453e-7	-0.015122546234873802
0.39445730207527846	5.507195225912151e-7	-0.015186705028565563
0.3981071705534973	5.507193486147457e-7	-0.015249227552476872
0.40179081084894	5.507191550661446e-7	-0.015309846941054413
0.40550853544838394	5.50718939296357e-7	-0.015368252062930784
0.40926065973001097	5.507186984164343e-7	-0.015424079273533897
0.41304750199016144	5.507184292690955e-7	-0.015476902240930188
0.4168693834703355	5.507181283991068e-7	-0.015526219334977118
0.4207266283844442	5.507177920234952e-7	-0.015571437914510272
0.424619563946313	5.507174160034257e-7	-0.015611854639943263
0.4285485203974396	5.507169958208585e-7	-0.015646630660696322
0.43251383103500884	5.507165265651569e-7	-0.015674760152849344
0.4365158322401661	5.507160029381072e-7	-0.015695030178177142
0.44055486350655343	5.50715419291055e-7	-0.01570596915557689
0.4446312674691088	5.507147697163212e-7	-0.015705780322465588
0.4487453899331323	5.507140482287197e-7	-0.015692255347367446
0.4528975799036209	5.507132490952428e-7	-0.015662661666955256
0.4570881896148752	5.507123674074413e-7	-0.01561359512342185
0.46131757456037953	5.50711400051167e-7	-0.015540787152953118
0.4655860935229591	5.507103473280707e-7	-0.015438853534662162
0.4698941086052156	5.507092156489997e-7	-0.015300970790330853
0.4742419852602448	5.507080219939824e-7	-0.015118469934378171
0.47863009232263853	5.50706801282216e-7	-0.014880353142165959
0.48305880203977286	5.507056185044177e-7	-0.014572784864513253
0.4875284901033865	5.507045885057954e-7	-0.014178724433355477
0.4920395356814511	5.507039075418805e-7	-0.013678134722488114
0.49659232145033627	5.507039012529519e-7	-0.01304977532771764
0.5011872336272725	5.507050902096423e-7	-0.012276688436924591
0.5058246620031143	5.507082575052201e-7	-0.011359143770329445
0.5105049999754064	5.507144547069741e-7	-0.010339731924919325
0.5152286445817567	5.507247906459545e-7	-0.009339973254588265
0.5199959965335162	5.507397932872764e-7	-0.008585287918331725
0.5248074602497729	5.507584308688007e-7	-0.008359328335625818
0.5296634438916581	5.507777096683331e-7	-0.00884910253972571
0.5345643593969719	5.507939404492994e-7	-0.00998974654036442
0.5395106225151278	5.508048561561742e-7	-0.011497158553447183
0.5445026528424215	5.508104028951991e-7	-0.013058897475561469
0.5495408738576248	5.508118759088834e-7	-0.0144746915291943
0.5546257129579107	5.508107937149825e-7	-0.015668626842538357
0.5597576014951101	5.50808338593531e-7	-0.016640924586925853
0.5649369748123025	5.508052717673863e-7	-0.01742306344299865
0.5701642722807475	5.508020304531517e-7	-0.01805281164157692
0.5754399373371569	5.507988437526118e-7	-0.018564021471928753
0.580764417521312	5.507958186955772e-7	-0.01898388096029571
0.5861381645140288	5.507929945569636e-7	-0.019333147910170937
0.591561634175474	5.507903746465887e-7	-0.019627274155422307
0.5970352865838369	5.507879441644366e-7	-0.01987759863091308
0.6025595860743578	5.507856799561148e-7	-0.02009234929204695
0.6081350012787179	5.507835557062069e-7	-0.020277411269105136
0.6137620051647943	5.507815446108565e-7	-0.02043688976476067
0.6194410750767815	5.507796206822237e-7	-0.02057351112659024
0.6251726927756859	5.507777593314115e-7	-0.02068890153033807
0.6309573444801934	5.507759375946195e-7	-0.020783774069469598
0.6367955209079159	5.507741342131834e-7	-0.02085804667386324
0.6426877173170198	5.5077232969656e-7	-0.020910906514285073
0.6486344335482385	5.50770506457674e-7	-0.020940831492713224
0.654636174067275	5.507686490959947e-7	-0.020945575849969665
0.6606934480075961	5.507667449068684e-7	-0.02092212463430911
0.6668067692136223	5.507647847123304e-7	-0.020866620713667156
0.6729766562843178	5.507627641376115e-7	-0.02077426835561264
0.6792036326171846	5.507606854987958e-7	-0.020639219638976178
0.6854882264526617	5.507585605199802e-7	-0.020454455038319948
0.6918309709189366	5.507564141590737e-7	-0.02021167899055412
0.6982324040771715	5.507542898784658e-7	-0.019901267453500092
0.7046930689671471	5.507522567219194e-7	-0.019512330579954707
0.7112135136533292	5.507504184924203e-7	-0.019032993231402763
0.7177942912713619	5.50748925054015e-7	-0.01845105136279871
0.7244359600749902	5.507479851117024e-7	-0.017755229567281716
