0.025351286304979098	2.6447600078342655	-0.0088961195220717
0.02558585886905648	2.646249275975571	-0.00908968108739121
0.025822601906345985	2.6477692205741965	-0.009295848457630398
0.026061535499988978	2.649320549600058	-0.009515537194637673
0.026302679918953843	2.650903991207215	-0.009749737287371262
0.026546055619755416	2.6525202945145026	-0.00999951992916131
0.026791683248190343	2.6541702304270762	-0.01026604498370599
0.027039583641088463	2.655854592501363	-0.01055056921739816
0.027289777828080432	2.6575741978564755	-0.010854455385120376
0.02754228703338169	2.659329888134708	-0.011179182267543828
0.02779713267759291	2.661122530514372	-0.011526355770326381
0.02805433637951716	2.662953018778553	-0.011897721209681243
0.028313919957993816	2.664822274442785	-0.012295176924680672
0.028575905433749497	2.6667312479457705	-0.012720789375007672
0.028840315031266085	2.668680919906873	-0.013176809903479136
0.02910717118066608	2.670672302454402	-0.0136656933664986
0.029376496519615335	2.672706440628892	-0.014190118862570761
0.029648313895243455	2.674784413865517	-0.014753012819993739
0.02992264636608192	2.6769073375606123	-0.01535757474041803
0.030199517204020192	2.6790763647258196	-0.01600730593530088
0.03047894989627986	2.6812926877348233	-0.01670604163911279
0.03076096814740711	2.683557540166652	-0.017457986936410333
0.031045595881283587	2.685872198749228	-0.018267757001284315
0.03133285724315589	2.6882379854067366	-0.019140422218165663
0.031622776601683826	2.690656269413019	-0.020081558833939587
0.03191537855100765	2.6931284696527835	-0.0210973058844959
0.03221068791283438	2.695656056990493	-0.022194429245978413
0.03250872973854347	2.698240556744724	-0.023380393784071314
0.03280952931131194	2.700883551263614	-0.024663444716489222
0.03311311214825915	2.7035866825926957	-0.02605269946636643
0.03341950400261146	2.706351655222525	-0.027558251471386457
0.03372873086588692	2.709180238896627	-0.029191287627496117
0.034040818970100126	2.7120742714533987	-0.03096422129171091
0.0343557947899875	2.715035661664553	-0.03289084304828837
0.0346736850452532	2.7180663920199515	-0.03498649176146904
0.034994516702835765	2.721168521392673	-0.03726824879939407
0.035318316979195734	2.7243441874956664	-0.03975515872061563
0.03564511334262446	2.727595609015033	-0.042468480170006435
0.03597493351557427	2.730925087270203	-0.04543197123503023
0.03630780547701017	2.734335007206845	-0.04867221406371487
0.03664375746478335	2.7378278374727247	-0.05221898413592768
0.03698281797802665	2.74140612925595	-0.05610567019549256
0.037325015779572084	2.7450725134749105	-0.06036975146707587
0.037670379898390914	2.7488296957962395	-0.06505333935915586
0.038018939632056145	2.752680448813966	-0.07020379132813344
0.0383707245492279	2.756627600544077	-0.07587440485348723
0.038725764492161745	2.760674018163219	-0.08212519940441744
0.03908408957924023	2.7648225856411655	-0.08902379365613206
0.03944573020752787	2.7690761735698324	-0.09664638373406594
0.039810717055349755	2.773437599065543	-0.10507882549475188
0.04017908108489402	2.7779095731040186	-0.11441781918609033
0.040550853544838415	2.7824946320277264	-0.12477218742364218
0.040926065973001115	2.7871950492360047	-0.1362642261175853
0.041304750199016166	2.792012722236939	-0.14903109123846087
0.04168693834703357	2.7969490293270685	-0.1632261600697144
0.04207266283844444	2.8020046492324484	-0.17902027124890207
0.04246195639463132	2.8071793362012545	-0.1966027002184529
0.042854852039743985	2.812471642487658	-0.21618166195325367
0.04325138310350091	2.817878580235812	-0.23798404707011084
0.04365158322401663	2.823395215979071	-0.26225398730084043
0.044055486350655364	2.8290141940822617	-0.2892497105694738
0.04446312674691091	2.8347251915597194	-0.3192379880778356
0.04487453899331325	2.8405143172303196	-0.3524853085266542
0.04528975799036211	2.8463634848367523	-0.38924476611024844
0.04570881896148754	2.8522498142874535	-0.4297375714831308
0.04613175745603798	2.8581451486957206	-0.4741281739326155
0.04655860935229591	2.8640158167388066	-0.5224923429420303
0.04698941086052156	2.8698228157634604	-0.5747783559349942
0.04742419852602448	2.8755226307676773	-0.6307628366603378
0.04786300923226385	2.8810689194990924	-0.6900048761933972
0.04830588020397728	2.886415257837682	-0.7518047431836238
0.04875284901033865	2.8915190224257215	-0.8151762966303174
0.04920395356814511	2.8963462686785393	-0.8788442236115742
0.04965923214503363	2.900877151571648	-0.941277087424992
0.05011872336272725	2.9051110954728556	-1.000763517735884
0.05058246620031143	2.9090706668151953	-1.0555310944517189
0.051050499997540646	2.912803086258488	-1.1038966261129817
0.05152286445817567	2.9163786388956505	-1.1444257038907255
0.05199959965335162	2.9198858806871466	-1.1760729638534677
0.052480746024977286	2.923424315602023	-1.198275956596817
0.05296634438916581	2.9270958503109026	-1.210985441938583
0.05345643593969719	2.9309965793690127	-1.2146300499677611
0.05395106225151279	2.9352102388513344	-1.2100280215741888
0.05445026528424214	2.9398041139803506	-1.1982681553884575
0.05495408738576248	2.9448275349939945	-1.1805840049993597
0.0554625712957911	2.9503125685095246	-1.158240925542744
0.05597576014951104	2.9562762260575792	-1.1324478375633615
0.05649369748123028	2.962723465713087	-1.104297730643093
0.05701642722807478	2.969650381034548	-1.0747350149805484
0.05754399373371572	2.97704716081708	-1.044544504533106
0.05807644175213124	2.9849005913699993	-1.014355746407938
0.05861381645140291	2.9931960212529303	-0.9846568379454339
0.05915616341754743	3.0019188057815236	-0.9558130364371359
0.05970352865838372	3.011055300956471	-0.9280868122173042
0.06025595860743581	3.020593496115679	-0.9016572072111756
0.060813500127871824	3.0305233740462616	-0.8766373075140853
0.061376200516479455	3.0408370763359662	-0.8530893050435584
0.06194410750767818	3.0515289369540346	-0.8310370506371083
0.06251726927756862	3.0625954322303492	-0.8104762477514862
0.06309573444801936	3.074035082409776	-0.7913825581541445
0.06367955209079162	3.0858483294337526	-0.7737179338598305
0.064268771731702	3.0980374075363066	-0.7574354859856466
0.06486344335482389	3.1106062173130233	-0.742483173371199
0.06546361740672754	3.1235602097171844	-0.7288065557575044
0.06606934480075964	3.1369062835526873	-0.7163508162656453
0.06668067692136226	3.1506526981248224	-0.7050622202939445
0.06729766562843183	3.16480900149334	-0.694889144775812
0.0679203632617185	3.1793859740453243	-0.6857827836692805
0.0685488226452662	3.194395586705129	-0.6776976124349385
0.0691830970918937	3.209850972918673	-0.6705916756178975
0.06982324040771719	3.225766413507644	-0.6644267468339975
0.07046930689671474	3.242157333538041	-0.6591683988356287
0.07112135136533296	3.2590403104446253	-0.6547860122868374
0.07177942912713622	3.2764330927811116	-0.6512527449080349
0.07244359600749906	3.2943546291060115	-0.6485454773128309
0.0731139083483418	3.3128251066612697	-0.6466447478094299
0.07379042301291015	3.331865999647257	-0.6455346853856657
0.07447319739059896	3.3515001270425286	-0.6452029478203721
0.07516228940182061	3.371751720060354	-0.6456406701889998
0.07585775750291844	3.392646499476478	-0.6468424278213475
0.07655966069112569	3.414211763203569	-0.6488062169181503
0.07726805850957029	3.436476484634494	-0.6515334554675655
0.07798301105232593	3.459471422425458	-0.6550290067554211
0.07870457896950993	3.483229242547798	-0.6593012275946879
0.07943282347242822	3.5077846536065542	-0.6643620433778079
0.08016780633876798	3.533174556607505	-0.6702270521569952
0.0809095899178383	3.5594382105558324	-0.6769156601673865
0.0816582371358593	3.586617415495761	-0.684451251521407
0.0824138115013003	3.614756714854889	-0.6928613952160951
0.08317637711026717	3.6439036192450804	-0.7021780931107486
0.08394599865193982	3.674108854204303	-0.7124380731628334
0.08472274141405972	3.7054266347457183	-0.7236831329655153
0.08550667128846841	3.7379149700246157	-0.7359605395323687
0.0862978547766971	3.771636001953057	-0.7493234923509025
0.08709635899560814	3.8066563822012265	-0.7638316580099137
0.08790225168308852	3.843047692743961	-0.7795517862430651
0.08871560120379617	3.880886915965506	-0.7965584190808366
0.08953647655495947	3.9202569613531413	-0.814934707039577
0.09036494737223023	3.9612472570331207	-0.8347733490009978
0.09120108393559107	4.003954415876476	-0.8561776757767147
0.09204495717531722	4.048482987690667	-0.8792629014830977
0.09289663867799372	4.094946311199393	-0.9041575720060057
0.09375620069258811	4.143467482198418	-0.9310052463260318
0.09462371613657934	4.194180457605094	-0.95996645474367
0.09549925860214364	4.247231319272509	-0.99122098869606
0.0963829023623971	4.302779726670349	-1.0249705907664
0.09727472237769656	4.361000594176915	-1.0614421319032963
0.09817479430199849	4.422086037246199	-1.1008913876328985
0.09908319448927681	4.48624764275031	-1.143607558904222
0.10000000000000005	4.553719133256846	-1.1899187303295082
0.10092528860766849	4.624759514154414	-1.2401985253989338
0.10185913880541175	4.699656818229037	-1.294874314892585
0.10280162981264741	4.778732597175587	-1.3544374773973127
0.10375284158180131	4.8623473574916005	-1.419456426014774
0.10471285480509002	4.950907204992321	-1.4905934470147508
0.1056817509213659	5.044872056303599	-1.568626918894147
0.10665961212302584	5.144765909721968	-1.6544813229026245
0.10764652136298355	5.251189860212563	-1.7492688457235481
0.10864256236170661	5.364838820243624	-1.854348719942862
0.10964781961431856	5.486523304275383	-1.9714144962795428
0.1106623783977667	5.617198187565269	-2.102626588192565
0.11168632477805618	5.7580010722941335	-2.250820312608383
0.1127197456175511	5.910303676027696	-2.4198432962988403
0.11376272858234315	6.075779954151968	-2.6151200320754
0.11481536214968835	6.256492542236729	-2.8446228196164483
0.11587773561551268	6.454988372341893	-3.1205747958707932
0.11694993910198717	6.674356325434285	-3.4624468192554487
0.11803206356517304	6.9180817924580085	-3.902055889880509
0.11912420080273756	7.189206419717364	-4.4911625423366885
0.12022644346174137	7.487585163279781	-5.307943158980644
0.1213388850464978	7.803475857096528	-6.442910416646334
0.12246161992650495	8.110047103011793	-7.916800654863673
0.12359474334445113	8.374152267557113	-9.535013116320863
0.12473835142429439	8.598706198170254	-10.938911340243848
0.1258925411794168	8.833287354567226	-11.976720220814661
0.12705741052085426	9.122582908396819	-12.815828744892826
0.12823305826560225	9.48023647753103	-13.690693722806786
0.1294195841449987	9.902646890787773	-14.753956915779204
0.13061708881318423	10.382313744792626	-16.085704254720255
0.1318256738556408	10.91137492130607	-17.730629210015383
0.13304544179780922	11.480578159961999	-19.71771203135208
0.13427649611378642	12.07717139193539	-22.063888046299322
0.13551894123510363	12.683148414672273	-24.768216043626122
0.13677288255958495	13.27492532818251	-27.80102216713727
0.13803842646028852	13.825699043298412	-31.09252289786619
0.13931568029453034	14.311376501264979	-34.52729409715822
0.14060475241299142	14.719348473813012	-37.95183705329964
0.14190575216890927	15.056994853209014	-41.198999296295085
0.1432187899273544	15.355786475723642	-44.1247415869398
0.1445439770745928	15.669050080337046	-46.64503575566158
0.1458814260275349	16.06557378970821	-48.76046432629052
0.14723125024327194	16.623680600731394	-50.56395813584384
0.14859356422870074	17.429587628017142	-52.23678268180233
0.1499684835502374	18.581382932408818	-54.04378840309682
0.15135612484362088	20.197473774879704	-56.340759529720714
0.15275660582380732	22.4244198288905	-59.60676707302123
0.154170045294956	25.425563779729977	-64.5113824734788
0.1555965631605075	29.285324234094702	-71.99956127304682
0.15703628043335532	33.65431945058435	-83.23640975977794
0.15848931924611143	37.02976185298239	-98.85581655265571
0.15995580286146696	36.986646721036045	-117.1527827485018
0.1614358556826487	33.17471806445606	-134.07884903642847
0.1629296032639723	27.965981993402753	-146.98589582403991
0.16443717232149324	23.222319491812716	-155.97084898622253
0.16595869074375613	19.435946620229537	-162.11804948978806
0.16749428760264382	16.51247441713913	-166.38530919556834
0.1690440931643265	14.249116824848262	-169.41898100138994
0.17060823890031243	12.47075056048223	-171.62903960409398
0.17218685749860077	11.048313842484854	-173.27546133322028
0.17378008287493762	9.890396455073981	-174.52636768803512
0.1753880501841762	8.932426907983809	-175.49322786262712
0.1770108958317422	8.128294252078973	-176.2518258192593
0.17864875748520517	7.4445491724123745	-176.85490232343147
0.180301774085957	6.8565113906370945	-177.33994604227135
0.18197008586099844	6.345662925491145	-177.73411381366725
0.18365383433483473	5.897886739204699	-178.057413826984
0.18535316234148125	5.502260278081082	-178.3248123404004
0.18706821403658017	5.150216333350133	-178.54765749494862
0.18879913490962946	4.8349501975964575	-178.73466018810726
0.19054607179632482	4.550994390790684	-178.89258167778473
0.19230917289101596	4.293909116944991	-179.02672330167144
0.19408858775927793	4.060053839435055	-179.14128033469146
0.19588446735059908	3.846416529996962	-179.23960107174148
0.1976969640111862	3.6504844818598263	-179.324378825786
0.19952623149688808	3.470145463191491	-179.39779580057458
0.20137242498623895	3.303611286399283	-179.46163201037191
0.2032357010936223	3.1493581271709115	-179.51734852284457
0.20511621788255666	3.006079493142835	-179.5661516395234
0.20701413487910436	2.8726488415619693	-179.60904278519527
0.2089296130854041	2.7480896264205743	-179.64685758527935
0.2108628149933291	2.6315511167327093	-179.6802966934889
0.21281390459827135	2.522288735112972	-179.7099502746189
0.21478304741305343	2.419647964695638	-179.7363175709758
0.21677041048196952	2.3230510937473223	-179.75982263257478
0.2187761623949553	2.2319862326888424	-179.78082703412107
0.22080047330189004	2.1459981628594615	-179.79964021045373
0.22284351492703042	2.064680671033587	-179.81652789860365
0.22490546058357816	1.987670096183903	-179.83171906615263
0.22698648518838224	1.9146398708854528	-179.8454116230293
0.22908676527677735	1.845295883166866	-179.85777715063114
0.23120647901755953	1.7793725185514462	-179.86896483339476
0.23334580622810033	1.716629268727311	-179.879104740111
0.23550492838960102	1.656847814413801	-179.88831057277056
0.23768402866248772	1.5998295068079724	-179.89668197757894
0.2398832919019491	1.5453931854535763	-179.90430649452773
0.2421029046736179	1.4933732812023246	-179.9112612074484
0.24434305526939726	1.443618161691715	-179.91761414495835
0.246603933723434	1.3959886838757172	-179.9234254735021
0.24888573182823917	1.3503569239494093	-179.928748516292
0.25118864315095807	1.3066050597668322	-179.9336306259852
0.2535128630497908	1.2646243847685517	-179.93811393410346
0.25585858869056466	1.2243144356730085	-179.94223599627094
0.2582260190634597	1.1855822188725367	-179.9460303491407
0.26061535499988964	1.1483415227124747	-179.94952699225578
0.2630267991895383	1.1125123047023695	-179.95275280593097
0.26546055619755404	1.0780201442772528	-179.95573191446573
0.2679168324819033	1.0447957530475611	-179.95848600252506
0.2703958364108845	1.0127745355911628	-179.9610345913061
0.2728977782808042	0.9818961947853991	-179.9633952800914
0.27542287033381674	0.9521043764792887	-179.9655839579436
0.277971326775929	0.9233463489895674	-179.96761498958512
0.2805433637951715	0.8955727134882676	-179.96950137891307
0.28313919957993805	0.8687371418497976	-179.97125491309745
0.2857590543374948	0.8427961389553014	-179.97288628978887
0.2884031503126607	0.8177088268221125	-179.9744052296049
0.29107171180666064	0.7934367482455675	-179.97582057576165
0.2937649651961532	0.7699436879169443	-179.9771403824589
0.2964831389524344	0.7471955092209528	-179.9783719934104
0.29922646366081906	0.7251600051247121	-179.97952211172122
0.30199517204020176	0.7038067617516297	-179.9805968621573
0.30478949896279844	0.683107033392096	-179.98160184671298
0.307609681474071	0.6630336278415775	-179.98254219426602
0.3104559588128357	0.643560801078142	-179.98342260500854
0.3133285724315587	0.6246641603982223	-179.98424739025484
0.3162277660168381	0.6063205752232459	-179.9850205081513
0.31915378551007634	0.5885080948725466	-179.98574559574945
0.3221068791283436	0.5712058726710075	-179.9864259978466
0.32508729738543457	0.5543940958245333	-179.9870647929482
0.3280952931131192	0.5380539205536651	-179.98766481666564
0.3311311214825913	0.5221674120264909	-179.9882286828238
0.33419504002611444	0.5067174886771189	-179.98875880252174
0.3372873086588691	0.4916878705362139	-179.98925740136113
0.34040818970100106	0.47706303123587385	-179.98972653503156
0.34355794789987465	0.4628281533831739	-179.99016810342096
0.34673685045253166	0.44896908702521815	-179.9905838633991
0.3499451670283573	0.4354723109542241	-179.9909754404064
0.353183169791957	0.42232489662403633	-179.99134433896367
0.35645113342624424	0.40951447447010936	-179.9916919522063
0.3597493351557423	0.39702920244346024	-179.99201957053413
0.36307805477010135	0.3848577365857961	-179.99232838945662
0.36643757464783333	0.37298920348796166	-179.9926195167049
0.3698281797802663	0.36141317448739846	-179.99289397867162
0.3732501577957206	0.3501196414725257	-179.99315272623272
0.37670379898390893	0.3390989941729392	-179.99339663999658
0.38018939632056126	0.32834199882433723	-179.99362653501962
0.38370724549227886	0.31783977810607855	-179.99384316501948
0.3872576449216173	0.30758379225747223	-179.99404722611058
0.3908408957924021	0.29756582128628595	-179.99423936007958
0.39445730207527846	0.28777794818970975	-179.99442015721036
0.3981071705534973	0.278212543114085	-179.99459015866125
0.40179081084894	0.26886224838526607	-179.99474985838776
0.40550853544838394	0.25971996434649186	-179.99489970459456
0.40926065973001097	0.2507788359452311	-179.9950401006904
0.41304750199016144	0.24203224001459583	-179.99517140570583
0.4168693834703355	0.23347377319869364	-179.99529393412038
0.4207266283844442	0.22509724047470572	-179.99540795502784
0.424619563946313	0.21689664422756294	-179.99551369054893
0.4285485203974396	0.20886617383591813	-179.99561131337674
0.43251383103500884	0.20100019573062378	-179.9957009433123
0.4365158322401661	0.19329324388922287	-179.99578264261535
0.44055486350655343	0.18574001073199908	-179.99585640995556
0.4446312674691088	0.1783353383869634	-179.9959221727041
0.4487453899331323	0.1710742102927687	-179.9959797772501
0.4528975799036209	0.16395174310996	-179.9960289769616
0.4570881896148752	0.15696317891217104	-179.99606941733038
0.46131757456037953	0.1501038776299009	-179.9961006177421
0.4655860935229591	0.14336930972030626	-179.99612194918734
0.4698941086052156	0.13675504903704608	-179.99613260706244
0.4742419852602448	0.13025676587458931	-179.99613157797887
0.47863009232263853	0.12387022016155229	-179.99611759917104
0.48305880203977286	0.11759125477755454	-179.9960891086009
0.4875284901033865	0.11141578896775725	-179.99604418311264
0.4920395356814511	0.10533981182873192	-179.99598046083477
0.49659232145033627	0.09935937583859482	-179.99589504221993
0.5011872336272725	0.09347059040349316	-179.9957843612668
0.5058246620031143	0.08766961539164378	-179.9956440139619
0.5105049999754064	0.08195265462523597	-179.99546852378285
0.5152286445817567	0.07631594929971892	-179.99525101246968
0.5199959965335162	0.07075577129931063	-179.9949827250931
0.5248074602497729	0.06526841637693563	-179.99465232599974
0.5296634438916581	0.059850197166067924	-179.99424482540343
0.5345643593969719	0.05449743599088764	-179.99373989276975
0.5395106225151278	0.0492064574393964	-179.99310911482291
0.5445026528424215	0.043973580661380234	-179.99231135486878
0.5495408738576248	0.03879511134907423	-179.99128450468547
0.5546257129579107	0.03366733335299733	-179.98992990387066
0.5597576014951101	0.02858649987885533	-179.98808053823873
0.5649369748123025	0.02354882420419101	-179.9854292182974
0.5701642722807475	0.018550469847296802	-179.9813424144651
0.5754399373371569	0.01358754012309771	-179.97427064133174
0.580764417521312	0.008656067082460377	-179.95915834998686
0.5861381645140288	0.0037520007356553887	-179.90462792307335
0.591561634175474	0.0011288351935186095	-0.3211082946079206
0.5970352865838369	0.005990636253147787	-0.06133181072051004
0.6025595860743578	0.01083783694808389	-0.03438280559564946
0.6081350012787179	0.01567495226231517	-0.024122747116406985
0.6137620051647943	0.02050666903388299	-0.018719755132403714
0.6194410750767815	0.02533785517168361	-0.015388635419540896
0.6251726927756859	0.030173581225223702	-0.013132187172546163
0.6309573444801934	0.03501914456457274	-0.011504944058899898
0.6367955209079159	0.039880096203879556	-0.010278019412572718
0.6426877173170198	0.044762270595431815	-0.009321784508764839
0.6486344335482385	0.0496718188090061	-0.00855734934953863
0.654636174067275	0.0546152455862756	-0.007933965554540802
0.6606934480075961	0.0595994508438147	-0.007417516353624797
0.6668067692136223	0.06463177629678749	-0.006984228017815163
0.6729766562843178	0.0697200579929289	-0.006617034294706663
0.6792036326171846	0.07487268568744285	-0.006303374419199965
0.6854882264526617	0.08009867015944828	-0.006033806304863635
0.6918309709189366	0.0854077197764351	-0.0058011036471295645
0.6982324040771715	0.09081032786347747	-0.00559965106100504
0.7046930689671471	0.09631787273968216	-0.005425028729397106
0.7112135136533292	0.10194273265952686	-0.00527372098199897
0.7177942912713619	0.10769841835940303	-0.005142907965502697
0.7244359600749902	0.11359972648312727	-0.005030314291927901
0.7311390834834176	0.1196629178747774	-0.004934097574700337
0.7379042301291011	0.1259059256227084	-0.004852765436486202
0.7447319739059892	0.13234859886746592	-0.004785113227188411
0.7516228940182057	0.13901298981832363	-0.004730177096733103
0.758577575029184	0.14592369325174495	-0.004687198685823168
0.7655966069112565	0.1531082501164673	-0.004655598810387943
0.7726805850957026	0.16059762991614068	-0.004634958298490515
0.7798301105232589	0.1684268105181235	-0.004625004705293824
0.7870457896950989	0.1766354792748011	-0.004625604057188543
0.7943282347242817	0.18526888630298072	-0.00463675711162616
0.8016780633876793	0.19437889010253862	-0.004658599901597827
0.8090958991783825	0.20402524834866748	-0.004691408591951796
0.8165823713585927	0.2142772240329511	-0.004735608934032731
0.8241381150130026	0.2252156011797239	-0.004791790890534242
0.8317637711026713	0.23693523815756504	-0.004860729342488414
0.8394599865193977	0.24954833476116103	-0.004943412221041647
0.8472274141405968	0.26318865892381466	-0.005041077977246929
0.8550667128846836	0.27801708147763504	-0.005155265083856116
0.8629785477669706	0.2942289211492562	-0.005287877357789099
0.870963589956081	0.31206383735048204	-0.005441270457049511
0.8790225168308847	0.331819377008015	-0.005618367180978208
0.8871560120379608	0.3538698743808055	-0.005822812559042614
0.8953647655495938	0.3786933841901755	-0.006059184729225696
0.9036494737223014	0.4069110092796707	-0.0063332851816060515
0.9120108393559097	0.43934597852854373	-0.006652543446618013
0.9204495717531712	0.47711541843131866	-0.007026588708966079
0.9289663867799363	0.521778783203161	-0.007468066473396403
0.9375620069258802	0.5755901723820657	-0.007993813135232414
0.946237161365793	0.6419552175387547	-0.008626535717658338
0.9549925860214359	0.7263302147430419	-0.009397122650148434
0.9638290236239705	0.838207525158014	-0.01034739058703366
0.9727472237769651	0.996311777208486	-0.011531509887763589
0.9817479430199844	1.2465172150915926	-0.013009803022761047
0.9908319448927676	1.7671201458833692	-0.014904091750345478
1.	8.990695350705241	-0.057436682531008594
1.0092528860766845	1.0965445177318027	-0.06731611104119681
1.0185913880541169	2.833621592753095	-0.06795094674156585
1.0280162981264735	9.81143720487259	-0.18954895511939693
1.0375284158180127	8.940742145658584	-179.84312503252656
1.0471285480508996	3.1668808237392336	-179.9473592293123
1.0568175092136585	1.9324367320526163	-179.96894484804588
1.066596121230258	1.3883781701002422	-179.97817106061893
1.076465213629835	1.0798836149576883	-179.98325551136276
1.0864256236170655	0.8801401337210748	-179.98645936323896
1.096478196143185	0.7396405015957044	-179.9886530558901
1.1066237839776665	0.6350016971792326	-179.9902418863399
1.1168632477805611	0.553712878711812	-179.9914395502148
1.1271974561755105	0.48845851649288	-179.9923690344305
1.1376272858234309	0.4346640316370251	-179.99310581033745
