0.0242102904673618	0.010092502035705908	-0.00011989984765723551
0.02443430552693974	0.010092767634644898	-0.00011991115854667989
0.024660393372343412	0.010093038186693543	-0.00011992268202115118
0.02488857318282393	0.010093313784511114	-0.00011993442212086075
0.025118864315095822	0.010093594522501192	-0.00011994638296239314
0.025351286304979098	0.010093880496844882	-0.000119958568743838
0.02558585886905648	0.010094171805534749	-0.00011997098374483671
0.025822601906345985	0.010094468548409338	-0.0001199836323275124
0.026061535499988978	0.010094770827188416	-0.00011999651893923008
0.026302679918953843	0.010095078745508912	-0.000120009648114541
0.026546055619755416	0.010095392408961528	-0.00012002302447562256
0.026791683248190343	0.010095711925128079	-0.00012003665273546724
0.027039583641088463	0.01009603740361958	-0.00012005053769898511
0.027289777828080432	0.010096368956115076	-0.00012006468426523901
0.02754228703338169	0.010096706696401211	-0.00012007909742820621
0.02779713267759291	0.010097050740412629	-0.000120093782281516
0.02805433637951716	0.010097401206273098	-0.00012010874401711099
0.028313919957993816	0.010097758214337513	-0.0001201239879296506
0.028575905433749497	0.010098121887234699	-0.00012013951941736021
0.028840315031266085	0.010098492349911056	-0.00012015534398498109
0.02910717118066608	0.010098869729675062	-0.00012017146724545789
0.029376496519615335	0.0100992541562427	-0.00012018789492216665
0.029648313895243455	0.010099645761783722	-0.00012020463285203819
0.02992264636608192	0.010100044680968886	-0.00012022168698718596
0.030199517204020192	0.010100451051018103	-0.00012023906339605148
0.03047894989627986	0.010100865011749541	-0.00012025676826936243
0.03076096814740711	0.010101286705629748	-0.00012027480791884823
0.031045595881283587	0.010101716277824694	-0.00012029318878172544
0.03133285724315589	0.010102153876251923	-0.00012031191742409304
0.031622776601683826	0.010102599651633688	-0.00012033100054096118
0.03191537855100765	0.010103053757551158	-0.00012035044496238001
0.03221068791283438	0.010103516350499756	-0.00012037025765313753
0.03250872973854347	0.010103987589945528	-0.0001203904457180627
0.03280952931131194	0.01010446763838274	-0.00012041101640258975
0.03311311214825915	0.010104956661392531	-0.00012043197709938541
0.03341950400261146	0.010105454827702852	-0.0001204533353462449
0.03372873086588692	0.010105962309249534	-0.00012047509883514031
0.034040818970100126	0.010106479281238628	-0.00012049727541028656
0.0343557947899875	0.010107005922210003	-0.00012051987307502558
0.0346736850452532	0.010107542414102236	-0.00012054289999372444
0.034994516702835765	0.010108088942318799	-0.00012056636449472982
0.035318316979195734	0.01010864569579561	-0.00012059027507561533
0.03564511334262446	0.01010921286706997	-0.00012061464040497934
0.03597493351557427	0.010109790652350872	-0.00012063946932827145
0.03630780547701017	0.010110379251590773	-0.00012066477086915137
0.03664375746478335	0.01011097886855883	-0.0001206905542348023
0.03698281797802665	0.010111589710915634	-0.0001207168288214724
0.037325015779572084	0.010112211990289457	-0.00012074360421511724
0.037670379898390914	0.010112845922354128	-0.00012077089019824357
0.038018939632056145	0.010113491726908421	-0.0001207986967540839
0.0383707245492279	0.010114149627957177	-0.00012082703406896507
0.038725764492161745	0.01011481985379403	-0.00012085591254004886
0.03908408957924023	0.01011550263708588	-0.00012088534277720673
0.03944573020752787	0.010116198214959113	-0.00012091533560911098
0.039810717055349755	0.010116906829087597	-0.00012094590208833234
0.04017908108489402	0.010117628725782547	-0.00012097705349611958
0.040550853544838415	0.010118364156084211	-0.00012100880134684866
0.040926065973001115	0.010119113375855531	-0.00012104115739427168
0.041304750199016166	0.01011987664587771	-0.00012107413363686289
0.04168693834703357	0.010120654231947817	-0.00012110774232257391
0.04207266283844444	0.010121446404978435	-0.00012114199595655731
0.04246195639463132	0.010122253441099419	-0.0001211769073039235
0.042854852039743985	0.010123075621761759	-0.00012121248939910337
0.04325138310350091	0.010123913233843722	-0.00012124875554970817
0.04365158322401663	0.010124766569759133	-0.0001212857193441572
0.044055486350655364	0.010125635927568065	-0.00012132339465784231
0.04446312674691091	0.01012652161108981	-0.00012136179566050469
0.04487453899331325	0.01012742393001829	-0.0001214009368222666
0.04528975799036211	0.01012834320003994	-0.0001214408329195706
0.04570881896148754	0.010129279742954097	-0.00012148149904721223
0.04613175745603798	0.010130233886795998	-0.00012152295062037921
0.04655860935229591	0.01013120596596241	-0.00012156520338669959
0.04698941086052156	0.010132196321339968	-0.00012160827343117932
0.04742419852602448	0.01013320530043631	-0.00012165217718772625
0.04786300923226385	0.010134233257514034	-0.00012169693144315356
0.04830588020397728	0.010135280553727583	-0.0001217425533512422
0.04875284901033865	0.010136347557263099	-0.00012178906043831124
0.04920395356814511	0.010137434643481349	-0.00012183647061505835
0.04965923214503363	0.010138542195063752	-0.00012188480218294503
0.05011872336272725	0.010139670602161675	-0.00012193407384783272
0.05058246620031143	0.010140820262548915	-0.00012198430472992264
0.051050499997540646	0.010141991581777665	-0.00012203551437275239
0.05152286445817567	0.01014318497333785	-0.00012208772275625082
0.05199959965335162	0.01014440085882001	-0.0001221409503073717
0.052480746024977286	0.010145639668081864	-0.0001221952179149445
0.05296634438916581	0.010146901839418507	-0.00012225054693965846
0.05345643593969719	0.010148187819736516	-0.00012230695922906584
0.05395106225151279	0.010149498064731862	-0.00012236447713117867
0.05445026528424214	0.010150833039071914	-0.00012242312351143345
0.05495408738576248	0.010152193216581503	-0.00012248292176782544
0.0554625712957911	0.010153579080433236	-0.00012254389584514502
0.05597576014951104	0.010154991123342077	-0.000122606070257656
0.05649369748123028	0.010156429847764444	-0.00012266947010694873
0.05701642722807478	0.010157895766101788	-0.00012273412110199916
0.05754399373371572	0.010159389400908894	-0.00012280004958343586
0.05807644175213124	0.01016091128510693	-0.0001228672825492008
0.05861381645140291	0.010162461962201436	-0.00012293584768392556
0.05915616341754743	0.010164041986505373	-0.00012300577338760873
0.05970352865838372	0.010165651923367339	-0.00012307708881298065
0.06025595860743581	0.010167292349405107	-0.00012314982390724727
0.060813500127871824	0.010168963852744626	-0.0001232240094585326
0.061376200516479455	0.01017066703326465	-0.0001232996771511707
0.06194410750767818	0.010172402502847108	-0.00012337685962962073
0.06251726927756862	0.01017417088563341	-0.00012345559057932193
0.06309573444801936	0.01017597281828682	-0.0001235359048217877
0.06367955209079162	0.010177808950261095	-0.0001236178384321657
0.064268771731702	0.010179679944075518	-0.00012370142888128865
0.06486344335482389	0.010181586475596572	-0.00012378671522885663
0.06546361740672754	0.01018352923432635	-0.00012387373835057565
0.06606934480075964	0.010185508923697961	-0.00012396254125104662
0.06668067692136226	0.010187526261378116	-0.00012405316946401823
0.06729766562843183	0.01018958197957705	-0.0001241456715780078
0.0679203632617185	0.01019167682536605	-0.00012424009995260554
0.0685488226452662	0.010193811561002753	-0.00012433651168049912
0.0691830970918937	0.010195986964264468	-0.00012443496990401516
0.06982324040771719	0.010198203828789679	-0.00012453554563536057
0.07046930689671474	0.01020046296442805	-0.00012463832026553045
0.07112135136533296	0.010202765197598985	-0.00012474338907347645
0.07177942912713622	0.010205111371659022	-0.00012485086606626777
0.07244359600749906	0.010207502347278123	-0.00012496089060155834
0.0731139083483418	0.01020993900282473	-0.00012507363611746823
0.07379042301291015	0.010212422234759514	-0.00012518932075501133
0.07447319739059896	0.010214952958036962	-0.0001253082179090694
0.07516228940182061	0.010217532106513872	-0.0001254306598748455
0.07585775750291844	0.010220160633363454	-0.000125557016756525
0.07655966069112569	0.010222839511495802	-0.00012568761190927277
0.07726805850957029	0.010225569733993174	-0.00012582251167748049
0.07798301105232593	0.010228352314587328	-0.00012596115318043146
0.07870457896950993	0.010231188288224034	-0.00012610197692207776
0.07943282347242822	0.010234078711717914	-0.00012624261642802236
0.08016780633876798	0.010237024664355332	-0.000126381097489253
0.0809095899178383	0.010240027248258442	-0.00012651721461551173
0.0816582371358593	0.010243087588614357	-0.00012665253502926584
0.0824138115013003	0.010246206834075504	-0.00012678915955658012
0.08317637711026717	0.010249386157390274	-0.00012692869300827433
0.08394599865193982	0.010252626756100808	-0.00012707201333279132
0.08472274141405972	0.010255929853203826	-0.00012721947514467955
0.08550667128846841	0.010259296697774617	-0.0001273711586441964
0.0862978547766971	0.010262728565582573	-0.00012752703325773747
0.08709635899560814	0.010266226759717181	-0.00012768704120071038
0.08790225168308852	0.010269792611232039	-0.00012785113322594856
0.08871560120379617	0.010273427479809263	-0.0001280192807441315
0.08953647655495947	0.010277132754444637	-0.00012819147772189434
0.09036494737223023	0.010280909854153558	-0.00012836773872192735
0.09120108393559107	0.010284760228697986	-0.00012854809592149322
0.09204495717531722	0.010288685359334733	-0.00012873259619643117
0.09289663867799372	0.010292686759585522	-0.00012892129863611643
0.09375620069258811	0.010296765976029468	-0.00012911427257295541
0.09462371613657934	0.010300924589118672	-0.00012931159604729432
0.09549925860214364	0.010305164214017564	-0.0001295133546581485
0.0963829023623971	0.010309486501466947	-0.00012971964068206278
0.09727472237769656	0.010313893138673452	-0.00012993055245483554
0.09817479430199849	0.010318385850225356	-0.0001301461938924272
0.09908319448927681	0.010322966399035675	-0.00013036667417974212
0.10000000000000005	0.010327636587313515	-0.00013059210753370483
0.10092528860766849	0.01033239825756465	-0.0001308226130829155
0.10185913880541175	0.010337253293622426	-0.00013105831476695168
0.10280162981264741	0.010342203621710103	-0.00013129934133808963
0.10375284158180131	0.010347251211535716	-0.00013154582635858684
0.10471285480509002	0.010352398077420758	-0.00013179790826778828
0.1056817509213659	0.01035764627946382	-0.00013205573044041137
0.10665961212302584	0.010362997924740623	-0.0001323194413138126
0.10764652136298355	0.010368455168541695	-0.00013258919450115424
0.10864256236170661	0.010374020215649187	-0.00013286514894082676
0.10964781961431856	0.010379695321654302	-0.0001331474690594286
0.1106623783977667	0.01038548279431691	-0.00013343632495190646
0.11168632477805618	0.01039138499496891	-0.00013373189257763046
0.1127197456175511	0.010397404339963152	-0.00013403435397202581
0.11376272858234315	0.01040354330216962	-0.00013434389747353671
0.11481536214968835	0.010409804412520748	-0.00013466071796596382
0.11587773561551268	0.010416190261607856	-0.0001349850171363686
0.11694993910198717	0.010422703501330734	-0.00013531700374890427
0.11803206356517304	0.010429346846602464	-0.0001356568939350186
0.11912420080273756	0.010436123077111841	-0.00013600491150068486
0.12022644346174137	0.010443035039145588	-0.00013636128825067313
0.1213388850464978	0.010450085647472972	-0.00013672626433380579
0.12246161992650495	0.010457277887295287	-0.00013710008860586516
0.12359474334445113	0.010464614816263007	-0.00013748301900727818
0.12473835142429439	0.010472099566563416	-0.0001378753229762355
0.1258925411794168	0.01047973534708164	-0.00013827727787089225
0.12705741052085426	0.010487525445638371	-0.0001386891714260401
0.12823305826560225	0.0104954732313074	-0.0001391113022229609
0.1294195841449987	0.010503582156816543	-0.00013954398020850437
0.13061708881318423	0.010511855761035596	-0.00013998752720735365
0.1318256738556408	0.01052029767155507	-0.00014044227751006772
0.13304544179780922	0.010528911607359802	-0.000140908578451192
0.13427649611378642	0.010537701381601703	-0.0001413867910576611
0.13551894123510363	0.0105466709044761	-0.00014187729070739958
0.13677288255958495	0.01055582418620629	-0.00014238046784404863
0.13803842646028852	0.010565165340141444	-0.0001428967287280105
0.13931568029453034	0.010574698585972956	-0.00014342649623415958
0.14060475241299142	0.010584428253074867	-0.0001439702107050914
0.14190575216890927	0.01059435878397408	-0.00014452833083515096
0.1432187899273544	0.010604494737956707	-0.00014510133464319146
0.1445439770745928	0.01061484079481682	-0.00014568972047777277
0.1458814260275349	0.010625401758754762	-0.00014629400809760355
0.14723125024327194	0.010636182562432088	-0.00014691473982373176
0.14859356422870074	0.010647188271190941	-0.00014755248176452474
0.1499684835502374	0.010658424087446015	-0.00014820782511332554
0.15135612484362088	0.010669895355257765	-0.00014888138754621014
0.15275660582380732	0.010681607565095995	-0.00014957381470091872
0.154170045294956	0.010693566358803594	-0.00015028578176344828
0.1555965631605075	0.010705777534770727	-0.0001510179951585227
0.15703628043335532	0.010718247053330418	-0.0001517711943616202
0.15848931924611143	0.010730981042387273	-0.00015254615383342146
0.15995580286146696	0.010743985803291573	-0.00015334368509398245
0.1614358556826487	0.01075726781697216	-0.0001541646389442459
0.1629296032639723	0.010770833750341843	-0.0001550099078506783
0.16443717232149324	0.010784690462990649	-0.00015588042850016483
0.16595869074375613	0.010798845014182552	-0.00015677718455082415
0.16749428760264382	0.010813304670172967	-0.00015770120958474816
0.1690440931643265	0.010828076911864978	-0.00015865359028783323
0.17060823890031243	0.010843169442823942	-0.00015963546987199115
0.17218685749860077	0.010858590197671106	-0.00016064805176926625
0.17378008287493762	0.01087434735087859	-0.0001616926036121943
0.1753880501841762	0.010890449325989563	-0.00016277046153856915
0.1770108958317422	0.010906904805289207	-0.0001638830348411073
0.17864875748520517	0.010923722739953862	-0.0001650318110028897
0.180301774085957	0.01094091236070803	-0.00016621836115094803
0.18197008586099844	0.010958483189020714	-0.00016744434597321323
0.18365383433483473	0.010976445048875526	-0.00016871152213978358
0.18535316234148125	0.010994808079151139	-0.00017002174928758696
0.18706821403658017	0.011013582746651944	-0.00017137699761861174
0.18879913490962946	0.011032779859831754	-0.00017277935617998738
0.19054607179632482	0.011052410583256855	-0.00017423104189856313
0.19230917289101596	0.011072486452858703	-0.00017573440944911357
0.19408858775927793	0.011093019392030553	-0.00017729196204952934
0.19588446735059908	0.01111402172862704	-0.00017890636328449924
0.1976969640111862	0.011135506212930848	-0.0001805804500756122
0.19952623149688808	0.011157486036656191	-0.000182317246927436
0.20137242498623895	0.011179974853064994	-0.0001841199816018977
0.2032357010936223	0.011202986798278722	-0.00018599210238701895
0.20511621788255666	0.011226536513876303	-0.00018793729715550943
0.20701413487910436	0.011250639170877198	-0.00018995951443157938
0.2089296130854041	0.011275310495218065	-0.00019206298672019858
0.2108628149933291	0.01130056679484213	-0.0001942522563828015
0.21281390459827135	0.011326424988532185	-0.00019653220439345943
0.21478304741305343	0.011352902636631242	-0.0001989080823569622
0.21677041048196952	0.011380017973809938	-0.00020138554822370897
0.2187761623949553	0.011407789944056381	-0.00020397070621529245
0.22080047330189004	0.01143623823808287	-0.00020667015154454172
0.22284351492703042	0.011465383333365534	-0.00020949102061992823
0.22490546058357816	0.011495246537056523	-0.00021244104752916556
0.22698648518838224	0.01152585003203626	-0.00021552862773571385
0.22908676527677735	0.011557216926403836	-0.00021876289008839918
0.23120647901755953	0.01158937130673963	-0.0002221537784223571
0.23334580622810033	0.011622338295514196	-0.00022571214427835292
0.23550492838960102	0.011656144113064454	-0.00022944985253378283
0.23768402866248772	0.01169081614461131	-0.00023337990207935856
0.2398832919019491	0.011726383012854483	-0.00023751656408545747
0.2421029046736179	0.01176287465675158	-0.00024187554089671773
0.24434305526939726	0.01180032241717088	-0.0002464741492022505
0.246603933723434	0.011838759130203361	-0.00025133153187507614
0.24888573182823917	0.011878219229031537	-0.00025646890378948025
0.25118864315095807	0.011918738855383694	-0.00026190983806545856
0.2535128630497908	0.011960355981756345	-0.00026768060059773
0.25585858869056466	0.012003110545769342	-0.00027381054248558096
0.2582260190634597	0.012047044598232753	-0.00028033256219422113
0.26061535499988964	0.01209220246676038	-0.0002872836520533977
0.2630267991895383	0.012138630937068772	-0.00029470554722191744
0.26546055619755404	0.012186379454465497	-0.00030264549972980684
0.2679168324819033	0.012235500348468533	-0.00031115720593782246
0.2703958364108845	0.012286049084028508	-0.00032030192313159823
0.2728977782808042	0.012338084543467801	-0.00033014982050613527
0.27542287033381674	0.012391669344034106	-0.00034078162221826933
0.277971326775929	0.012446870196926528	-0.00035229061644327664
0.2805433637951715	0.012503758314834666	-0.0003647851258233524
0.28313919957993805	0.012562409876496696	-0.0003783915631443203
0.2857590543374948	0.012622906558607625	-0.00039325823412583976
0.2884031503126607	0.012685336147696782	-0.00040956010042562414
0.29107171180666064	0.012749793247478741	-0.0004275047854819939
0.2937649651961532	0.012816380100845862	-0.0004473402009182312
0.2964831389524344	0.012885207550354863	-0.0004693643024734283
0.29922646366081906	0.012956396167093346	-0.0004939376671506085
0.30199517204020176	0.013030077585645991	-0.0005214998401099249
0.30478949896279844	0.01310639609313305	-0.0005525907644706
0.307609681474071	0.013185510533835178	-0.0005878791303752322
0.3104559588128357	0.013267596608967822	-0.0006282002387959265
0.3133285724315587	0.013352849675470596	-0.0006746070902624685
0.3162277660168381	0.013441488180748347	-0.0007284400663667851
0.31915378551007634	0.013533757915823917	-0.0007914230706769718
0.3221068791283436	0.013629937332805972	-0.0008657978173325824
0.32508729738543457	0.013730344262174144	-0.0009545138921005345
0.3280952931131192	0.01383534449375687	-0.0010615015883044072
0.3311311214825913	0.013945362872109185	-0.0011920696042890153
0.33419504002611444	0.014060897833582348	-0.0013534944343633981
0.3372873086588691	0.01418254072956308	-0.0015559097580727654
0.34040818970100106	0.014311001922695575	-0.0018136752912206087
0.34355794789987465	0.014447146654664969	-0.002147529855004723
0.34673685045253166	0.01459204531870884	-0.0025880604903796506
0.3499451670283573	0.014747045487450762	-0.003181444934352177
0.353183169791957	0.014913877722241176	-0.003999262266623471
0.35645113342624424	0.015094811318567372	-0.005166063199229324
0.3597493351557423	0.015292923483164206	-0.006838808473708075
0.36307805477010135	0.015512466011343939	-0.009372979045319925
0.36643757464783333	0.015759589737868774	-0.013339592933115525
0.3698281797802663	0.016043558627503778	-0.019843779668970777
0.3732501577957206	0.016379116459225868	-0.031131721964907766
0.37670379898390893	0.016791422214006434	-0.052175852214774415
0.38018939632056126	0.01732757158704052	-0.09528933659907633
0.38370724549227886	0.018087935019266765	-0.1960877799417892
0.3872576449216173	0.019332923115650144	-0.4847406458873687
0.3908408957924021	0.022011632490666625	-1.6758034618847855
0.39445730207527846	0.03319422465470186	-14.102804191754927
0.3981071705534973	0.008615678037340072	-54.386343051149765
0.40179081084894	0.011951909387250137	-8.995745269622326
0.40550853544838394	0.014288526295457932	-5.443963073495151
0.40926065973001097	0.01591686235026206	-6.008250871191697
0.41304750199016144	0.017553726940691176	-11.040713555304448
0.4168693834703355	0.014591547976552495	-27.429957731120872
0.4207266283844442	0.01217292033678702	-6.991518614247395
0.424619563946313	0.013788435312426888	-1.671481037772873
0.4285485203974396	0.01478608427716546	-0.6179736128839152
0.43251383103500884	0.015483433931070227	-0.28839728264658615
0.4365158322401661	0.01604060682852607	-0.15394256554970018
0.44055486350655343	0.01652577469809759	-0.0890412235911256
0.4446312674691088	0.016972532414995637	-0.053736665149283845
0.4487453899331323	0.01739990540974087	-0.03263492742760196
0.4528975799036209	0.017820247622709475	-0.01897022363088863
0.4570881896148752	0.018243111536450196	-0.009577559653995763
0.46131757456037953	0.018678360995685542	-0.00347076310391697
0.4655860935229591	0.019142732231836396	-0.004193482313758088
0.4698941086052156	0.019695491417212614	-0.06074816700119745
0.4742419852602448	0.020457897871582684	-3.1885648249396987
0.47863009232263853	0.02010169091875214	-0.2881305658769726
0.48305880203977286	0.020720542421929843	-0.1033825600865246
0.4875284901033865	0.021280018041220178	-0.06174535009930022
0.4920395356814511	0.021845605345815033	-0.044618461350061735
0.49659232145033627	0.022434190484528303	-0.0355802786756483
0.5011872336272725	0.02305421314763926	-0.030162174661101337
0.5058246620031143	0.02371200407473673	-0.026691807779230293
0.5105049999754064	0.02441348179865023	-0.024415648709821804
0.5152286445817567	0.025164811418713143	-0.022953561222643803
0.5199959965335162	0.025972769152114633	-0.02210266363745936
0.5248074602497729	0.02684502409110566	-0.02175633980517593
0.5296634438916581	0.027790416262582843	-0.021868201487394823
0.5345643593969719	0.028819272123364974	-0.022436464807250707
0.5395106225151278	0.02994378911098768	-0.023499407355250274
0.5445026528424215	0.031178522750330357	-0.025138515408396882
0.5495408738576248	0.032541018693194354	-0.02748872870981914
0.5546257129579107	0.03405264782753163	-0.03075680696478588
0.5597576014951101	0.035739727436134225	-0.03524971850720672
0.5649369748123025	0.03763504993421804	-0.04141433555555776
0.5701642722807475	0.03978000184472063	-0.049884801395269296
0.5754399373371569	0.04222755833350814	-0.061518249668203816
0.580764417521312	0.04504662907157949	-0.07736471714888163
0.5861381645140288	0.04832862496539124	-0.09847671025566894
0.591561634175474	0.052197952664627165	-0.12553611804618076
0.5970352865838369	0.0568297273234878	-0.15873987090792344
0.6025595860743578	0.062480531272312345	-0.19919953307326163
0.6081350012787179	0.06954311332549859	-0.2532401853183843
0.6137620051647943	0.07865182799665714	-0.34152711514714285
0.6194410750767815	0.09091674867758903	-0.5270540201699402
0.6251726927756859	0.10852869485021521	-1.058705580274947
0.6309573444801934	0.13562080855882497	-3.4558378816147326
0.6367955209079159	0.1616120483778703	-6.986253596263841
0.6426877173170198	0.21770150574299568	-8.280101686008667
0.6486344335482385	0.3380269691337178	-4.253432790637558
0.654636174067275	1.0715155525857778	-3.869852925059506
0.6606934480075961	0.9592069751002851	-178.49147893066097
0.6668067692136223	0.33167767145329535	-179.72592854907805
0.6729766562843178	0.19982150310011515	-179.90249880672533
0.6792036326171846	0.14244288057922008	-179.9558016525504
0.6854882264526617	0.11028448552821847	-179.97686977546593
0.6918309709189366	0.08969600765607773	-179.9864704974927
0.6982324040771715	0.07537799197877798	-179.99125281829131
0.7046930689671471	0.06484086023077072	-179.9937958087095
0.7112135136533292	0.05675975210679785	-179.99522348817078
0.7177942912713619	0.05036435745328133	-179.99606192022168
0.7244359600749902	0.045176048271980275	-179.9965685625841
0.7311390834834176	0.0408816119774802	-179.99687280147896
0.7379042301291011	0.03726733962592006	-179.997039680116
0.7447319739059892	0.034182269161436914	-179.9970994634148
0.7516228940182057	0.03151653898460367	-179.99706077416027
0.758577575029184	0.029188020061832094	-179.99691467154855
0.7655966069112565	0.027133668020873816	-179.99663175310877
0.7726805850957026	0.025303594186638186	-179.99614995045323
0.7798301105232589	0.02365656135521588	-179.99534282052025
0.7870457896950989	0.022155713292293287	-179.9939349204953
0.7943282347242817	0.020762441203287626	-179.99124069060085
0.8016780633876793	0.019421546430925956	-179.98513888773192
0.8090958991783825	0.018001431880019018	-179.9659858004739
0.8165823713585927	0.01578631455145615	-179.8230393524182
0.8241381150130026	0.025203045824656455	-178.65596935627622
0.8317637711026713	0.017700811686298598	-179.9458825112213
0.8394599865193977	0.01628947605416652	-179.98371682211172
0.8472274141405968	0.015337046449995197	-179.9923474472707
0.8550667128846836	0.014550989246497031	-179.99557398174082
0.8629785477669706	0.013859469854368145	-179.9971059571709
0.870963589956081	0.013234278635887024	-179.99794541364406
0.8790225168308847	0.012660949896989892	-179.99845175465978
0.8871560120379608	0.012130650779322282	-179.9987789345672
