0.0242102904673618	0.5641644339618312	-0.00005513014795506439
0.02443430552693974	0.5641704374082067	-0.00005528640858820263
0.024660393372343412	0.5641765531631856	-0.00005545272367795436
0.02488857318282393	0.5641827833451527	-0.00005562980680591961
0.025118864315095822	0.5641891301133247	-0.00005581842785255771
0.025351286304979098	0.5641955956685865	-0.00005601941794986509
0.02558585886905648	0.5642021822543475	-0.000056233674919519844
0.025822601906345985	0.5642088921574197	-0.00005646216924817713
0.026061535499988978	0.564215727708918	-0.00005670595065968301
0.026302679918953843	0.5642226912851809	-0.00005696615534898469
0.026546055619755416	0.5642297853087161	-0.00005724401395245873
0.026791683248190343	0.5642370122491708	-0.00005754086033742863
0.027039583641088463	0.5642443746243246	-0.00005785814130371705
0.027289777828080432	0.5642518750011118	-0.0000581974273028728
0.02754228703338169	0.564259515996667	-0.00005856042429192368
0.02779713267759291	0.5642673002794016	-0.00005894898685616323
0.02805433637951716	0.5642752305701084	-0.00005936513275001401
0.028313919957993816	0.5642833096430957	-0.0000598110590263534
0.028575905433749497	0.5642915403273543	-0.00006028915994631474
0.028840315031266085	0.5642999255077561	-0.000060802046885463094
0.02910717118066608	0.564308468126287	-0.00006135257048582144
0.029376496519615335	0.5643171711833151	-0.00006194384532911176
0.029648313895243455	0.5643260377388957	-0.00006257927745265112
0.02992264636608192	0.564335070914114	-0.00006326259506630062
0.030199517204020192	0.5643442738924677	-0.00006399788288299084
0.03047894989627986	0.5643536499212898	-0.00006478962053130798
0.03076096814740711	0.564363202313214	-0.0000656427255835587
0.031045595881283587	0.5643729344476835	-0.00006656260181145979
0.03133285724315589	0.5643828497725047	-0.00006755519336613526
0.031622776601683826	0.5643929518054444	-0.0000686270456807656
0.03191537855100765	0.5644032441358771	-0.00006978537401154264
0.03221068791283438	0.5644137304264748	-0.00007103814066223499
0.03250872973854347	0.5644244144149465	-0.00007239414209828398
0.03280952931131194	0.5644352999158221	-0.00007386310732487168
0.03311311214825915	0.5644463908222801	-0.00007545580911652046
0.03341950400261146	0.5644576911080172	-0.0000771841899153671
0.03372873086588692	0.5644692048291562	-0.00007906150448722667
0.034040818970100126	0.5644809361261829	-0.00008110248173730994
0.0343557947899875	0.5644928892259077	-0.00008332350844023017
0.0346736850452532	0.5645050684434377	-0.00008574283804677293
0.034994516702835765	0.5645174781841434	-0.00008838082819463707
0.035318316979195734	0.5645301229456015	-0.00009126021107156832
0.03564511334262446	0.5645430073194843	-0.00009440640136952636
0.03597493351557427	0.5645561359933613	-0.00009784784722544642
0.03630780547701017	0.5645695137523659	-0.00010161643026953533
0.03664375746478335	0.5645831454806686	-0.00010574792168137212
0.03698281797802665	0.5645970361626794	-0.00011028250198629067
0.037325015779572084	0.5646111908838812	-0.00011526535317239526
0.037670379898390914	0.5646256148311672	-0.00012074733252420603
0.038018939632056145	0.5646403132925258	-0.00012678573828770083
0.0383707245492279	0.5646552916558656	-0.00013344517778152832
0.038725764492161745	0.5646705554067271	-0.00014079854867329506
0.03908408957924023	0.5646861101245515	-0.0001489281436099768
0.03944573020752787	0.564701961477105	-0.00015792688682678949
0.039810717055349755	0.5647181152125413	-0.0001678997082595625
0.04017908108489402	0.5647345771484715	-0.0001789650552631552
0.040550853544838415	0.5647513531572538	-0.0001912565332609043
0.040926065973001115	0.5647684491465468	-0.00020492465304199146
0.041304750199016166	0.5647858710339614	-0.00022013864203638381
0.04168693834703357	0.5648036247144387	-0.00023708824708622335
0.04207266283844444	0.564821716018746	-0.0002559854136666095
0.04246195639463132	0.5648401506612948	-0.0002770656669506824
0.042854852039743985	0.5648589341753472	-0.00030058893869934467
0.04325138310350091	0.5648780718337075	-0.00032683947537946056
0.04365158322401663	0.5648975685533005	-0.0003561243225900516
0.044055486350655364	0.5649174287828066	-0.0003887697066358622
0.04446312674691091	0.564937656374027	-0.0004251144298911975
0.04487453899331325	0.5649582544402401	-0.0004654991777979278
0.04528975799036211	0.5649792252088811	-0.000510250437531221
0.04570881896148754	0.5650005698818735	-0.0005596576180741941
0.04613175745603798	0.5650222885250892	-0.000613942048645095
0.04655860935229591	0.5650443800185623	-0.0006732169783372513
0.04698941086052156	0.5650668421101207	-0.0007374387098976336
0.04742419852602448	0.5650896716244825	-0.0008063507846426301
0.04786300923226385	0.5651128648830473	-0.000879425812749745
0.04830588020397728	0.5651364183800812	-0.0009558129792361428
0.04875284901033865	0.5651603297315296	-0.0010343028544915294
0.04920395356814511	0.5651845988585615	-0.0011133236843768094
0.04965923214503363	0.5652092292920703	-0.0011909830775524283
0.05011872336272725	0.5652342294023812	-0.001265164195261561
0.05058246620031143	0.5652596132999057	-0.0013336754650289172
0.051050499997540646	0.5652854011528945	-0.0013944389631212865
0.05152286445817567	0.5653116187516946	-0.001445689043472607
0.05199959965335162	0.5653382963074202	-0.0014861451049047038
0.052480746024977286	0.5653654666605467	-0.0015151249300229437
0.05296634438916581	0.565393163222899	-0.0015325781403636351
0.05345643593969719	0.5654214180279266	-0.001539038542610146
0.05395106225151279	0.5654502602043767	-0.0015355123545232451
0.05445026528424214	0.5654797150505766	-0.00152333037820359
0.05495408738576248	0.5655098037293709	-0.001503993816308509
0.0554625712957911	0.5655405434802405	-0.0014790373566536947
0.05597576014951104	0.5655719481812542	-0.0014499233638206844
0.05649369748123028	0.5656040290868722	-0.0014179714084081466
0.05701642722807478	0.5656367955988522	-0.0013843203200053207
0.05754399373371572	0.565670255974091	-0.0013499161319808462
0.05807644175213124	0.5657044179182932	-0.0013155181874679217
0.05861381645140291	0.5657392890491514	-0.001281716327756129
0.05915616341754743	0.5657748772351264	-0.0012489535623632492
0.05970352865838372	0.5658111908276222	-0.0012175502690028052
0.06025595860743581	0.5658482388084292	-0.001187727428741733
0.060813500127871824	0.5658860308737671	-0.0011596275258878013
0.061376200516479455	0.5659245774734102	-0.0011333325256642425
0.06194410750767818	0.5659638898197259	-0.0011088788402247806
0.06251726927756862	0.5660039798778943	-0.0010862694777480052
0.06309573444801936	0.566044860345475	-0.0010654837075227996
0.06367955209079162	0.5660865446270069	-0.0010464846201447182
0.064268771731702	0.5661290468074428	-0.0010292249545778482
0.06486344335482389	0.5661723816268305	-0.0010136515290705905
0.06546361740672754	0.5662165644576908	-0.0009997085667726663
0.06606934480075964	0.5662616112858695	-0.0009873401589900876
0.06668067692136226	0.5663075386952167	-0.0009764920642569611
0.06729766562843183	0.5663543638561579	-0.0009671130021048894
0.0679203632617185	0.5664021045180713	-0.0009591555672771469
0.0685488226452662	0.566450779005294	-0.0009525768628808633
0.0691830970918937	0.5665004062165414	-0.000947338929040622
0.06982324040771719	0.5665510056275207	-0.0009434090262406659
0.07046930689671474	0.5666025972965345	-0.0009407598189303348
0.07112135136533296	0.5666552018728936	-0.0009393694943939095
0.07177942912713622	0.5667088406079933	-0.000939221843834209
0.07244359600749906	0.5667635353689375	-0.000940306326425996
0.0731139083483418	0.5668193086546368	-0.0009426181325351205
0.07379042301291015	0.5668761836143354	-0.0009461582588728608
0.07447319739059896	0.5669341840685623	-0.0009509336059082427
0.07516228940182061	0.5669933345325336	-0.0009569571061684723
0.07585775750291844	0.5670536602420667	-0.0009642478909505548
0.07655966069112569	0.5671151871821029	-0.0009728315023387063
0.07726805850957029	0.5671779421179691	-0.0009827401572054372
0.07798301105232593	0.5672419526295444	-0.0009940130699972202
0.07870457896950993	0.567307247148534	-0.0010066968415131051
0.07943282347242822	0.5673738549990989	-0.001020845921603775
0.08016780633876798	0.5674418064421239	-0.0010365231547013517
0.0809095899178383	0.5675111327234664	-0.001053800418358818
0.0816582371358593	0.5675818661265715	-0.0010727593665617674
0.0824138115013003	0.5676540400299055	-0.001093492291523109
0.08317637711026717	0.5677276889697322	-0.001116103119984381
0.08394599865193982	0.5678028487088218	-0.0011407085628633742
0.08472274141405972	0.5678795563117924	-0.0011674394404469703
0.08550667128846841	0.567957850227871	-0.0011964422093600944
0.0862978547766971	0.5680377703819985	-0.001227880722396658
0.08709635899560814	0.5681193582753384	-0.0012619382581510591
0.08790225168308852	0.568202657096425	-0.0012988198644723094
0.08871560120379617	0.5682877118443841	-0.0013387550683895196
0.08953647655495947	0.568374569465905	-0.0013820010156744735
0.09036494737223023	0.5684632790079268	-0.0014288461161403299
0.09120108393559107	0.5685538917883486	-0.0014796142867483505
0.09204495717531722	0.5686464615875002	-0.0015346699044224256
0.09289663867799372	0.5687410448636121	-0.001594423605309187
0.09375620069258811	0.5688377009961637	-0.001659339098495794
0.09462371613657934	0.5689364925617609	-0.0017299412019601728
0.09549925860214364	0.5690374856481637	-0.0018068253595038258
0.0963829023623971	0.569140750213306	-0.0018906689634279406
0.09727472237769656	0.5692463604976917	-0.0019822448941845656
0.09817479430199849	0.5693543955005248	-0.002082437802837703
0.09908319448927681	0.5694649395324894	-0.002192263816235693
0.10000000000000005	0.569578082861425	-0.002312894555002545
0.10092528860766849	0.5696939224715533	-0.002445686646109164
0.10185913880541175	0.5698125629628013	-0.0025922183238953735
0.10280162981264741	0.5699341176247298	-0.002754335307417668
0.10375284158180131	0.5700587097304856	-0.0029342090167163103
0.10471285480509002	0.5701864741112961	-0.0031344115085016246
0.1056817509213659	0.5703175590931544	-0.003358013546123043
0.10665961212302584	0.570452128907166	-0.003608715439448141
0.10764652136298355	0.5705903667272959	-0.0038910255248758734
0.10864256236170661	0.5707324785490152	-0.004210509894401537
0.10964781961431856	0.5708786982055299	-0.004574151970954449
0.1106623783977667	0.5710292939290446	-0.004990886931511878
0.11168632477805618	0.5711845769960121	-0.005472423702152266
0.1127197456175511	0.57134491309982	-0.0060345555095341116
0.11376272858234315	0.5715107369938334	-0.006699326087759219
0.11481536214968835	0.5716825700700517	-0.007498733152143118
0.11587773561551268	0.5718610371523971	-0.008481234650360573
0.11694993910198717	0.5720468678531414	-0.009723318967386454
0.11803206356517304	0.5722408355861739	-0.011349627253423302
0.11912420080273756	0.5724435016756613	-0.013564232839177468
0.12022644346174137	0.5726544554815104	-0.016681091820384453
0.1213388850464978	0.5728706591228792	-0.021078328934070224
0.12246161992650495	0.5730848335290948	-0.02687928517557642
0.12359474334445113	0.5732891618769547	-0.03337183872371593
0.12473835142429439	0.5734863632967142	-0.03924886006485968
0.1258925411794168	0.5736900146055982	-0.04408647932049666
0.12705741052085426	0.5739101170862221	-0.04866265642503306
0.12823305826560225	0.5741480690874895	-0.05395093514397957
0.1294195841449987	0.5744011773328264	-0.0606279365951629
0.13061708881318423	0.57466584661471	-0.06914513898033285
0.1318256738556408	0.5749380955662143	-0.07985870299703082
0.13304544179780922	0.5752130824325268	-0.09307136593606383
0.13427649611378642	0.5754845751838572	-0.10899379716655473
0.13551894123510363	0.575744818657305	-0.1276459931148624
0.13677288255958495	0.575985203485788	-0.1487267447590899
0.13803842646028852	0.5761980683780499	-0.17151065613577257
0.13931568029453034	0.5763794969691395	-0.1948688489135388
0.14060475241299142	0.5765320616495352	-0.2174973255884333
0.14190575216890927	0.5766657914657203	-0.23832987011522905
0.1432187899273544	0.5767962462901792	-0.2569634945304032
0.1445439770745928	0.576940426893491	-0.27388747673337316
0.1458814260275349	0.5771126335976022	-0.2904523820372765
0.14723125024327194	0.5773218931715953	-0.30870813471798797
0.14859356422870074	0.5775708334717058	-0.33131100294295746
0.1499684835502374	0.5778543058323139	-0.36164196360065815
0.15135612484362088	0.5781547844316827	-0.40418253366141643
0.15275660582380732	0.5784292217155069	-0.4650399899486013
0.154170045294956	0.5785767463949959	-0.5519160157342146
0.1555965631605075	0.5783723710584673	-0.6703502294077308
0.15703628043335532	0.5774005726574765	-0.8061509662065788
0.15848931924611143	0.575313013100935	-0.8862741685639439
0.15995580286146696	0.572834582785808	-0.8011052395562881
0.1614358556826487	0.5715567135317384	-0.581785246505315
0.1629296032639723	0.5717104647740382	-0.372125405503683
0.16443717232149324	0.5725162476265079	-0.2307962857962126
0.16595869074375613	0.57344773910507	-0.14555080425567288
0.16749428760264382	0.5743226506187507	-0.0947465125988596
0.1690440931643265	0.5751050700561084	-0.06376515750694797
0.17060823890031243	0.5758028910420001	-0.04424848044549456
0.17218685749860077	0.5764328821609102	-0.03154356371937021
0.17378008287493762	0.5770108220108843	-0.023019178662631756
0.1753880501841762	0.5775494463347335	-0.017143721001313037
0.1770108958317422	0.5780585679787595	-0.012996905205728665
0.17864875748520517	0.5785456617206713	-0.010008485757837284
0.180301774085957	0.5790164375064788	-0.00781491127797159
0.18197008586099844	0.5794752974500612	-0.006178336561230422
0.18365383433483473	0.5799256767399834	-0.0049394899752306844
0.18535316234148125	0.5803702921715429	-0.00398945782669907
0.18706821403658017	0.5808113224118808	-0.0032523435760432404
0.18879913490962946	0.581250539166935	-0.0026743498782789933
0.19054607179632482	0.5816894033152092	-0.0022167507993096267
0.19230917289101596	0.5821291360149786	-0.001851275736014167
0.19408858775927793	0.5825707718305837	-0.0015570208626541537
0.19588446735059908	0.583015198835602	-0.0013183473453487677
0.1976969640111862	0.5834631891969696	-0.0011234286660043251
0.19952623149688808	0.5839154227342411	-0.0009632321324930566
0.20137242498623895	0.5843725052443992	-0.0008307953257555397
0.2032357010936223	0.5848349828891579	-0.0007207057698833846
0.20511621788255666	0.5853033535930584	-0.0006287224926759333
0.20701413487910436	0.5857780761521808	-0.0005514978771538516
0.2089296130854041	0.5862595775746763	-0.00048637121484993096
0.2108628149933291	0.5867482590447404	-0.00043121407043440367
0.21281390459827135	0.5872445008068052	-0.00038431345967543146
0.21478304741305343	0.5877486661967279	-0.0003442828832920642
0.21677041048196952	0.5882611049946187	-0.0003099940618574902
0.2187761623949553	0.5887821562348452	-0.0002805241818591235
0.22080047330189004	0.5893121505791517	-0.00025511485468364663
0.22284351492703042	0.5898514123362896	-0.00023313998536591933
0.22490546058357816	0.5904002611942417	-0.00021408046586525917
0.22698648518838224	0.5909590137177522	-0.00019750413002049
0.22908676527677735	0.5915279846534661	-0.00018304979051249714
0.23120647901755953	0.5921074880768438	-0.00017041446137834061
0.23334580622810033	0.592697838408589	-0.00015934308047102264
0.23550492838960102	0.5932993513232747	-0.0001496202043174276
0.23768402866248772	0.5939123445687846	-0.00014106326708864547
0.2398832919019491	0.5945371387119693	-0.0001335170859474954
0.2421029046736179	0.5951740578233145	-0.00012684936419917793
0.24434305526939726	0.5958234301113104	-0.00012094699679598601
0.246603933723434	0.5964855885155239	-0.00011571302377585224
0.24888573182823917	0.5971608712659754	-0.00011106410906650118
0.25118864315095807	0.5978496224153028	-0.00010692844693776569
0.2535128630497908	0.5985521923492604	-0.00010324401786583716
0.25585858869056466	0.5992689382803472	-0.00009995713091496113
0.2582260190634597	0.6000002247287267	-0.00009702120187723558
0.26061535499988964	0.6007464239940888	-0.00009439572605039347
0.2630267991895383	0.601507916621681	-0.00009204541222137667
0.26546055619755404	0.6022850918653834	-0.00008993945057907723
0.2679168324819033	0.6030783481504133	-0.00008805089222689583
0.2703958364108845	0.6038880935380188	-0.00008635612195635029
0.2728977782808042	0.604714746194314	-0.00008483440917319638
0.27542287033381674	0.6055587348652682	-0.00008346752449107715
0.277971326775929	0.6064204993597276	-0.00008223941164553059
0.2805433637951715	0.6073004910422567	-0.00008113590612872423
0.28313919957993805	0.6081991733375107	-0.00008014449337808265
0.2857590543374948	0.6091170222478004	-0.00007925410053029166
0.2884031503126607	0.6100545268854676	-0.0000784549167238914
0.29107171180666064	0.611012190021683	-0.00007773823773729306
0.2937649651961532	0.6119905286532603	-0.0000770963314154479
0.2964831389524344	0.6129900745890982	-0.0000765223208923822
0.29922646366081906	0.614011375057875	-0.00007601008307859533
0.30199517204020176	0.6150549933386608	-0.00007555416026811187
0.30478949896279844	0.6161215094161449	-0.00007514968304310615
0.307609681474071	0.61721152066224	-0.00007479230292527078
0.3104559588128357	0.6183256425458767	-0.00007447813345130731
0.3133285724315587	0.6194645093728868	-0.00007420369854235431
0.3162277660168381	0.6206287750579509	-0.0000739658871997617
0.31915378551007634	0.6218191139306807	-0.00007376191369731131
0.3221068791283436	0.623036221578015	-0.00007358928255678768
0.32508729738543457	0.6242808157252208	-0.00007344575769312994
0.3280952931131192	0.6255536371579206	-0.00007332933519997096
0.3311311214825913	0.6268554506877072	-0.00007323821931856384
0.33419504002611444	0.6281870461640565	-0.000073170801194818
0.3372873086588691	0.6295492395354222	-0.00007312564008201056
0.34040818970100106	0.6309428739625662	-0.00007310144669210925
0.34355794789987465	0.6323688209873893	-0.00007309706843761392
0.34673685045253166	0.6338279817607236	-0.00007311147633938921
0.3499451670283573	0.6353212883327937	-0.00007314375340490266
0.353183169791957	0.6368497050102929	-0.00007319308430629583
0.35645113342624424	0.6384142297843043	-0.00007325874620933894
0.3597493351557423	0.6400158958335748	-0.00007334010062308675
0.36307805477010135	0.6416557731079853	-0.00007343658615633295
0.36643757464783333	0.6433349699974004	-0.00007354771208111827
0.3698281797802663	0.6450546350914484	-0.00007367305261589307
0.3732501577957206	0.6468159590362078	-0.00007381224185170264
0.37670379898390893	0.6486201764941983	-0.00007396496925417678
0.38018939632056126	0.6504685682145741	-0.00007413097568236803
0.38370724549227886	0.6523624632209255	-0.00007431004987271736
0.3872576449216173	0.6543032411246724	-0.00007450202534280965
0.3908408957924021	0.6562923345726467	-0.00007470677767520127
0.39445730207527846	0.6583312318381376	-0.00007492422214657833
0.3981071705534973	0.6604214795654074	-0.00007515431167190731
0.40179081084894	0.6625646856784878	-0.0000753970350371597
0.40550853544838394	0.6647625224659371	-0.00007565241539768134
0.40926065973001097	0.6670167298542041	-0.00007592050902238627
0.41304750199016144	0.6693291188832792	-0.00007620140426673783
0.4168693834703355	0.6717015753994634	-0.00007649522075996064
0.4207266283844442	0.6741360639813413	-0.00007680210879413021
0.424619563946313	0.6766346321164101	-0.00007712224890474073
0.4285485203974396	0.6791994146473362	-0.00007745585163404345
0.43251383103500884	0.6818326385084564	-0.00007780315746989011
0.4365158322401661	0.6845366277749751	-0.00007816443695399097
0.44055486350655343	0.6873138090493023	-0.00007853999095437318
0.4446312674691088	0.6901667172111974	-0.00007893015109738937
0.4487453899331323	0.6930980015608182	-0.00007933528035483562
0.4528975799036209	0.6961104323864631	-0.00007975577378156154
0.4570881896148752	0.6992069079917781	-0.00008019205939839203
0.46131757456037953	0.7023904622204876	-0.00008064459921424311
0.4655860935229591	0.705664272520362	-0.00008111389038009212
0.4698941086052156	0.7090316685921825	-0.00008160046646612776
0.4742419852602448	0.7124961416739597	-0.00008210489885226413
0.47863009232263853	0.7160613545156668	-0.00008262779822172576
0.48305880203977286	0.7197311521053127	-0.00008316981614826348
0.4875284901033865	0.7235095732133957	-0.00008373164677055843
0.4920395356814511	0.7274008628297043	-0.00008431402855348224
0.49659232145033627	0.7314094855741884	-0.00008491774614597874
0.5011872336272725	0.7355401401722924	-0.00008554363236001807
0.5058246620031143	0.7397977750948852	-0.0000861925703143188
0.5105049999754064	0.744187605473827	-0.00008686549580927214
0.5152286445817567	0.7487151314165141	-0.00008756340002341548
0.5199959965335162	0.7533861578565695	-0.00008828733264326777
0.5248074602497729	0.7582068160934604	-0.00008903840555284049
0.5296634438916581	0.7631835871914574	-0.0000898177972122362
0.5345643593969719	0.7683233274283242	-0.00009062675784335805
0.5395106225151278	0.7736332960067529	-0.00009146661551461299
0.5445026528424215	0.7791211852672866	-0.00009233878317895887
0.5495408738576248	0.7847951536707262	-0.00009324476667770336
0.5546257129579107	0.7906638618513951	-0.00009418617368527072
0.5597576014951101	0.7967365120807459	-0.00009516472354681217
0.5649369748123025	0.8030228915244333	-0.0000961822579575608
0.5701642722807475	0.8095334197260312	-0.00009724075245236098
0.5754399373371569	0.8162792008081085	-0.00009834232871324556
0.580764417521312	0.8232720809476651	-0.00009948926775608324
0.5861381645140288	0.8305247117594783	-0.0001006840241164107
0.591561634175474	0.8380506203094865	-0.00010192924121257603
0.5970352865838369	0.8458642865831493	-0.00010322776811652422
0.6025595860743578	0.8539812293532527	-0.00010458267800727968
0.6081350012787179	0.8624181015310728	-0.00010599728862050744
0.6137620051647943	0.8711927962478292	-0.00010747518504249123
0.6194410750767815	0.8803245651045315	-0.00010902024523253111
0.6251726927756859	0.8898341502531256	-0.00011063666869837265
0.6309573444801934	0.8997439322369852	-0.00011232900879884139
0.6367955209079159	0.910078095832522	-0.00011410220920995261
0.6426877173170198	0.920862816506022	-0.00011596164516868268
0.6486344335482385	0.932126470543304	-0.0001179131702055657
0.654636174067275	0.9438998724397398	-0.00011996316919688051
0.6606934480075961	0.9562165437738402	-0.00012211861871363265
0.6668067692136223	0.9691130185529216	-0.00012438715582308908
0.6729766562843178	0.9826291909443686	-0.0001267771567160311
0.6792036326171846	0.9968087124286573	-0.0001292978267978016
0.6854882264526617	1.0116994467786635	-0.0001319593042047873
0.6918309709189366	1.0273539929451188	-0.00013477277910457007
0.6982324040771715	1.043830287988819	-0.00013775063162611959
0.7046930689671471	1.0611923047476035	-0.00014090659187009265
0.7112135136533292	1.0795108620912082	-0.00014425592619972792
0.7177942912713619	1.0988645695710364	-0.0001478156549507264
0.7244359600749902	1.1193409332393112	-0.00015160480787743477
0.7311390834834176	1.1410376556902195	-0.0001556447251434901
0.7379042301291011	1.1640641713603805	-0.0001599594135622779
0.7447319739059892	1.1885434683489349	-0.00016457597022297187
0.7516228940182057	1.2146142611983028	-0.00016952508877333969
0.758577575029184	1.242433596197857	-0.00017484166770549716
0.7655966069112565	1.2721799931882989	-0.00018056554532874835
0.7726805850957026	1.3040572574385534	-0.00018674239316454145
0.7798301105232589	1.3382991345881172	-0.0001934248088952233
0.7870457896950989	1.3751750346612377	-0.0002006736626402985
0.7943282347242817	1.4149971231799485	-0.00020855976751540676
0.8016780633876793	1.4581291763178692	-0.00021716596903526404
0.8090958991783825	1.5049977344878258	-0.00022658978073538175
0.8165823713585927	1.5561062821814322	-0.0002369467395772642
0.8241381150130026	1.6120534578055483	-0.00024837472061064195
0.8317637711026713	1.6735566967355553	-0.000261039545808949
0.8394599865193977	1.7414832985146171	-0.00027514236243928743
0.8472274141405968	1.8168917890714378	-0.00029092947664704805
0.8550667128846836	1.901087791908737	-0.0003087056490018758
0.8629785477669706	1.9957007161040305	-0.0003288523593705467
0.870963589956081	2.102790910909251	-0.00035185334758897465
0.8790225168308847	2.2250024119242386	-0.0003783310457359216
0.8871560120379608	2.3657856407683386	-0.00040909972692012696
