0.02488857318282393	0.023957847369714413	-0.005754595395187633
0.025118864315095822	0.02395912925615768	-0.005755260791994884
0.025351286304979098	0.023960435152356577	-0.005755947750451834
0.02558585886905648	0.0239617655115828	-0.005756657127707456
0.025822601906345985	0.023963120795783933	-0.0057573898217114505
0.026061535499988978	0.023964501475853116	-0.00575814677351852
0.026302679918953843	0.02396590803165835	-0.005758928969659497
0.026546055619755416	0.02396734095233633	-0.005759737444724464
0.026791683248190343	0.023968800736445608	-0.005760573284088811
0.027039583641088463	0.023970287892124912	-0.0057614376268052825
0.027289777828080432	0.023971802937310795	-0.005762331668710819
0.02754228703338169	0.023973346399960026	-0.0057632566657187965
0.02779713267759291	0.023974918818201223	-0.0057642139373210825
0.02805433637951716	0.023976520740591128	-0.005765204870378268
0.028313919957993816	0.023978152726232452	-0.005766230923069054
0.028575905433749497	0.023979815345121495	-0.005767293629217143
0.028840315031266085	0.023981509178252168	-0.005768394602838782
0.02910717118066608	0.02398323481791551	-0.005769535543040425
0.029376496519615335	0.02398499286790591	-0.005770718239225539
0.029648313895243455	0.02398678394371275	-0.005771944576719486
0.02992264636608192	0.02398860867283571	-0.0057732165427314755
0.030199517204020192	0.023990467694980283	-0.005774536232818808
0.03047894989627986	0.02399236166230493	-0.005775905857720842
0.03076096814740711	0.0239942912397278	-0.005777327750788439
0.031045595881283587	0.023996257105129412	-0.0057788043758908655
0.03133285724315589	0.023998259949651667	-0.005780338335948231
0.031622776601683826	0.02400030047798421	-0.00578193238207011
0.03191537855100765	0.024002379408624888	-0.0057835894234258296
0.03221068791283438	0.024004497474197587	-0.005785312537835423
0.03250872973854347	0.024006655421672213	-0.005787104983162386
0.03280952931131194	0.024008854012783604	-0.005788970209647045
0.03311311214825915	0.024011094024263425	-0.00579091187315372
0.03341950400261146	0.02401337624816101	-0.005792933849494959
0.03372873086588692	0.02401570149221084	-0.005795040249895357
0.034040818970100126	0.024018070580107704	-0.005797235437700821
0.0343557947899875	0.024020484351927798	-0.005799524046446907
0.0346736850452532	0.02402294366439345	-0.005801910999449533
0.034994516702835765	0.024025449391303584	-0.005804401530971269
0.035318316979195734	0.024028002423873474	-0.00580700120922355
0.03564511334262446	0.02403060367113004	-0.005809715961300581
0.03597493351557427	0.02403325406026103	-0.005812552100242944
0.03630780547701017	0.02403595453706441	-0.005815516354492305
0.03664375746478335	0.024038706066363068	-0.0058186158998903715
0.03698281797802665	0.024041509632392034	-0.00582185839456655
0.037325015779572084	0.02404436623925438	-0.005825252016899745
0.037670379898390914	0.024047276911369053	-0.005828805506997966
0.038018939632056145	0.02405024269392694	-0.00583252821193993
0.0383707245492279	0.024053264653375043	-0.005836430135236691
0.038725764492161745	0.02405634387791122	-0.005840521990964705
0.03908408957924023	0.02405948147798842	-0.00584481526303198
0.03944573020752787	0.024062678586793833	-0.00584932227015269
0.039810717055349755	0.024065936360849607	-0.005854056237188452
0.04017908108489402	0.024069255980556842	-0.0058590313735034484
0.040550853544838415	0.024072638650732895	-0.005864262959177562
0.040926065973001115	0.024076085601212025	-0.005869767439954009
0.041304750199016166	0.024079598087505098	-0.00587556253193559
0.04168693834703357	0.024083177391385425	-0.005881667337122254
0.04207266283844444	0.024086824821586517	-0.005888102471219808
0.04246195639463132	0.024090541714470594	-0.005894890205015587
0.042854852039743985	0.024094329434718103	-0.005902054621074958
0.04325138310350091	0.024098189376113032	-0.005909621787722119
0.04365158322401663	0.024102122962292315	-0.005917619952290711
0.044055486350655364	0.024106131647517515	-0.005926079756303256
0.04446312674691091	0.024110216917573875	-0.00593503447525925
0.04487453899331325	0.024114380290593034	-0.005944520286361934
0.04528975799036211	0.024118623317997547	-0.0059545765678743765
0.04570881896148754	0.024122947585465484	-0.005965246234360824
0.04613175745603798	0.024127354713893708	-0.005976576112785801
0.04655860935229591	0.024131846360533192	-0.005988617365153614
0.04698941086052156	0.02413642422000919	-0.006001425964364885
0.04742419852602448	0.024141090025577995	-0.006015063230811084
0.04786300923226385	0.024145845550333667	-0.0060295964388422845
0.04830588020397728	0.02415069260856079	-0.006045099503338302
0.04875284901033865	0.02415563305709188	-0.006061653758671656
0.04920395356814511	0.024160668796819804	-0.006079348844339014
0.04965923214503363	0.024165801774272303	-0.0060982837139585975
0.05011872336272725	0.02417103398333302	-0.006118567787546792
0.05058246620031143	0.024176367467081798	-0.006140322270360288
0.051050499997540646	0.024181804319696958	-0.0061636816660458615
0.05152286445817567	0.024187346688628958	-0.006188795517139412
0.05199959965335162	0.024192996776864657	-0.006215830412155151
0.052480746024977286	0.024198756845397764	-0.006244972306369173
0.05296634438916581	0.024204629215964585	-0.006276429212820319
0.05345643593969719	0.024210616274017417	-0.006310434331626068
0.05395106225151279	0.024216720471810355	-0.006347249699941627
0.05445026528424214	0.024222944332193228	-0.006387170462668915
0.05495408738576248	0.02422929045231641	-0.006430529885490317
0.0554625712957911	0.02423576150813201	-0.006477705259682625
0.05597576014951104	0.024242360259101564	-0.006529124881510035
0.05649369748123028	0.024249089553681137	-0.00658527633261313
0.05701642722807478	0.024255952335258072	-0.006646716341390416
0.05754399373371572	0.024262951648982775	-0.0067140825747259636
0.05807644175213124	0.02427009064933622	-0.00678810779685324
0.05861381645140291	0.024277372608835855	-0.006869636945352538
0.05915616341754743	0.024284800927637306	-0.006959647819467314
0.05970352865838372	0.024292379144904282	-0.007059276265367717
0.06025595860743581	0.02430011095126192	-0.007169846989388889
0.060813500127871824	0.024308000203449417	-0.007292911454932514
0.061376200516479455	0.024316050940894837	-0.007430294747390452
0.06194410750767818	0.02432426740482045	-0.007584153862351752
0.06251726927756862	0.02433265406000742	-0.007757050637012517
0.06309573444801936	0.02434121561994423	-0.007952043576472822
0.06367955209079162	0.024349957075456136	-0.008172804227379794
0.064268771731702	0.024358883727143166	-0.008423765667042317
0.06486344335482389	0.02436800122196363	-0.008710313312558386
0.06546361740672754	0.02437731559370426	-0.009039031905832865
0.06606934480075964	0.024386833306361457	-0.009418027615685453
0.06668067692136226	0.024396561298791246	-0.009857351313303002
0.06729766562843183	0.024406507026030633	-0.010369559060021004
0.0679203632617185	0.024416678489762002	-0.01097045985413307
0.0685488226452662	0.024427084242995306	-0.011680120249064556
0.0691830970918937	0.0244377333426195	-0.012524222449353138
0.06982324040771719	0.024448635202896602	-0.01353590875511354
0.07046930689671474	0.0244597992656804	-0.014758291311557875
0.07112135136533296	0.024471234339402525	-0.016247857700963472
0.07177942912713622	0.02448294734409669	-0.018079041406129922
0.07244359600749906	0.024494941001039126	-0.020350195407505416
0.0731139083483418	0.024507209665798037	-0.02319095767894178
0.07379042301291015	0.024519731954992047	-0.026770160107817388
0.07447319739059896	0.024532458039235143	-0.03130115883870933
0.07516228940182061	0.02454528874703804	-0.03703600033626187
0.07585775750291844	0.024558044309721763	-0.04422830801627005
0.07655966069112569	0.024570426990308817	-0.0530254569089808
0.07726805850957029	0.02458200336585237	-0.06323540639645882
0.07798301105232593	0.02459227591686407	-0.07396151053353997
0.07870457896950993	0.024600940412253157	-0.08332790155199918
0.07943282347242822	0.024608287824110734	-0.08886701506489572
0.08016780633876798	0.02461535732119994	-0.08887351528351554
0.0809095899178383	0.02462344867748082	-0.08365521959415943
0.0816582371358593	0.024633385408835112	-0.07519987735326432
0.0824138115013003	0.02464527648789909	-0.06573708894274266
0.08317637711026717	0.02465879555308747	-0.056761572253856626
0.08394599865193982	0.02467351986734745	-0.04894115814488551
0.08472274141405972	0.024689101024992242	-0.042413955868504286
0.08550667128846841	0.024705300472038803	-0.03707205825093202
0.0862978547766971	0.02472197052767566	-0.03272846566837845
0.08709635899560814	0.024739025961271897	-0.029193604512385743
0.08790225168308852	0.02475642102293875	-0.026302977696198656
0.08871560120379617	0.024774133907780722	-0.02392289683282387
0.08953647655495947	0.02479215701581049	-0.021947892864794392
0.09036494737223023	0.02481049105926087	-0.020295788092240294
0.09120108393559107	0.0248291415584139	-0.018902762677979287
0.09204495717531722	0.024848116777089212	-0.017719165014898754
0.09289663867799372	0.024867426514279308	-0.01670618689199293
0.09375620069258811	0.024887081403599593	-0.015833306627697146
0.09462371613657934	0.02490709251302568	-0.015076350687948247
0.09549925860214364	0.02492747112282437	-0.014416031772986065
0.0963829023623971	0.02494822860888034	-0.013836846264872131
0.09727472237769656	0.02496937638811177	-0.013326240184404302
0.09817479430199849	0.024990925899981985	-0.012873975222067176
0.09908319448927681	0.025012888609152482	-0.012471644017596154
0.10000000000000005	0.025035276019391196	-0.012112297160102547
0.10092528860766849	0.025058099693688895	-0.011790154226453188
0.10185913880541175	0.025081371277064342	-0.01150037839750676
0.10280162981264741	0.02510510252044802	-0.011238899472454102
0.10375284158180131	0.0251293053042782	-0.011002273963473514
0.10471285480509002	0.02515399166152083	-0.010787573785299417
0.1056817509213659	0.025179173799818585	-0.010592297139360194
0.10665961212302584	0.02520486412258635	-0.010414296735088082
0.10764652136298355	0.02523107524921118	-0.010251721638895397
0.10864256236170661	0.025257820034406735	-0.010102969900092365
0.10964781961431856	0.025285111586848045	-0.009966649749803236
0.1106623783977667	0.02531296328706245	-0.009841547658283049
0.11168632477805618	0.025341388805072432	-0.009726601909445281
0.1127197456175511	0.02537040211744391	-0.009620880636825788
0.11376272858234315	0.025400017524218086	-0.009523563485993819
0.11481536214968835	0.02543024966560666	-0.009433926238929193
0.11587773561551268	0.02546111353877454	-0.009351327869237732
0.11694993910198717	0.025492624514453485	-0.009275199601244863
0.11803206356517304	0.025524798353928433	-0.009205035628425218
0.11912420080273756	0.025557651225966052	-0.009140385211502794
0.12022644346174137	0.025591199724303577	-0.009080845928515774
0.1213388850464978	0.025625460885167713	-0.009026057890396498
0.12246161992650495	0.025660452205498358	-0.008975698768974976
0.12359474334445113	0.025696191661424228	-0.008929479511095047
0.12473835142429439	0.025732697727372945	-0.008887140634216426
0.1258925411794168	0.025769989395776547	-0.008848449016621707
0.12705741052085426	0.02580808619733882	-0.00881319510974999
0.12823305826560225	0.025847008222133053	-0.008781190511971926
0.1294195841449987	0.025886776141341643	-0.008752265852981984
0.13061708881318423	0.02592741122986965	-0.008726268945867996
0.1318256738556408	0.02596893538992677	-0.008703063170805804
0.13304544179780922	0.0260113711753593	-0.008682526059589725
0.13427649611378642	0.026054741817169994	-0.008664548055194754
0.13551894123510363	0.026099071250032142	-0.00864903142414114
0.13677288255958495	0.026144384139937644	-0.008635889302873834
0.13803842646028852	0.02619070591307393	-0.008625044862092642
0.13931568029453034	0.026238062786054266	-0.008616430575261963
0.14060475241299142	0.02628648179735891	-0.008609987579563558
0.14190575216890927	0.026335990840423366	-0.008605665119182085
0.1432187899273544	0.026386618698080164	-0.00860342006235748
0.1445439770745928	0.02643839507879156	-0.008603216484762569
0.1458814260275349	0.026491350654478305	-0.008605025312937878
0.14723125024327194	0.026545517100325756	-0.008608824022391543
0.14859356422870074	0.026600927136377073	-0.008614596385800671
0.1499684835502374	0.026657614571341026	-0.008622332267489746
0.15135612484362088	0.0267156143484629	-0.008632027460880317
0.15275660582380732	0.02677496259385823	-0.008643683566417065
0.154170045294956	0.026835696667172875	-0.008657307907596688
0.1555965631605075	0.02689785521496893	-0.008672913483580524
0.15703628043335532	0.02696147822688551	-0.008690518957006387
0.15848931924611143	0.027026607094700394	-0.008710148676117361
0.15995580286146696	0.02709328467462047	-0.008731832730702454
0.1614358556826487	0.02716155535288504	-0.00875560704159741
0.1629296032639723	0.027231465114944457	-0.008781513483943735
0.16443717232149324	0.027303061618421977	-0.008809600044646865
0.16595869074375613	0.027376394270226367	-0.008839921014799964
0.16749428760264382	0.027451514307816602	-0.008872537218220965
0.1690440931643265	0.027528474885251897	-0.00890751627757057
0.17060823890031243	0.027607331164066114	-0.008944932919768585
0.17218685749860077	0.027688140409368376	-0.00898486932295103
0.17378008287493762	0.027770962091730418	-0.009027415507437554
0.1753880501841762	0.027855857994861375	-0.009072669773745778
0.1770108958317422	0.027942892329934868	-0.009120739190936922
0.17864875748520517	0.02803213185660942	-0.009171740139266514
0.180301774085957	0.028123646011657066	-0.009225798911496417
0.18197008586099844	0.028217507045286	-0.009283052377827164
0.18365383433483473	0.028313790166150734	-0.009343648720140381
0.18535316234148125	0.02841257369539862	-0.0094077482417951
0.18706821403658017	0.028513939230589768	-0.009475524260187385
0.18879913490962946	0.028617971820181488	-0.00954716409000191
0.19054607179632482	0.028724760149342308	-0.009622870126190992
0.19230917289101596	0.028834396738082718	-0.009702861036767605
0.19408858775927793	0.028946978152615387	-0.009787373076790451
0.19588446735059908	0.029062605230944966	-0.009876661536294249
0.1976969640111862	0.029181383323952776	-0.009971002336512899
0.19952623149688808	0.029303422553059285	-0.010070693790631417
0.20137242498623895	0.029428838086118916	-0.010176058547234149
0.2032357010936223	0.02955775043266914	-0.010287445737042739
0.20511621788255666	0.02969028576059433	-0.010405233346185365
0.20701413487910436	0.029826576235676038	-0.010529830842249692
0.2089296130854041	0.029966760386348917	-0.010661682082879854
0.2108628149933291	0.030110983495563664	-0.010801268540607804
0.21281390459827135	0.030259398022372878	-0.010949112882259306
0.21478304741305343	0.030412164055944057	-0.011105782946444969
0.21677041048196952	0.030569449804798036	-0.011271896168746087
0.2187761623949553	0.03073143212480257	-0.01144812451121676
0.22080047330189004	0.030898297089294778	-0.011635199960762822
0.22284351492703042	0.03107024060557035	-0.0118339206705181
0.22490546058357816	0.03124746908234958	-0.012045157829080324
0.22698648518838224	0.0314302001527797	-0.012269863355080743
0.22908676527677735	0.031618663459206185	-0.012509078529477165
0.23120647901755953	0.03181310150539444	-0.01276394369496168
0.23334580622810033	0.032013770583625055	-0.013035709172314457
0.23550492838960102	0.03222094178442727	-0.01332574756704599
0.23768402866248772	0.03243490209753979	-0.013635567667674858
0.2398832919019491	0.03265595561432421	-0.013966830169850274
0.2421029046736179	0.03288442484304617	-0.01432136549973626
0.24434305526939726	0.03312065214899037	-0.014701194055765969
0.246603933723434	0.03336500133490178	-0.01510854924363357
0.24888573182823917	0.0336178593767863	-0.015545903744120656
0.25118864315095807	0.03387963833501022	-0.016015999532757483
0.2535128630497908	0.03415077746094474	-0.01652188226378184
0.25585858869056466	0.03443174552380697	-0.017066940744849424
0.2582260190634597	0.03472304338554809	-0.017654952365783558
0.26061535499988964	0.03502520685610213	-0.018290135511190398
0.2630267991895383	0.03533880986494002	-0.01897721018833089
0.26546055619755404	0.03566446799324891	-0.01972146834976707
0.2679168324819033	0.036002842414600264	-0.020528855691795016
0.2703958364108845	0.03635464430341978	-0.02140606708377648
0.2728977782808042	0.03672063977737465	-0.02236065824319353
0.27542287033381674	0.037101655453573024	-0.02340117684438599
0.277971326775929	0.03749858471160949	-0.02453731696237691
0.2805433637951715	0.03791239477271806	-0.025780101647777002
0.28313919957993805	0.03834413472588059	-0.027142099556436223
0.2857590543374948	0.03879494465688829	-0.02863768298537897
0.2884031503126607	0.0392660660649309	-0.03028333648395052
0.29107171180666064	0.03975885379191413	-0.03209802754000726
0.2937649651961532	0.04027478973434659	-0.03410365384292282
0.2964831389524344	0.04081549866708302	-0.036325585521665135
0.29922646366081906	0.04138276658150583	-0.038793325846812256
0.30199517204020176	0.041978562033346815	-0.04154132058402604
0.30478949896279844	0.04260506111409972	-0.044609955071878545
0.307609681474071	0.04326467681139231	-0.04804678997811211
0.3104559588128357	0.04396009372150986	-0.0519081027184129
0.3133285724315587	0.044694309334711975	-0.05626082335083644
0.3162277660168381	0.04547068345314377	-0.06118498378672034
0.31915378551007634	0.046292997757209714	-0.06677684091736295
0.3221068791283436	0.04716552814740682	-0.07315289300256277
0.32508729738543457	0.048093133328343016	-0.08045509237253402
0.3280952931131192	0.04908136426091123	-0.08885767840202531
0.3311311214825913	0.05013660074349827	-0.09857623200790622
0.33419504002611444	0.051266223715129185	-0.10987981719403896
0.3372873086588691	0.052478835270827896	-0.12310747635742375
0.34040818970100106	0.05378454342080552	-0.13869096769666844
0.34355794789987465	0.05519533628852489	-0.15718661938098435
0.34673685045253166	0.0567255824098339	-0.1793207877916112
0.3499451670283573	0.05839271333247528	-0.20605618408317117
0.353183169791957	0.06021818171306292	-0.23869226114343636
0.35645113342624424	0.06222739033955007	-0.2798915058214725
0.3597493351557423	0.06445853709698256	-0.3294775434327582
0.36307805477010135	0.0669523616505624	-0.3937749201296847
0.36643757464783333	0.06977001484458759	-0.4772696349575612
0.3698281797802663	0.07299497564707631	-0.588353150250956
0.3732501577957206	0.07674906887842485	-0.7407551920143517
0.37670379898390893	0.08122154369642791	-0.9585245879539097
0.38018939632056126	0.08673299527022839	-1.287921244710934
0.38370724549227886	0.09389976536662814	-1.8309382673257841
0.3872576449216173	0.10416596696091474	-2.8665209414303003
0.3908408957924021	0.12230612643166662	-5.521221763451792
0.39445730207527846	0.17942533062326546	-21.67399271249594
0.3981071705534973	0.04324599350031956	-18.907785690753947
0.40179081084894	0.09645515247315327	-0.16082356289091138
0.40550853544838394	0.1294006609257379	-1.8912502124908315
0.40926065973001097	0.17358721485717116	-6.45214019029192
0.41304750199016144	0.2621876018962004	-20.102220664857022
0.4168693834703355	0.3487689259711201	-74.04367209753588
0.4207266283844442	0.13364692564221636	-112.7938568770349
0.424619563946313	0.05248243810312367	-94.55538889435174
0.4285485203974396	0.04265653027188045	-47.21972425235576
0.43251383103500884	0.05777454845340552	-23.156043454265767
0.4365158322401661	0.07614442693908573	-14.187119058661347
0.44055486350655343	0.09564455683454665	-10.123728684406876
0.4446312674691088	0.11756284973079283	-8.008878618554897
0.4487453899331323	0.1441327662331469	-6.856549358389164
0.4528975799036209	0.1789844096628439	-6.292327577484027
0.4570881896148752	0.2289609273496443	-6.200600580417148
0.46131757456037953	0.3095081925153959	-6.667077126502516
0.4655860935229591	0.4655826871148234	-8.204853620515323
0.4698941086052156	0.9007222563325705	-14.240718072150308
0.4742419852602448	4.528282206824339	-74.60177172069092
0.47863009232263853	1.0214964600290375	-169.32782795744032
0.48305880203977286	0.5045226428932018	-175.47549465373007
0.4875284901033865	0.33415324217785486	-177.39422816734086
0.4920395356814511	0.24944379324531074	-178.29537960018746
0.49659232145033627	0.1986887029328706	-178.80294299498385
0.5011872336272725	0.16482251167766823	-179.12034502776095
0.5058246620031143	0.1405801900561053	-179.3329827341245
0.5105049999754064	0.12234536559211953	-179.4826543523457
0.5152286445817567	0.10811478067386102	-179.59206287942803
0.5199959965335162	0.09668862061507312	-179.67450920371988
0.5248074602497729	0.08730405786045689	-179.73824999730456
0.5296634438916581	0.07945262987234482	-179.78865147782815
0.5345643593969719	0.0727821522775355	-179.8293338107759
0.5395106225151278	0.06704077203724507	-179.86281371343972
0.5445026528424215	0.062043437224169704	-179.89087884079422
0.5495408738576248	0.0576509458847631	-179.91480684839064
0.5546257129579107	0.05375637534042507	-179.93548269856765
0.5597576014951101	0.05027600742709668	-179.9534330608627
0.5649369748123025	0.04714308278505893	-179.9687696690258
0.5701642722807475	0.04430339272673807	-179.98100655652374
0.5754399373371569	0.04171211840017717	-179.98869401408209
0.580764417521312	0.039331585344701395	-179.98883425040333
0.5861381645140288	0.03712973794600347	-179.97621807447342
0.591561634175474	0.035078994563550396	-179.94323281766052
0.5970352865838369	0.033154447588260715	-179.88077051624725
0.6025595860743578	0.031329566585914174	-179.77867184325234
0.6081350012787179	0.029568177968502064	-179.61899012163076
0.6137620051647943	0.02781155167490217	-179.34904661307715
0.6194410750767815	0.02595062745559527	-178.78875231867517
0.6251726927756859	0.023760220310044124	-177.15387229462513
0.6309573444801934	0.021489300511970837	-169.482370296597
0.6367955209079159	0.026032626313880914	-164.92163574641404
0.6426877173170198	0.02699465873261271	-166.3979854202032
0.6486344335482385	0.02711484653908938	-175.78624231838003
0.654636174067275	0.024387070980341704	-178.83115507557974
0.6606934480075961	0.02368726134427989	-178.6970571608306
0.6668067692136223	0.02214312702279832	-179.3331287374103
0.6729766562843178	0.02102443754802024	-179.56550712176448
0.6792036326171846	0.020064039338921535	-179.69546578800612
0.6854882264526617	0.019202994582860112	-179.7773193378658
0.6918309709189366	0.018414784293052714	-179.83113137487928
0.6982324040771715	0.017684457819978787	-179.86674903143154
0.7046930689671471	0.01700237865532754	-179.8900712073891
0.7112135136533292	0.016361710136439903	-179.9050482453263
0.7177942912713619	0.01575727110648285	-179.91441085283245
0.7244359600749902	0.015184964692092039	-179.9200285203215
0.7311390834834176	0.014641459826574476	-179.9231542480874
0.7379042301291011	0.014123992160891866	-179.924611578879
0.7447319739059892	0.013630228467450295	-179.92493399539768
0.7516228940182057	0.013158169594891468	-179.92446349340997
0.758577575029184	0.012706079177031286	-179.923417309308
0.7655966069112565	0.01227243039955005	-179.92193180056663
0.7726805850957026	0.011855865644069867	-179.92009086664459
0.7798301105232589	0.011455165273253153	-179.9179443687252
0.7870457896950989	0.011069222601198499	-179.91552049974072
0.7943282347242817	0.01069702197443785	-179.9128354662861
0.8016780633876793	0.01033761382987518	-179.90990571535954
0.8090958991783825	0.009990059366029744	-179.9067828711111
0.8165823713585927	0.009653048557418671	-179.90379341633428
0.8241381150130026	0.009334831769415484	-179.8903961394202
0.8317637711026713	0.009014127054026043	-179.89305450157667
0.8394599865193977	0.008706820049995031	-179.88870720185372
0.8472274141405968	0.008408245843595138	-179.8835544946174
0.8550667128846836	0.008117584117595462	-179.87776101981115
0.8629785477669706	0.007834192891021026	-179.87130072952712
0.870963589956081	0.00755747520607111	-179.86410019884954
0.8790225168308847	0.0072868523388928946	-179.8560585440577
0.8871560120379608	0.007021752625401793	-179.84704935425086
0.8953647655495938	0.006761603766582563	-179.83691742212457
0.9036494737223014	0.006505825838579634	-179.82547260251027
0.9120108393559097	0.006253824055129108	-179.81248097604876
0.9204495717531712	0.006004980772861955	-179.79765272648814
0.9289663867799363	0.005758646322321086	-179.78062558870036
0.9375620069258802	0.005514128216851211	-179.76094206486982
0.946237161365793	0.005270678193156706	-179.73801763822658
0.9549925860214359	0.0050274763783485785	-179.7110956852093
0.9638290236239705	0.00478361164573584	-179.67918227821872
0.9727472237769651	0.004538056887552349	-179.6409498178639
0.9817479430199844	0.004289637451601994	-179.59459097580043
0.9908319448927676	0.004036990288391061	-179.53759085224493
1.	0.0037785103223916478	-179.46635944943924
1.0092528860766845	0.00351227901565155	-179.3756150095717
1.0185913880541169	0.0032359677464790892	-179.25729949700747
