0.025118864315095822	1.2104754376821885	-0.014188997274052016
0.025351286304979098	1.2105308250429185	-0.01418938931893939
0.02558585886905648	1.2105872492930434	-0.014189788895195064
0.025822601906345985	1.2106447299803498	-0.01419019615442141
0.026061535499988978	1.2107032870263106	-0.01419061125164747
0.026302679918953843	1.2107629407334215	-0.014191034345428212
0.026546055619755416	1.210823711792691	-0.0141914655979482
0.026791683248190343	1.2108856212912789	-0.014191905175129402
0.027039583641088463	1.2109486907202924	-0.014192353246744399
0.027289777828080432	1.2110129419827804	-0.01419280998653369
0.02754228703338169	1.2110783974018362	-0.014193275572329097
0.02779713267759291	1.2111450797289085	-0.01419375018618249
0.02805433637951716	1.2112130121522826	-0.014194234014500562
0.028313919957993816	1.2112822183056997	-0.014194727248186339
0.028575905433749497	1.211352722277239	-0.014195230082786966
0.028840315031266085	1.2114245486183026	-0.014195742718649585
0.02910717118066608	1.2114977223528183	-0.01419626536108434
0.029376496519615335	1.2115722689866515	-0.014196798220536318
0.029648313895243455	1.2116482145172307	-0.014197341512766028
0.02992264636608192	1.211725585443297	-0.014197895459039878
0.030199517204020192	1.2118044087749573	-0.014198460286330657
0.03047894989627986	1.2118847120439031	-0.014199036227529096
0.03076096814740711	1.2119665233138395	-0.01419962352166766
0.031045595881283587	1.2120498711911676	-0.014200222414156666
0.03133285724315589	1.212134784835859	-0.014200833157034546
0.031622776601683826	1.2122212939726076	-0.014201456009232602
0.03191537855100765	1.2123094289021794	-0.014202091236856068
0.03221068791283438	1.212399220513034	-0.014202739113482203
0.03250872973854347	1.2124907002931815	-0.014203399920477302
0.03280952931131194	1.2125839003423349	-0.014204073947333622
0.03311311214825915	1.2126788533842443	-0.014204761492028296
0.03341950400261146	1.2127755927793937	-0.014205462861406115
0.03372873086588692	1.2128741525379176	-0.014206178371587701
0.034040818970100126	1.2129745673328145	-0.014206908348406003
0.0343557947899875	1.21307687251347	-0.014207653127872878
0.0346736850452532	1.2131811041194405	-0.01420841305667887
0.034994516702835765	1.213287298894571	-0.014209188492729176
0.035318316979195734	1.2133954943014218	-0.01420997980571871
0.03564511334262446	1.213505728536007	-0.014210787377750252
0.03597493351557427	1.213618040542874	-0.014211611603999637
0.03630780547701017	1.2137324700305008	-0.014212452893432384
0.03664375746478335	1.2138490574870497	-0.014213311669576307
0.03698281797802665	1.213967844196507	-0.014214188371356669
0.037325015779572084	1.2140888722551222	-0.014215083453998611
0.037670379898390914	1.2142121845882843	-0.014215997390004603
0.038018939632056145	1.2143378249677104	-0.01421693067021433
0.0383707245492279	1.2144658380291455	-0.014217883804954798
0.038725764492161745	1.2145962692903198	-0.014218857325291155
0.03908408957924023	1.2147291651694203	-0.014219851784387876
0.03944573020752787	1.2148645730039724	-0.01422086775899255
0.039810717055349755	1.215002541070132	-0.01422190585105556
0.04017908108489402	1.215143118602441	-0.014222966689500419
0.040550853544838415	1.2152863558140592	-0.01422405093216151
0.040926065973001115	1.215432303917452	-0.014225159267908568
0.041304750199016166	1.2155810151455753	-0.014226292418978595
0.04168693834703357	1.2157325427735308	-0.01422745114353973
0.04207266283844444	1.2158869411408089	-0.014228636238514806
0.04246195639463132	1.2160442656739725	-0.014229848542694557
0.042854852039743985	1.2162045729099804	-0.014231088940176509
0.04325138310350091	1.2163679205199907	-0.014232358364169747
0.04365158322401663	1.216534367333758	-0.014233657801210567
0.044055486350655364	1.216703973364705	-0.014234988295841713
0.04446312674691091	1.2168767998354924	-0.014236350955814787
0.04487453899331325	1.2170529092042808	-0.014237746957884396
0.04528975799036211	1.2172323651916868	-0.014239177554272349
0.04570881896148754	1.2174152328083092	-0.014240644079893358
0.04613175745603798	1.21760157838302	-0.014242147960445211
0.04655860935229591	1.217791469591987	-0.014243690721485534
0.04698941086052156	1.2179849754883738	-0.014245273998634364
0.04742419852602448	1.2181821665328325	-0.014246899549064992
0.04786300923226385	1.2183831146248236	-0.014248569264472004
0.04830588020397728	1.218587893134712	-0.014250285185737439
0.04875284901033865	1.218796576936715	-0.014252049519552576
0.04920395356814511	1.2190092424427517	-0.014253864657297924
0.04965923214503363	1.2192259676371762	-0.014255733196537413
0.05011872336272725	1.2194468321125156	-0.01425765796554543
0.05058246620031143	1.2196719171060952	-0.014259642051362898
0.051050499997540646	1.2199013055378067	-0.014261688831970367
0.05152286445817567	1.2201350820488754	-0.01426380201327673
0.05199959965335162	1.2203733330417186	-0.014265985671758826
0.052480746024977286	1.2206161467211072	-0.014268244303749556
0.05296634438916581	1.220863613136354	-0.014270582882575558
0.05345643593969719	1.2211158242249924	-0.014273006924988615
0.05395106225151279	1.2213728738576668	-0.014275522568641898
0.05445026528424214	1.221634857884496	-0.014278136662733578
0.05495408738576248	1.2219018741829848	-0.0142808568744078
0.0554625712957911	1.2221740227075013	-0.014283691814081704
0.05597576014951104	1.222451405540425	-0.014286651183594205
0.05649369748123028	1.2227341269452412	-0.014289745951984836
0.05701642722807478	1.22302229342144	-0.014292988564866667
0.05754399373371572	1.2233160137616326	-0.014296393194823702
0.05807644175213124	1.2236153991108882	-0.014299976042137409
0.05861381645140291	1.2239205630285237	-0.014303755697552137
0.05915616341754743	1.2242316215526317	-0.014307753581896322
0.05970352865838372	1.2245486932674945	-0.014311994481408422
0.06025595860743581	1.2248718993742527	-0.014316507202888807
0.060813500127871824	1.225201363765098	-0.01432132537972268
0.061376200516479455	1.2255372131014484	-0.014326488468985094
0.06194410750767818	1.2258795768964061	-0.01433204299203857
0.06251726927756862	1.2262285876020291	-0.014338044087387472
0.06309573444801936	1.226584380701903	-0.014344557466625071
0.06367955209079162	1.2269470948094665	-0.014351661894293405
0.064268771731702	1.2273168717725267	-0.014359452353501442
0.06486344335482389	1.227693856784267	-0.014368044115636884
0.06546361740672754	1.2280781985006148	-0.014377578010795936
0.06606934480075964	1.228470049163279	-0.014388227304661152
0.06668067692136226	1.2288695647264318	-0.014400206740329003
0.06729766562843183	1.2292769049827594	-0.014413784518125848
0.0679203632617185	1.229692233680507	-0.014429298287797935
0.0685488226452662	1.2301157186162657	-0.014447176648927236
0.0691830970918937	1.2305475316751426	-0.014467968237886746
0.06982324040771719	1.2309878487684114	-0.014492381263996747
0.07046930689671474	1.2314368495788255	-0.014521337358144967
0.07112135136533296	1.231894716954779	-0.014556044725712872
0.07177942912713622	1.2323616356716807	-0.014598096461649137
0.07244359600749906	1.2328377900643293	-0.014649599297842793
0.0731139083483418	1.2333233596676512	-0.014713332826947785
0.07379042301291015	1.2338185114098401	-0.014792921494699575
0.07447319739059896	1.2343233860570972	-0.014892953186222007
0.07516228940182061	1.2348380758092574	-0.015018861345953883
0.07585775750291844	1.2353625906500527	-0.01517614016176827
0.07655966069112569	1.2358968179104375	-0.015368046203102101
0.07726805850957029	1.236440502654266	-0.015590607985710095
0.07798301105232593	1.236993323905668	-0.015824782046432957
0.07870457896950993	1.2375551712233421	-0.0160305045872292
0.07943282347242822	1.2381265785574216	-0.01615489711206387
0.08016780633876798	1.23870889238376	-0.016161216981611347
0.0809095899178383	1.2393037500827802	-0.016055719206395626
0.0816582371358593	1.2399122865443333	-0.015880675379498835
0.0824138115013003	1.240534874639227	-0.01568368974959742
0.08317637711026717	1.2411714232416569	-0.015496779262706838
0.08394599865193982	1.2418217415549064	-0.015334332374822318
0.08472274141405972	1.2424857235387499	-0.015199409339859053
0.08550667128846841	1.243163387023932	-0.015089786899081782
0.0862978547766971	1.2438548539610204	-0.015001525553504185
0.08709635899560814	1.2445603202815336	-0.014930610875792488
0.08790225168308852	1.245280031489613	-0.01487355074772225
0.08871560120379617	1.2460142661865878	-0.014827502722439928
0.08953647655495947	1.246763325806889	-0.014790222003791502
0.09036494737223023	1.2475275284894443	-0.014759958269426792
0.09120108393559107	1.2483072055240618	-0.014735351577370952
0.09204495717531722	1.249102699355433	-0.014715343656978113
0.09289663867799372	1.249914362518858	-0.01469910736080551
0.09375620069258811	1.2507425571327482	-0.014685992330554565
0.09462371613657934	1.2515876547254638	-0.014675483758839853
0.09549925860214364	1.252450036264771	-0.014667171258839104
0.0963829023623971	1.2533300923118282	-0.014660725368050147
0.09727472237769656	1.2542282232534427	-0.014655879762371572
0.09817479430199849	1.2551448395849916	-0.014652417728944222
0.09908319448927681	1.2560803622278363	-0.014650161818340893
0.10000000000000005	1.2570352228716215	-0.014648965878291379
0.10092528860766849	1.2580098643359796	-0.014648708879939522
0.10185913880541175	1.2590047409487577	-0.014649290100980395
0.10280162981264741	1.2600203189393016	-0.014650625342253996
0.10375284158180131	1.2610570768461733	-0.014652643936525434
0.10471285480509002	1.2621155059395972	-0.014655286368463673
0.1056817509213659	1.2631961106588272	-0.014658502369245261
0.10665961212302584	1.2642994090653097	-0.014662249382087909
0.10764652136298355	1.2654259333123739	-0.01466649131949364
0.10864256236170661	1.2665762301323924	-0.014671197551300946
0.10964781961431856	1.2677508613424364	-0.014676342076445751
0.1106623783977667	1.2689504043695576	-0.014681902841782326
0.11168632477805618	1.27017545279669	-0.014687861179283722
0.1127197456175511	1.2714266169305153	-0.014694201339048685
0.11376272858234315	1.272704524392468	-0.014700910100251055
0.11481536214968835	1.274009820734116	-0.014707976445822044
0.11587773561551268	1.2753431700784157	-0.0147153912895014
0.11694993910198717	1.276705255788174	-0.014723147246128606
0.11803206356517304	1.2780967811632038	-0.014731238437804137
0.11912420080273756	1.2795184701678886	-0.014739660329944332
0.12022644346174137	1.2809710681905702	-0.0147484095923644
0.1213388850464978	1.2824553428368515	-0.01475748398141084
0.12246161992650495	1.2839720847583767	-0.014766882239878109
0.12359474334445113	1.2855221085192154	-0.014776604012020434
0.12473835142429439	1.2871062535019318	-0.014786649771437059
0.1258925411794168	1.2887253848554296	-0.014797020759988863
0.12705741052085426	1.2903803944871464	-0.014807718936215962
0.12823305826560225	1.2920722021018056	-0.014818746931982261
0.1294195841449987	1.2938017562896778	-0.014830108016282654
0.13061708881318423	1.2955700356668887	-0.014841806065324299
0.1318256738556408	1.297378050071026	-0.01485384553813964
0.13304544179780922	1.2992268418151047	-0.014866231457108513
0.13427649611378642	1.3011174870033144	-0.014878969392872254
0.13551894123510363	1.3030510969122575	-0.014892065453206121
0.13677288255958495	1.3050288194415538	-0.014905526275492078
0.13803842646028852	1.3070518406378788	-0.014919359022496291
0.13931568029453034	1.3091213862970277	-0.014933571381209218
0.14060475241299142	1.3112387236486542	-0.014948171564554597
0.14190575216890927	1.313405163128762	-0.014963168315813366
0.1432187899273544	1.3156220602455455	-0.014978570915646475
0.1445439770745928	1.3178908175441753	-0.014994389191631817
0.1458814260275349	1.320212886677042	-0.015010633530260864
0.14723125024327194	1.3225897705860472	-0.015027314891367957
0.14859356422870074	1.3250230258041602	-0.015044444824989452
0.1499684835502374	1.3275142648840026	-0.015062035490674707
0.15135612484362088	1.3300651589619106	-0.015080099679294018
0.15275660582380732	1.332677440466262	-0.015098650837409671
0.154170045294956	1.3353529059799056	-0.015117703094301294
0.1555965631605075	1.3380934192669685	-0.015137271291755941
0.15703628043335532	1.3409009144753903	-0.015157371016759095
0.15848931924611143	1.3437773995272095	-0.015178018637245749
0.15995580286146696	1.346724959709717	-0.01519923134109504
0.1614358556826487	1.3497457614817225	-0.015221027178579798
0.1629296032639723	1.352842056509964	-0.015243425108510674
0.16443717232149324	1.356016185952558	-0.015266445048344264
0.16595869074375613	1.3592705850071578	-0.015290107928559315
0.16749428760264382	1.3626077877434792	-0.01531443575164158
0.1690440931643265	1.3660304322410397	-0.015339451656056411
0.17060823890031243	1.3695412660553883	-0.015365179985635677
0.17218685749860077	1.373143152037396	-0.015391646364851125
0.17378008287493762	1.3768390745329517	-0.015418877780503626
0.1753880501841762	1.3806321459925204	-0.015446902670417413
0.1770108958317422	1.3845256140227487	-0.01547575101979662
0.17864875748520517	1.38852286891514	-0.015505454465977593
0.180301774085957	1.3926274516904957	-0.015536046412396516
0.18197008586099844	1.3968430627004782	-0.015567562152687179
0.18365383433483473	1.401173570832863	-0.015600039005934065
0.18535316234148125	1.4056230233701934	-0.015633516464226224
0.18706821403658017	1.4101956565572809	-0.015668036353798893
0.18879913490962946	1.4148959069380702	-0.015703643011204933
0.19054607179632482	1.419728423528216	-0.01574038347613873
0.19230917289101596	1.4246980808969156	-0.015778307702737707
0.19408858775927793	1.4298099932383108	-0.015817468791418793
0.19588446735059908	1.435069529521783	-0.015857923243572623
0.1976969640111862	1.4404823298191067	-0.015899731241740593
0.19952623149688808	1.4460543229174334	-0.015942956958247982
0.20137242498623895	1.451791745338147	-0.015987668895664713
0.2032357010936223	1.4577011618953328	-0.01603394026292568
0.20511621788255666	1.4637894879416231	-0.016081849391469297
0.20701413487910436	1.4700640134664602	-0.016131480196367447
0.2089296130854041	1.4765324292299817	-0.016182922688124438
0.2108628149933291	1.4832028551369212	-0.01623627354164488
0.21281390459827135	1.4900838710791826	-0.01629163672982412
0.21478304741305343	1.4971845505022505	-0.016349124230324027
0.21677041048196952	1.5045144969818367	-0.016408856815396104
0.2187761623949553	1.5120838841317996	-0.016470964936128516
0.22080047330189004	1.5199034992044653	-0.01653558971427539
0.22284351492703042	1.5279847907900446	-0.016602884056916442
0.22490546058357816	1.5363399210736717	-0.016673013911661913
0.22698648518838224	1.5449818231688317	-0.01674615968302883
0.22908676527677735	1.5539242641141333	-0.016822517834065454
0.23120647901755953	1.5631819142001728	-0.016902302701398923
0.23334580622810033	1.5727704233837259	-0.01698574855676064
0.23550492838960102	1.5827065056532363	-0.01707311195387384
0.23768402866248772	1.5930080323314217	-0.017164674406572326
0.2398832919019491	1.6036941354438283	-0.017260745452406197
0.2421029046736179	1.6147853224485431	-0.01736166616610844
0.24434305526939726	1.6263036038165462	-0.017467813199519976
0.246603933723434	1.6382726351803536	-0.017579603439408037
0.24888573182823917	1.650717876036762	-0.01769749939267278
0.25118864315095807	1.6636667673054242	-0.017822015430497135
0.2535128630497908	1.6771489304196976	-0.017953725050050585
0.25585858869056466	1.6911963910698646	-0.018093269345653248
0.2582260190634597	1.7058438312477806	-0.018241366922450073
0.26061535499988964	1.7211288738747368	-0.01839882553669879
0.2630267991895383	1.73709240505199	-0.018566555810378957
0.26546055619755404	1.7537789398874397	-0.018745587447440523
0.2679168324819033	1.7712370389554086	-0.018937088479088877
0.2703958364108845	1.7895197837875705	-0.019142388191936487
0.2728977782808042	1.8086853214273535	-0.019363004553348964
0.27542287033381674	1.8287974900819135	-0.01960067715312482
0.277971326775929	1.849926540370997	-0.01985740694341836
0.2805433637951715	1.8721499697187127	-0.020135504397832685
0.28313919957993805	1.8955534912249232	-0.020437648150602325
0.2857590543374948	1.9202321630915962	-0.020766956751346037
0.2884031503126607	1.9462917106383362	-0.021127076926004157
0.29107171180666064	1.9738500804814965	-0.021522292733805036
0.2937649651961532	2.003039276053854	-0.02195766134176125
0.2964831389524344	2.034007535954885	-0.022439182926252188
0.29922646366081906	2.066921932521956	-0.022974014631112
0.30199517204020176	2.1019714887103413	-0.023570741814088286
0.30478949896279844	2.139370938522735	-0.024239724360288626
0.307609681474071	2.179365292169835	-0.02499354216001783
0.3104559588128357	2.222235415151804	-0.025847572717351722
0.3133285724315587	2.2683048952175286	-0.026820746436254993
0.3162277660168381	2.317948559466421	-0.02793654317824423
0.31915378551007634	2.3716031256339654	-0.029224319888361185
0.3221068791283436	2.4297806416117265	-0.030721097623808917
0.32508729738543457	2.493085607751569	-0.03247399378921544
0.3280952931131192	2.562237021635113	-0.034543572374272566
0.3311311214825913	2.6380970880690264	-0.03700851881394755
0.33419504002611444	2.7217090829475357	-0.03997225560503987
0.3372873086588691	2.814347986325673	-0.04357244916528417
0.34040818970100106	2.917589237307884	-0.047994903335048765
0.34355794789987465	3.0334037036511443	-0.053494243967342946
0.34673685045253166	3.1642913924767044	-0.060425356405548844
0.3499451670283573	3.3134738109021344	-0.06929229665165665
0.353183169791957	3.4851776307503504	-0.08082666658527547
0.35645113342624424	3.6850453159200733	-0.09631419718447741
0.3597493351557423	3.9209005908264367	-0.11680488797425392
0.36307805477010135	4.203664193972424	-0.14552689717626438
0.36643757464783333	4.549392772852184	-0.18655075008146635
0.3698281797802663	4.982543649531773	-0.24719789538246492
0.3732501577957206	5.542430063330524	-0.3407056726203221
0.37670379898390893	6.296697752978424	-0.4927249514507598
0.38018939632056126	7.372858972950649	-0.7576907785392091
0.38370724549227886	9.044324833695008	-1.2666626775744383
0.3872576449216173	12.025111301573569	-2.4017164146303225
0.3908408957924021	18.951252113943198	-5.725572081163382
0.39445730207527846	51.313396176126815	-26.173115763767896
0.3981071705534973	34.48049339115769	-147.22860664525774
0.40179081084894	11.79498371589634	-156.30846994481607
0.40550853544838394	5.853815391684834	-146.0380691997774
0.40926065973001097	4.05135048349363	-109.40099818883685
0.41304750199016144	7.453459471631431	-79.4487322802335
0.4168693834703355	16.034097607297014	-119.77368318556668
0.4207266283844442	10.093866159973667	-163.2265742812005
0.424619563946313	6.436172697481873	-173.30391186022186
0.4285485203974396	4.685729938611342	-176.5452748791272
0.43251383103500884	3.6496081847472586	-177.94435544720884
0.4365158322401661	2.9508702606702184	-178.66632807453172
0.44055486350655343	2.4398624837560745	-179.08784731686376
0.4446312674691088	2.045059583745201	-179.35927306603722
0.4487453899331323	1.7273741344722258	-179.55034147136348
0.4528975799036209	1.462996712892331	-179.69730262546645
0.4570881896148752	1.2356049667632603	-179.8192586258876
0.46131757456037953	1.0314502817286102	-179.9149999443785
0.4655860935229591	0.8321744081377289	-179.87920151631133
0.4698941086052156	0.5813733029649221	-177.91074060649836
0.4742419852602448	1.090965715290534	-100.91660025177086
0.47863009232263853	0.8304492334485439	-173.81000587921554
0.48305880203977286	0.6036617833137433	-177.0345964684232
0.4875284901033865	0.4692399978856051	-177.79421408774718
0.4920395356814511	0.3636580549472035	-178.01089185737337
0.49659232145033627	0.27301915776235014	-177.9580163717548
0.5011872336272725	0.19212762623647053	-177.62396336197367
0.5058246620031143	0.11839052202123652	-176.70581851361786
0.5105049999754064	0.05033329462800754	-173.15315210192128
0.5152286445817567	0.014803179567076987	-21.53332471323409
0.5199959965335162	0.07400258378053567	-3.899032714780613
0.5248074602497729	0.13091857208579077	-2.08172049795592
0.5296634438916581	0.18533901344416487	-1.4158987863961874
0.5345643593969719	0.23765619711833919	-1.0826419255843371
0.5395106225151278	0.28823698509807244	-0.8908954996900144
0.5445026528424215	0.33741383781742973	-0.773211865366505
0.5495408738576248	0.3854919559416401	-0.7002433976330187
0.5546257129579107	0.4327567150433613	-0.6576823343142069
0.5597576014951101	0.4794798042810147	-0.6382460009425763
0.5649369748123025	0.5259237778830856	-0.6383630082638486
0.5701642722807475	0.572344821156197	-0.6565152321386563
0.5754399373371569	0.6189941071247165	-0.692034188827589
0.580764417521312	0.6661210965014831	-0.7436622667211356
0.5861381645140288	0.7139909424751988	-0.8075379108189391
0.591561634175474	0.7629430863620619	-0.8753869087674261
0.5970352865838369	0.8135178642895753	-0.9360753792601281
0.6025595860743578	0.8666201050879672	-0.984199264691689
0.6081350012787179	0.9236324507184052	-1.0327620062662217
0.6137620051647943	0.9865478027967605	-1.123288995563899
0.6194410750767815	1.0585071364267788	-1.3503644507024113
0.6251726927756859	1.1451424867634192	-2.009164762297259
0.6309573444801934	1.24485880521932	-4.535831820144207
0.6367955209079159	1.2312416901845447	-5.56204201062915
0.6426877173170198	1.362323297733519	-2.7096834912684225
0.6486344335482385	1.6754255005674474	-0.15885054997172532
0.654636174067275	3.039973422219202	-0.8876865993056768
0.6606934480075961	0.45435665542948506	-167.91254372998193
0.6668067692136223	0.7263434154678164	-1.3025324152378237
0.6729766562843178	1.032208432941922	-0.42372354389329026
0.6792036326171846	1.2125607585371982	-0.2263630039699381
0.6854882264526617	1.3548283517809214	-0.15157280323649855
0.6918309709189366	1.4842134875017345	-0.11735444254142902
0.6982324040771715	1.6114753148063716	-0.10062958355531923
0.7046930689671471	1.7427410950963362	-0.09262957543446282
0.7112135136533292	1.8825059120562246	-0.08943101615000196
0.7177942912713619	2.034852962905363	-0.08913027668632688
0.7244359600749902	2.2041250166544373	-0.0907875446560425
0.7311390834834176	2.395452625278685	-0.09396960671132219
0.7379042301291011	2.6153311915628836	-0.09853801247926003
0.7447319739059892	2.8724024718565833	-0.10455512365303235
0.7516228940182057	3.1786482215560987	-0.11225747942720891
0.758577575029184	3.5513576651302383	-0.12208018759884791
0.7655966069112565	4.016583967770008	-0.13473978519273533
0.7726805850957026	4.615637774548655	-0.1514138750384886
0.7798301105232589	5.418299893847043	-0.17412151914842358
0.7870457896950989	6.5525849719751115	-0.2065898326417863
0.7943282347242817	8.28165615952914	-0.25650018087549636
0.8016780633876793	11.246331581660705	-0.3425755501380978
0.8090958991783825	17.521900049088075	-0.5254722097803798
0.8165823713585927	39.73234094568571	-1.1742405869009767
0.8241381150130026	145.79485593276155	-175.74689554528166
0.8317637711026713	25.654797240916515	-179.26199781481105
0.8394599865193977	14.029496403045517	-179.6014009255449
0.8472274141405968	9.636334969739176	-179.72942054879357
0.8550667128846836	7.326380071376263	-179.7965687523041
0.8629785477669706	5.901020842437367	-179.83787971288456
0.870963589956081	4.933245251959962	-179.86583337557434
0.8790225168308847	4.232818888025586	-179.8859888126319
0.8871560120379608	3.7021473387462747	-179.9011973951646
0.8953647655495938	3.286002777096677	-179.91307226496355
0.9036494737223014	2.9507838536530744	-179.92259454557808
0.9120108393559097	2.6748729106978426	-179.9303951819804
0.9204495717531712	2.4437302684293796	-179.93689831886795
0.9289663867799363	2.247216076313809	-179.94239956979447
0.9375620069258802	2.0780426820912266	-179.9471112431883
0.946237161365793	1.9308373504277725	-179.95118972925238
0.9549925860214359	1.80155182167942	-179.95475274970383
0.9638290236239705	1.6870776672542684	-179.9578905926768
0.9727472237769651	1.5849883489603576	-179.96067364429535
0.9817479430199844	1.4933618216044688	-179.96315756579128
0.9908319448927676	1.4106557872000942	-179.96538693095184
1.	1.3356182274441182	-179.96739783108004
1.0092528860766845	1.2672220978462692	-179.96921977150336
1.0185913880541169	1.2046168978501584	-179.97087707125434
1.0280162981264735	1.1470922382796895	-179.9723899064596
1.0375284158180127	1.0940500752179745	-179.97377509148387
1.0471285480508996	1.0449832957184289	-179.97504665997852
1.0568175092136585	0.9994590207942861	-179.97621628412384
1.066596121230258	0.9571054539903708	-179.97729354931312
