0.02488857318282393	0.3952098631560674	-0.006435155132128854
0.025118864315095822	0.3952366152363191	-0.006435614416222273
0.025351286304979098	0.39526386860860985	-0.006436082870896233
0.02558585886905648	0.395291632741401	-0.0064365606973182474
0.025822601906345985	0.3953199172848099	-0.006437048102031547
0.026061535499988978	0.3953487320742302	-0.006437545297153672
0.026302679918953843	0.3953780871339981	-0.006438052500583071
0.026546055619755416	0.3954079926811412	-0.006438569936217864
0.026791683248190343	0.3954384591291901	-0.006439097834184342
0.027039583641088463	0.39546949709207857	-0.006439636431080353
0.027289777828080432	0.395501117388163	-0.006440185970229394
0.02754228703338169	0.39553333104425803	-0.006440746701950034
0.02779713267759291	0.39556614929981154	-0.0064413188838402784
0.02805433637951716	0.39559958361115255	-0.006441902781077366
0.028313919957993816	0.395633645655796	-0.00644249866673565
0.028575905433749497	0.395668347336925	-0.006443106822122285
0.028840315031266085	0.3957037007878761	-0.006443727537133379
0.02910717118066608	0.39573971837675676	-0.006444361110630436
0.029376496519615335	0.39577641271117087	-0.006445007850840608
0.029648313895243455	0.39581379664307326	-0.006445668075781553
0.02992264636608192	0.39585188327362936	-0.006446342113711715
0.030199517204020192	0.39589068595829074	-0.006447030303610242
0.03047894989627986	0.39593021831193326	-0.006447732995686839
0.03076096814740711	0.3959704942140899	-0.006448450551925531
0.031045595881283587	0.3960115278143358	-0.006449183346663326
0.03133285724315589	0.3960533335377511	-0.006449931767208256
0.031622776601683826	0.39609592609054634	-0.0064506962144986
0.03191537855100765	0.39613932046577277	-0.006451477103807861
0.03221068791283438	0.3961835319491831	-0.006452274865498316
0.03250872973854347	0.396228576125202	-0.006453089945828201
0.03280952931131194	0.39627446888308276	-0.006453922807816573
0.03311311214825915	0.3963212264230908	-0.006454773932168917
0.03341950400261146	0.39636886526294457	-0.00645564381827396
0.03372873086588692	0.39641740224433514	-0.0064565329852720055
0.034040818970100126	0.39646685453959385	-0.006457441973204905
0.0343557947899875	0.39651723965854785	-0.006458371344253941
0.0346736850452532	0.39656857545548085	-0.006459321684072984
0.034994516702835765	0.3966208801362809	-0.00646029360322708
0.035318316979195734	0.3966741722657553	-0.006461287738745259
0.03564511334262446	0.3967284707750934	-0.006462304755798158
0.03597493351557427	0.3967837949695207	-0.006463345349513865
0.03630780547701017	0.39684016453609755	-0.006464410246943385
0.03664375746478335	0.39689759955172543	-0.00646550020919086
0.03698281797802665	0.3969561204913555	-0.006466616033727667
0.037325015779572084	0.3970157482363294	-0.006467758556902981
0.037670379898390914	0.3970765040829749	-0.0064689286566766615
0.038018939632056145	0.3971384097513327	-0.0064701272555934535
0.0383707245492279	0.3972014873942174	-0.0064713553240258615
0.038725764492161745	0.3972657596063246	-0.006472613883711576
0.03908408957924023	0.3973312494336702	-0.00647390401161931
0.03944573020752787	0.397397980383239	-0.006475226844177285
0.039810717055349755	0.3974659764328237	-0.006476583581903229
0.04017908108489402	0.39753526204113454	-0.00647797549448267
0.040550853544838415	0.39760586215814864	-0.006479403926342512
0.040926065973001115	0.39767780223571153	-0.0064808703027805885
0.041304750199016166	0.3977511082383899	-0.0064823761367104864
0.04168693834703357	0.3978258066545721	-0.006483923036096325
0.04207266283844444	0.3979019245079119	-0.006485512712160991
0.04246195639463132	0.39797948936896294	-0.0064871469884552726
0.042854852039743985	0.3980585293672109	-0.006488827810898498
0.04325138310350091	0.398139073203313	-0.00649055725890781
0.04365158322401663	0.39822115016166704	-0.006492337557752295
0.044055486350655364	0.39830479012339304	-0.006494171092291166
0.04446312674691091	0.3983900235795154	-0.00649606042226973
0.04487453899331325	0.39847688164455786	-0.006498008299382246
0.04528975799036211	0.3985653960705396	-0.006500017686335083
0.04570881896148754	0.3986555992612273	-0.006502091778180859
0.04613175745603798	0.3987475242868452	-0.006504234026234643
0.04655860935229591	0.3988412048991967	-0.0065064481649365555
0.04698941086052156	0.39893667554713425	-0.006508738242075301
0.04742419852602448	0.3990339713924719	-0.006511108652859577
0.04786300923226385	0.39913312832639486	-0.0065135641784029455
0.04830588020397728	0.3992341829862716	-0.006516110029280438
0.04875284901033865	0.3993371727729583	-0.006518751894927789
0.04920395356814511	0.39944213586861904	-0.006521495999787014
0.04965923214503363	0.3995491112550491	-0.006524349167262645
0.05011872336272725	0.39965813873259737	-0.006527318892739575
0.05058246620031143	0.3997692589395613	-0.006530413427143023
0.051050499997540646	0.39988251337230646	-0.006533641872800621
0.05152286445817567	0.3999979444059471	-0.006537014293690685
0.05199959965335162	0.4001155953156629	-0.006540541842571304
0.052480746024977286	0.4002355102988712	-0.006544236907973657
0.05296634438916581	0.4003577344979257	-0.00654811328463929
0.05345643593969719	0.40048231402384127	-0.006552186371721599
0.05395106225151279	0.40060929598070744	-0.006556473403973068
0.05445026528424214	0.4007387284910537	-0.00656099372225781
0.05495408738576248	0.4008706607222392	-0.006565769091121366
0.0554625712957911	0.40100514291383993	-0.006570824072872868
0.05597576014951104	0.4011422264061357	-0.006576186469805989
0.05649369748123028	0.40128196366996716	-0.006581887848910422
0.05701642722807478	0.40142440833776677	-0.0065879641668617605
0.05754399373371572	0.4015696152361958	-0.006594456517463209
0.05807644175213124	0.40171764042033997	-0.006601412029290449
0.05861381645140291	0.40186854120968185	-0.006608884948464938
0.05915616341754743	0.4020223762261269	-0.006616937950744588
0.05970352865838372	0.4021792054341806	-0.006625643739132351
0.06025595860743581	0.40233909018363506	-0.0066350869989194716
0.060813500127871824	0.40250209325500264	-0.006645366802707062
0.061376200516479455	0.40266827890812457	-0.0066565995852586966
0.06194410750767818	0.40283771293422366	-0.006668922844372128
0.06251726927756862	0.40301046271188945	-0.006682499772665258
0.06309573444801936	0.4031865972674573	-0.006697525090894963
0.06367955209079162	0.4033661873401962	-0.00671423244269498
0.064268771731702	0.40354930545268325	-0.006732903832737241
0.06486344335482389	0.40373602598665587	-0.006753881758437486
0.06546361740672754	0.40392642526413575	-0.006777584918260027
0.06606934480075964	0.4041205816331367	-0.006804528704228485
0.06668067692136226	0.40431857555588246	-0.006835352140549108
0.06729766562843183	0.40452048969529264	-0.006870853568026913
0.0679203632617185	0.4047264089913979	-0.00691203826942807
0.0685488226452662	0.4049364207126427	-0.006960182482747496
0.0691830970918937	0.4051506144540212	-0.007016919978163759
0.06982324040771719	0.405369082032884	-0.0070843597003428455
0.07046930689671474	0.40559191719388066	-0.007165245940328301
0.07112135136533296	0.4058192149666746	-0.007263175832301639
0.07177942912713622	0.40605107039924254	-0.007382891497731078
0.07244359600749906	0.40628757617860256	-0.007530662320830152
0.0731139083483418	0.4065288182907286	-0.007714757129222831
0.07379042301291015	0.4067748682886845	-0.007945952959329289
0.07447319739059896	0.4070257699090458	-0.008237882450814324
0.07516228940182061	0.4072815169945493	-0.008606673613550378
0.07585775750291844	0.4075420203825061	-0.009068599461970776
0.07655966069112569	0.40780706817362994	-0.009633218960568396
0.07726805850957029	0.4080763065706767	-0.010288511997582862
0.07798301105232593	0.408349315055195	-0.010977558088941545
0.07870457896950993	0.40862587848653714	-0.011580938674123985
0.07943282347242822	0.4089064133431964	-0.01194133989289917
0.08016780633876798	0.40919213194834514	-0.01194981105810287
0.0809095899178383	0.4094845285436415	-0.011625532969834037
0.0816582371358593	0.4097845993209484	-0.011094719127231145
0.0824138115013003	0.41009258824329786	-0.010499153787282127
0.08317637711026717	0.4104082807704202	-0.009934021140749372
0.08394599865193982	0.4107313621105041	-0.009441972916963172
0.08472274141405972	0.41106159827053407	-0.009031962014585502
0.08550667128846841	0.4113988742200304	-0.008697256936407178
0.0862978547766971	0.41174317425586937	-0.008426055656444076
0.08709635899560814	0.41209455221931607	-0.008206360439152932
0.08790225168308852	0.41245310738329555	-0.008027746099976689
0.08871560120379617	0.41281896815465174	-0.007881732383810482
0.08953647655495947	0.4131922818877712	-0.00776162475023676
0.09036494737223023	0.4135732087634444	-0.007662204531532912
0.09120108393559107	0.4139619181964815	-0.0075794174190634105
0.09204495717531722	0.41435858677091036	-0.007510108397448512
0.09289663867799372	0.41476339708703325	-0.007451811135905884
0.09375620069258811	0.4151765371515536	-0.007402585884795552
0.09462371613657934	0.4155982000919941	-0.007360896500335474
0.09549925860214364	0.4160285840658286	-0.007325517645907771
0.0963829023623971	0.41646789228743003	-0.007295464771564257
0.09727472237769656	0.41691633312726234	-0.00726994112411648
0.09817479430199849	0.41737412025599546	-0.0072482974540594635
0.09908319448927681	0.41784147281749273	-0.007230001198337329
0.10000000000000005	0.4183186156210283	-0.007214612759229827
0.10092528860766849	0.4188057793471336	-0.00720176712306589
0.10185913880541175	0.41930320076402294	-0.007191159520104518
0.10280162981264741	0.4198111229529065	-0.00718253416170693
0.10375284158180131	0.4203297955413198	-0.007175675335912343
0.10471285480509002	0.42085947494448595	-0.007170400322256183
0.1056817509213659	0.42140042461461286	-0.007166553719042636
0.10665961212302584	0.4219529152986622	-0.007164002874265482
0.10764652136298355	0.42251722530499597	-0.007162634184289136
0.10864256236170661	0.4230936407794755	-0.007162350078972669
0.10964781961431856	0.42368245599164744	-0.0071630665530231456
0.1106623783977667	0.42428397363176124	-0.007164711134488245
0.11168632477805618	0.424898505119163	-0.007167221205020477
0.1127197456175511	0.42552637092296935	-0.007170542604731128
0.11376272858234315	0.42616790089571804	-0.00717462846846602
0.11481536214968835	0.42682343462071415	-0.007179438251210807
0.11587773561551268	0.42749332177405747	-0.007184936908804052
0.11694993910198717	0.4281779225020942	-0.007191094206782998
0.11803206356517304	0.4288776078151913	-0.007197884135419579
0.11912420080273756	0.42959275999892077	-0.007205284413151827
0.12022644346174137	0.43032377304337216	-0.0072132760639114675
0.1213388850464978	0.4310710530920032	-0.007221843056495983
0.12246161992650495	0.43183501891080844	-0.007230971996240741
0.12359474334445113	0.4326161023791405	-0.007240651860967788
0.12473835142429439	0.4334147490034116	-0.0072508737745704014
0.1258925411794168	0.434231418454862	-0.007261630812719694
0.12705741052085426	0.43506658513300134	-0.007272917836105275
0.12823305826560225	0.4359207387559106	-0.0072847313473769545
0.1294195841449987	0.43679438497927253	-0.007297069368580406
0.13061708881318423	0.4376880460455009	-0.007309931336391362
0.1318256738556408	0.43860226146498776	-0.007323318012891137
0.13304544179780922	0.43953758873122	-0.0073372314099714115
0.13427649611378642	0.44049460407177554	-0.00735167472576792
0.13551894123510363	0.44147390323742725	-0.0073666522917665905
0.13677288255958495	0.442476102331613	-0.007382169529442473
0.13803842646028852	0.4435018386826594	-0.007398232915471505
0.13931568029453034	0.44455177176149724	-0.0074148499547095
0.14060475241299142	0.44562658414761136	-0.007432029160266903
0.14190575216890927	0.44672698254616805	-0.007449780040117184
0.1432187899273544	0.4478536988597365	-0.007468113089785643
0.1445439770745928	0.44900749131777384	-0.007487039790740725
0.1458814260275349	0.4501891456678356	-0.007506572614196664
0.14723125024327194	0.4513994764323633	-0.00752672503010256
0.14859356422870074	0.4526393282353097	-0.007547511521151346
0.1499684835502374	0.4539095772031886	-0.007568947601703248
0.15135612484362088	0.4552111324456231	-0.007591049841572658
0.15275660582380732	0.45654493762049153	-0.0076138358946683145
0.154170045294956	0.45791197258958627	-0.007637324532536577
0.1555965631605075	0.45931325517081084	-0.00766153568289036
0.15703628043335532	0.4607498429937108	-0.007686490473263103
0.15848931924611143	0.4622228354654054	-0.007712211279964001
0.15995580286146696	0.46373337585474217	-0.007738721782560995
0.1614358556826487	0.465282653503164	-0.007766047024165033
0.1629296032639723	0.4668719061710901	-0.007794213477835265
0.16443717232149324	0.4685024225300138	-0.00782324911948256
0.16595869074375613	0.47017554481068957	-0.007853183507697543
0.16749428760264382	0.47189267161918697	-0.00788404787099679
0.1690440931643265	0.47365526093310517	-0.00791587520303395
0.17060823890031243	0.47546483329193506	-0.00794870036640926
0.17218685749860077	0.4773229751960605	-0.007982560205769852
0.17378008287493762	0.4792313427307592	-0.008017493670993405
0.1753880501841762	0.48119166543273556	-0.008053541951333572
0.1770108958317422	0.483205750418347	-0.008090748621512992
0.17864875748520517	0.4852754867943532	-0.008129159800863718
0.180301774085957	0.4874028503744235	-0.008168824326753041
0.18197008586099844	0.48958990872579333	-0.008209793943663706
0.18365383433483473	0.4918388265741584	-0.008252123509482012
0.18535316234148125	0.49415187159622403	-0.008295871220710535
0.18706821403658017	0.49653142063314043	-0.008341098858548546
0.18879913490962946	0.49897996636094566	-0.008387872058007288
0.19054607179632482	0.5015001244575812	-0.008436260602499334
0.19230917289101596	0.5040946413105298	-0.008486338746644102
0.19408858775927793	0.5067664023129614	-0.008538185570372774
0.19588446735059908	0.5095184408018935	-0.008591885367813079
0.1976969640111862	0.5123539476968493	-0.008647528074876513
0.19952623149688808	0.5152762819043037	-0.008705209739988284
0.20137242498623895	0.5182889815596338	-0.00876503304297963
0.2032357010936223	0.5213957761867297	-0.00882710786784421
0.20511621788255666	0.5246005998636064	-0.008891551935820035
0.20701413487910436	0.5279076054929555	-0.008958491506165282
0.2089296130854041	0.5313211802873181	-0.00902806215301063
0.2108628149933291	0.5348459625912896	-0.009100409627865689
0.21281390459827135	0.5384868601778898	-0.009175690818737849
0.21478304741305343	0.542249070171954	-0.009254074818413314
0.21677041048196952	0.5461381007723108	-0.009335744116321388
0.2187761623949553	0.5501597949652269	-0.009420895930565694
0.22080047330189004	0.5543203564457692	-0.00950974369925228
0.22284351492703042	0.5586263779911084	-0.009602518753214063
0.22490546058357816	0.5630848725608611	-0.009699472195724536
0.22698648518838224	0.5677033074359261	-0.009800877018908175
0.22908676527677735	0.572489641748154	-0.009907030491406548
0.23120647901755953	0.5774523678013157	-0.010018256857606869
0.23334580622810033	0.5826005566380527	-0.010134910395549522
0.23550492838960102	0.5879439083719983	-0.010257378888746303
0.23768402866248772	0.5934928078773437	-0.010386087576815963
0.2398832919019491	0.5992583865142993	-0.010521503661415339
0.2421029046736179	0.6052525906690646	-0.010664141457855813
0.24434305526939726	0.6114882580038605	-0.010814568299517055
0.246603933723434	0.6179792024499581	-0.010973411322390268
0.24888573182823917	0.62474030913821	-0.011141365281584124
0.25118864315095807	0.6317876406517599	-0.011319201581415384
0.2535128630497908	0.6391385562115272	-0.011507778737081184
0.25585858869056466	0.6468118456722822	-0.01170805453045825
0.2582260190634597	0.654827880525876	-0.011921100177358562
0.26061535499988964	0.6632087844897667	-0.012148116891230425
0.2630267991895383	0.6719786267155319	-0.01239045531215176
0.26546055619755404	0.6811636412033991	-0.01264963837440954
0.2679168324819033	0.690792476674142	-0.012927388316570743
0.2703958364108845	0.7008964819587729	-0.013225658702102605
0.2728977782808042	0.7115100329523663	-0.013546672525861735
0.27542287033381674	0.7226709083860905	-0.013892967744825103
0.277971326775929	0.734420723159706	-0.0142674519070793
0.2805433637951715	0.7468054298154287	-0.014673467983678462
0.28313919957993805	0.7598759010229594	-0.015114874063659064
0.2857590543374948	0.7736886088069366	-0.015596140293931875
0.2884031503126607	0.7883064198470253	-0.01612246738836397
0.29107171180666064	0.8037995307359053	-0.01669993227023318
0.2937649651961532	0.8202465728825561	-0.017335668054603702
0.2964831389524344	0.83773592418975	-0.0180380877689355
0.29922646366081906	0.8563672742456065	-0.018817164158027533
0.30199517204020176	0.8762535022834057	-0.019684781917047832
0.30478949896279844	0.8975229435837303	-0.020655184165218443
0.307609681474071	0.9203221417328372	-0.021745542523950237
0.3104559588128357	0.944819213196503	-0.022976690692821624
0.3133285724315587	0.9712079898620838	-0.024374076254274193
0.3162277660168381	0.9997131586535398	-0.02596900658079062
0.31915378551007634	1.0305966910512778	-0.027800295208587407
0.3221068791283436	1.0641659583032999	-0.029916459579568646
0.32508729738543457	1.1007840737910253	-0.03237868701338894
0.3280952931131192	1.1408832131202495	-0.035264884921550714
0.3311311214825913	1.1849819673896622	-0.03867528273488983
0.33419504002611444	1.2337082372295745	-0.04274028846419971
0.3372873086588691	1.2878298583661434	-0.04763167588612601
0.34040818970100106	1.3482962031046637	-0.05357878203741551
0.34355794789987465	1.4162956645314033	-0.06089239468588727
0.34673685045253166	1.4933366205576526	-0.07000071098522989
0.3499451670283573	1.581363956204412	-0.08150474691895289
0.353183169791957	1.6829309656403644	-0.0962663427805887
0.35645113342624424	1.8014468936411214	-0.11582587122190127
0.3597493351557423	1.9416477594599157	-0.14124321265787432
0.36307805477010135	2.1101391114040995	-0.1763327599190198
0.36643757464783333	2.3166459184974717	-0.22558894704365925
0.3698281797802663	2.5759887156299714	-0.2970836417929476
0.3732501577957206	2.9120054424056114	-0.40520570310929466
0.37670379898390893	3.3657395641156658	-0.5774389282062302
0.38018939632056126	4.014606184333012	-0.871266155385445
0.38370724549227886	5.024700490052306	-1.423091373434949
0.3872576449216173	6.830058560551927	-2.625001927984651
0.3908408957924021	11.034405295837413	-6.060118264653863
0.39445730207527846	30.74767051804425	-26.709747155736586
0.3981071705534973	21.393990968459846	-148.18081162245022
0.40179081084894	7.656387489778419	-158.28773941967094
0.40550853544838394	4.01933015890751	-151.2789458160503
0.40926065973001097	2.654140890322912	-122.85181052196998
0.41304750199016144	4.225184619902505	-88.15614941693272
0.4168693834703355	9.464377340145674	-123.16903912910885
0.4207266283844442	6.2911458685956	-164.909570003
0.424619563946313	4.205718162866862	-174.31161263959714
0.4285485203974396	3.1990435862892603	-177.22331429240782
0.43251383103500884	2.6013535929960927	-178.43582113274294
0.4365158322401661	2.198000924503262	-179.04001319645425
0.44055486350655343	1.9033177104999797	-179.38007404911454
0.4446312674691088	1.676237419941112	-179.58998263604215
0.4487453899331323	1.4942923165794424	-179.72998622616427
0.4528975799036209	1.3438326766653659	-179.83003286560412
0.4570881896148752	1.2156196135609774	-179.90520664945288
0.46131757456037953	1.1021673610176073	-179.95794223118114
0.4655860935229591	0.9942438454842198	-179.94948389237885
0.4698941086052156	0.8653805332945862	-179.3455344433097
0.4742419852602448	0.8413205186666476	-144.39828775174556
0.47863009232263853	0.955865729783889	-177.58871712401407
0.48305880203977286	0.8447710111036277	-179.06705247759967
0.4875284901033865	0.7763536357460493	-179.42532593897556
0.4920395356814511	0.7222443128122099	-179.57814261715615
0.49659232145033627	0.6760257933776066	-179.66115241707388
0.5011872336272725	0.6352280953947773	-179.71242859934972
0.5058246620031143	0.5985768723991776	-179.74650862944426
0.5105049999754064	0.5652850340237014	-179.7700610696173
0.5152286445817567	0.534807820167811	-179.78652750809115
0.5199959965335162	0.5067394464237005	-179.7978184328372
0.5248074602497729	0.48076253910962824	-179.80502697069338
0.5296634438916581	0.45662038306114855	-179.80875872156054
0.5345643593969719	0.43410024097138517	-179.80929084717033
0.5395106225151278	0.41302258256423624	-179.80664514313824
0.5445026528424215	0.3932337351275869	-179.80061100863838
0.5495408738576248	0.37460066724577956	-179.79073376990496
0.5546257129579107	0.35700720971445454	-179.7762754846736
0.5597576014951101	0.3403513407777208	-179.7561553251941
0.5649369748123025	0.32454335413020996	-179.72888854824856
0.5701642722807475	0.3095048137847107	-179.69257910120547
0.5754399373371569	0.2951680706364499	-179.64510140928684
0.580764417521312	0.2814754187628437	-179.58473251949948
0.5861381645140288	0.2683751604329369	-179.51151659223885
0.591561634175474	0.2558095116307496	-179.428988885299
0.5970352865838369	0.24369175184291225	-179.34386828352226
0.6025595860743578	0.2318843448662984	-179.25978891690764
0.6081350012787179	0.2201978196289892	-179.1649936085279
0.6137620051647943	0.2083934650763542	-179.01685611467084
0.6194410750767815	0.19612532456454354	-178.70180043498422
0.6251726927756859	0.18281666834043828	-177.82085207042078
0.6309573444801934	0.17021439695529	-174.3291216324529
0.6367955209079159	0.17939277181293667	-173.39020963129207
0.6426877173170198	0.16857283852584912	-175.7547571714083
0.6486344335482385	0.14741735097216632	-179.36826974134644
0.654636174067275	0.07797967385503916	-179.32036804927392
0.6606934480075961	0.2236069524391624	-178.60811893297407
0.6668067692136223	0.16549448593923163	-179.62744755671446
0.6729766562843178	0.14597014805834577	-179.8039622030139
0.6792036326171846	0.13236832584570934	-179.86868868057954
0.6854882264526617	0.12076183994628044	-179.89658253141164
0.6918309709189366	0.10999644167251338	-179.90724458252285
0.6982324040771715	0.09956910136125631	-179.90767797934254
0.7046930689671471	0.08918948984735377	-179.9003976934435
0.7112135136533292	0.0786448530913453	-179.8854588935523
0.7177942912713619	0.06774476162207027	-179.86057397404863
0.7244359600749902	0.056290811207674825	-179.81959692422
0.7311390834834176	0.04405314684929845	-179.74693738422405
0.7379042301291011	0.030745315444479684	-179.59413696333485
0.7447319739059892	0.015990980104052862	-179.10911878080302
0.7516228940182057	0.0007876256267256846	-21.603521177030554
0.758577575029184	0.02016664006845824	-0.9847497387923764
0.7655966069112565	0.04342449501970778	-0.5626470044874057
0.7726805850957026	0.0722781412410166	-0.43105807169454535
0.7798301105232589	0.10970851737080752	-0.3792430805818619
0.7870457896950989	0.1611803306982464	-0.36700102954861946
0.7943282347242817	0.2379222266616739	-0.38717911057940224
0.8016780633876793	0.3672699095663346	-0.45209798806234724
0.8090958991783825	0.6377405729467129	-0.6191993416639796
0.8165823713585927	1.5877693153553865	-1.255743156634161
0.8241381150130026	6.322132184221499	-175.8186684256878
0.8317637711026713	1.195823274089164	-179.32585070702152
0.8394599865193977	0.6975161780079956	-179.6586866300945
0.8472274141405968	0.5077309108770744	-179.7811755748665
0.8550667128846836	0.40686442834918896	-179.84360374619214
0.8629785477669706	0.3437933728167192	-179.88083973609892
0.870963589956081	0.3003030989634611	-179.90523931725815
0.8790225168308847	0.26827764904914975	-179.9222665818197
0.8871560120379608	0.2435522840166982	-179.93469895687056
0.8953647655495938	0.223769313162868	-179.9440910872083
0.9036494737223014	0.2074935193651239	-179.95137712491382
0.9120108393559097	0.19380088601391096	-179.95714975710524
0.9204495717531712	0.18206936087859601	-179.96180152578077
0.9289663867799363	0.17186462620265544	-179.96560155846367
0.9375620069258802	0.1628740857557124	-179.96873961852762
0.946237161365793	0.15486688351036276	-179.97135257029464
0.9549925860214359	0.14766871510611468	-179.97354088270393
0.9638290236239705	0.14114541642985762	-179.97537923501315
0.9727472237769651	0.1351919558205557	-179.97692348849378
0.9817479430199844	0.1297248609008774	-179.9782153305912
0.9908319448927676	0.12467689013618566	-179.97928536345128
1.	0.11999320770495359	-179.9801550944048
1.0092528860766845	0.11562858692611507	-179.98083808786188
1.0185913880541169	0.11154533058677578	-179.98134039807405
1.0280162981264735	0.10771169870872709	-179.98166028276987
1.0375284158180127	0.1041006995536948	-179.98178706646118
