0.02398832919019492	0.000013094281502877847	-0.006045487299656256
0.0242102904673618	0.000013094281551738436	-0.006048411840311709
0.02443430552693974	0.00001309428160150801	-0.006051363482414082
0.024660393372343412	0.000013094281652203478	-0.0060543424778761725
0.02488857318282393	0.000013094281703842054	-0.006057349080973723
0.025118864315095822	0.000013094281756441302	-0.006060383548368166
0.025351286304979098	0.000013094281810019062	-0.006063446139129643
0.02558585886905648	0.000013094281864593552	-0.006066537114760214
0.025822601906345985	0.000013094281920183318	-0.006069656739217343
0.026061535499988978	0.000013094281976807233	-0.0060728052789376106
0.026302679918953843	0.000013094282034484543	-0.006075983002860679
0.026546055619755416	0.000013094282093234841	-0.006079190182453506
0.026791683248190343	0.00001309428215307809	-0.006082427091734822
0.027039583641088463	0.000013094282214034621	-0.006085694007299844
0.027289777828080432	0.000013094282276125153	-0.006088991208345269
0.02754228703338169	0.000013094282339370766	-0.006092318976694521
0.02779713267759291	0.000013094282403792973	-0.006095677596823268
0.02805433637951716	0.000013094282469413645	-0.006099067355885203
0.028313919957993816	0.000013094282536255092	-0.0061024885437381115
0.028575905433749497	0.000013094282604340029	-0.0061059414529702
0.028840315031266085	0.000013094282673691588	-0.006109426378926718
0.02910717118066608	0.000013094282744333343	-0.006112943619736865
0.029376496519615335	0.000013094282816289299	-0.006116493476340968
0.029648313895243455	0.000013094282889583917	-0.006120076252517973
0.02992264636608192	0.00001309428296424212	-0.006123692254913226
0.030199517204020192	0.000013094283040289254	-0.006127341793066539
0.03047894989627986	0.000013094283117751205	-0.006131025179440593
0.03076096814740711	0.000013094283196654285	-0.0061347427294496035
0.031045595881283587	0.000013094283277025332	-0.006138494761488358
0.03133285724315589	0.000013094283358891673	-0.0061422815969615074
0.031622776601683826	0.000013094283442281131	-0.006146103560313221
0.03191537855100765	0.000013094283527222085	-0.0061499609790571595
0.03221068791283438	0.000013094283613743405	-0.006153854183806774
0.03250872973854347	0.000013094283701874527	-0.006157783508305937
0.03280952931131194	0.000013094283791645418	-0.006161749289459929
0.03311311214825915	0.000013094283883086635	-0.006165751867366761
0.03341950400261146	0.000013094283976229271	-0.006169791585348835
0.03372873086588692	0.000013094284071105032	-0.006173868789985015
0.034040818970100126	0.000013094284167746194	-0.006177983831142986
0.0343557947899875	0.000013094284266185657	-0.006182137062012031
0.0346736850452532	0.000013094284366456931	-0.0061863288391361855
0.034994516702835765	0.00001309428446859414	-0.0061905595224477535
0.035318316979195734	0.000013094284572632066	-0.006194829475301206
0.03564511334262446	0.00001309428467860615	-0.006199139064507511
0.03597493351557427	0.00001309428478655248	-0.006203488660368821
0.03630780547701017	0.000013094284896507827	-0.006207878636713627
0.03664375746478335	0.000013094285008509669	-0.006212309370932262
0.03698281797802665	0.00001309428512259617	-0.006216781244012905
0.037325015779572084	0.00001309428523880623	-0.006221294640577959
0.037670379898390914	0.000013094285357179464	-0.006225849948920927
0.038018939632056145	0.000013094285477756252	-0.006230447561043724
0.0383707245492279	0.000013094285600577737	-0.0062350878726944396
0.038725764492161745	0.00001309428572568582	-0.006239771283405625
0.03908408957924023	0.000013094285853123212	-0.006244498196533043
0.03944573020752787	0.000013094285982933444	-0.006249269019294943
0.039810717055349755	0.000013094286115160847	-0.006254084162811841
0.04017908108489402	0.000013094286249850617	-0.006258944042146884
0.040550853544838415	0.000013094286387048798	-0.006263849076346725
0.040926065973001115	0.000013094286526802314	-0.00626879968848303
0.041304750199016166	0.000013094286669158987	-0.00627379630569455
0.04168693834703357	0.000013094286814167555	-0.006278839359229868
0.04207266283844444	0.000013094286961877695	-0.00628392928449076
0.04246195639463132	0.000013094287112340035	-0.006289066521076304
0.042854852039743985	0.00001309428726560616	-0.006294251512827672
0.04325138310350091	0.000013094287421728682	-0.006299484707873752
0.04365158322401663	0.000013094287580761214	-0.006304766558677526
0.044055486350655364	0.000013094287742758408	-0.006310097522083386
0.04446312674691091	0.000013094287907775994	-0.0063154780593653636
0.04487453899331325	0.000013094288075870775	-0.006320908636276362
0.04528975799036211	0.000013094288247100673	-0.006326389723098509
0.04570881896148754	0.000013094288421524755	-0.0063319217946946876
0.04613175745603798	0.00001309428859920326	-0.00633750533056136
0.04655860935229591	0.000013094288780197604	-0.006343140814882854
0.04698941086052156	0.000013094288964570452	-0.006348828736587192
0.04742419852602448	0.00001309428915238572	-0.0063545695894037324
0.04786300923226385	0.000013094289343708602	-0.006360363871922745
0.04830588020397728	0.000013094289538605636	-0.006366212087657225
0.04875284901033865	0.000013094289737144714	-0.006372114745107228
0.04920395356814511	0.00001309428993939513	-0.006378072357827012
0.04965923214503363	0.000013094290145427624	-0.006384085444495546
0.05011872336272725	0.000013094290355314406	-0.006390154528990684
0.05058246620031143	0.000013094290569129242	-0.006396280140467759
0.051050499997540646	0.000013094290786947468	-0.006402462813443214
0.05152286445817567	0.00001309429100884605	-0.006408703087884165
0.05199959965335162	0.00001309429123490366	-0.006415001509304911
0.052480746024977286	0.000013094291465200721	-0.006421358628871659
0.05296634438916581	0.000013094291699819478	-0.00642777500351698
0.05345643593969719	0.000013094291938844083	-0.0064342511960658886
0.05395106225151279	0.000013094292182360661	-0.006440787775375809
0.05445026528424214	0.000013094292430457396	-0.006447385316493264
0.05495408738576248	0.000013094292683224662	-0.006454044400830791
0.0554625712957911	0.000013094292940755099	-0.006460765616368389
0.05597576014951104	0.000013094293203143736	-0.006467549557884926
0.05649369748123028	0.00001309429347048814	-0.006474396827226234
0.05701642722807478	0.00001309429374288858	-0.006481308033618446
0.05754399373371572	0.000013094294020448176	-0.006488283794037266
0.05807644175213124	0.000013094294303273107	-0.0064953247336469
0.05861381645140291	0.000013094294591472827	-0.006502431486325998
0.05915616341754743	0.000013094294885160343	-0.006509604695303039
0.05970352865838372	0.000013094295184452485	-0.006516845013930065
0.06025595860743581	0.00001309429548947027	-0.006524153106632176
0.060813500127871824	0.000013094295800339276	-0.006531529650081943
0.061376200516479455	0.000013094296117190124	-0.006538975334663006
0.06194410750767818	0.000013094296440159016	-0.006546490866308278
0.06251726927756862	0.000013094296769388363	-0.006554076968826307
0.06309573444801936	0.00001309429710502753	-0.006561734386868481
0.06367955209079162	0.000013094297447233746	-0.00656946388974333
0.064268771731702	0.000013094297796173111	-0.006577266276359173
0.06486344335482389	0.000013094298152021859	-0.006585142381681403
0.06546361740672754	0.000013094298514967814	-0.006593093085239202
0.06606934480075964	0.000013094298885212097	-0.006601119322428248
0.06668067692136226	0.000013094299262971112	-0.006609222099659676
0.06729766562843183	0.000013094299648478844	-0.00661740251484433
0.0679203632617185	0.000013094300041989386	-0.006625661785337743
0.0685488226452662	0.000013094300443779617	-0.006634001286397297
0.0691830970918937	0.000013094300854151715	-0.006642422604547549
0.06982324040771719	0.000013094301273434943	-0.0066509276121864275
0.07046930689671474	0.000013094301701985333	-0.006659518572496413
0.07112135136533296	0.00001309430214018101	-0.006668198287408233
0.07177942912713622	0.000013094302588408387	-0.006676970305848511
0.07244359600749906	0.000013094303047030514	-0.0066858392135806565
0.0731139083483418	0.000013094303516321175	-0.006694811025351119
0.07379042301291015	0.000013094303996335209	-0.006703893682439182
0.07447319739059896	0.000013094304486663622	-0.0067130975920732545
0.07516228940182061	0.000013094304985993436	-0.006722435954910858
0.07585775750291844	0.000013094305491376464	-0.006731924166664258
0.07655966069112569	0.000013094305997192339	-0.006741576670513174
0.07726805850957029	0.00001309430649419048	-0.006751398488693694
0.07798301105232593	0.00001309430697001278	-0.006761369350298642
0.07870457896950993	0.000013094307413731304	-0.006771426424876611
0.07943282347242822	0.000013094307825020855	-0.006781468653279164
0.08016780633876798	0.000013094308220728508	-0.006791404596972716
0.0809095899178383	0.000013094308628138869	-0.006801213035787574
0.0816582371358593	0.000013094309069132092	-0.006810949433669408
0.0824138115013003	0.000013094309551675588	-0.006820697178446456
0.08317637711026717	0.00001309431007301482	-0.006830522984027749
0.08394599865193982	0.00001309431062632906	-0.006840464527506492
0.08472274141405972	0.000013094311204957341	-0.006850537330373473
0.08550667128846841	0.000013094311803843179	-0.00686074465623485
0.0862978547766971	0.000013094312419574628	-0.0068710843781204
0.08709635899560814	0.00001309431305000212	-0.006881552644194788
0.08790225168308852	0.000013094313693842509	-0.0068921455362774536
0.08871560120379617	0.00001309431435037809	-0.006902859697127776
0.08953647655495947	0.000013094315019252158	-0.006913692488041364
0.09036494737223023	0.000013094315700336655	-0.006924641956107075
0.09120108393559107	0.000013094316393648386	-0.006935706738440839
0.09204495717531722	0.000013094317099296326	-0.006946885956938843
0.09289663867799372	0.000013094317817448508	-0.006958179123494869
0.09375620069258811	0.000013094318548311247	-0.006969586061170221
0.09462371613657934	0.000013094319292115952	-0.006981106841060215
0.09549925860214364	0.000013094320049110868	-0.006992741732664074
0.0963829023623971	0.000013094320819555809	-0.00700449116520356
0.09727472237769656	0.000013094321603718862	-0.007016355697563354
0.09817479430199849	0.000013094322401874322	-0.007028335994922338
0.09908319448927681	0.000013094323214301439	-0.007040432810543962
0.10000000000000005	0.000013094324041283671	-0.007052646971537387
0.10092528860766849	0.000013094324883108294	-0.007064979367678354
0.10185913880541175	0.000013094325740066192	-0.007077430942594642
0.10280162981264741	0.000013094326612451815	-0.00709000268678656
0.10375284158180131	0.0000130943275005632	-0.00710269563207826
0.10471285480509002	0.000013094328404702069	-0.0071155108471907536
0.1056817509213659	0.000013094329325173935	-0.007128449434199111
0.10665961212302584	0.000013094330262288278	-0.0071415125256907045
0.10764652136298355	0.000013094331216358643	-0.007154701282482394
0.10864256236170661	0.000013094332187702837	-0.007168016891786196
0.10964781961431856	0.000013094333176643018	-0.007181460565736661
0.1106623783977667	0.000013094334183505943	-0.007195033540211882
0.11168632477805618	0.000013094335208623026	-0.00720873707389423
0.1127197456175511	0.000013094336252330503	-0.007222572447527928
0.11376272858234315	0.000013094337314969614	-0.0072365409633392596
0.11481536214968835	0.000013094338396886672	-0.0072506439445919725
0.11587773561551268	0.000013094339498433244	-0.007264882735255746
0.11694993910198717	0.000013094340619966223	-0.00727925869976976
0.11803206356517304	0.000013094341761848	-0.007293773222886965
0.11912420080273756	0.000013094342924446557	-0.007308427709586988
0.12022644346174137	0.000013094344108135563	-0.007323223585048141
0.1213388850464978	0.00001309434531329453	-0.007338162294670452
0.12246161992650495	0.000013094346540308865	-0.007353245304143192
0.12359474334445113	0.000013094347789570028	-0.007368474099551464
0.12473835142429439	0.000013094349061475593	-0.007383850187517393
0.1258925411794168	0.000013094350356429363	-0.007399375095372138
0.12705741052085426	0.000013094351674841475	-0.0074150503713557095
0.12823305826560225	0.000013094353017128483	-0.0074308775848419654
0.1294195841449987	0.000013094354383713445	-0.00744685832658671
0.13061708881318423	0.000013094355775026027	-0.007462994208997018
0.1318256738556408	0.000013094357191502605	-0.007479286866420459
0.13304544179780922	0.000013094358633586297	-0.00749573795545284
0.13427649611378642	0.000013094360101727104	-0.007512349155263595
0.13551894123510363	0.000013094361596381974	-0.007529122167937894
0.13677288255958495	0.000013094363118014849	-0.007546058718834799
0.13803842646028852	0.00001309436466709679	-0.007563160556960988
0.13931568029453034	0.00001309436624410603	-0.007580429455359519
0.14060475241299142	0.000013094367849528033	-0.007597867211513268
0.14190575216890927	0.000013094369483855565	-0.007615475647762883
0.1432187899273544	0.00001309437114758878	-0.007633256611738885
0.1445439770745928	0.000013094372841235254	-0.00765121197680786
0.1458814260275349	0.000013094374565310055	-0.007669343642532639
0.14723125024327194	0.000013094376320335801	-0.007687653535146306
0.14859356422870074	0.000013094378106842694	-0.007706143608040086
0.1499684835502374	0.000013094379925368579	-0.007724815842265063
0.15135612484362088	0.00001309438177645897	-0.00774367224704774
0.15275660582380732	0.000013094383660667091	-0.007762714860319436
0.154170045294956	0.000013094385578553915	-0.007781945749259605
0.1555965631605075	0.00001309438753068816	-0.007801367010853073
0.15703628043335532	0.000013094389517646326	-0.007820980772461234
0.15848931924611143	0.00001309439154001268	-0.007840789192407258
0.15995580286146696	0.000013094393598379287	-0.007860794460575318
0.1614358556826487	0.000013094395693345979	-0.007880998799023885
0.1629296032639723	0.000013094397825520328	-0.00790140446261299
0.16443717232149324	0.000013094399995517664	-0.007922013739645559
0.16595869074375613	0.00001309440220396097	-0.007942828952522657
0.16749428760264382	0.000013094404451480892	-0.007963852458412607
0.1690440931643265	0.000013094406738715645	-0.007985086649933807
0.17060823890031243	0.000013094409066310951	-0.008006533955851125
0.17218685749860077	0.000013094411434919934	-0.00802819684178555
0.17378008287493762	0.000013094413845203038	-0.008050077810936933
0.1753880501841762	0.000013094416297827889	-0.008072179404819293
0.1770108958317422	0.000013094418793469162	-0.008094504204008346
0.17864875748520517	0.000013094421332808434	-0.00811705482890069
0.180301774085957	0.000013094423916533973	-0.008139833940483971
0.18197008586099844	0.000013094426545340588	-0.008162844241117278
0.18365383433483473	0.000013094429219929349	-0.008186088475320876
0.18535316234148125	0.000013094431941007383	-0.008209569430574213
0.18706821403658017	0.000013094434709287581	-0.008233289938120975
0.18879913490962946	0.000013094437525488277	-0.00825725287377981
0.19054607179632482	0.000013094440390332942	-0.008281461158759067
0.19230917289101596	0.000013094443304549773	-0.008305917760473699
0.19408858775927793	0.000013094446268871309	-0.00833062569336224
0.19588446735059908	0.000013094449284033978	-0.00835558801970138
0.1976969640111862	0.000013094452350777584	-0.008380807850415417
0.19952623149688808	0.00001309445546984481	-0.008406288345877422
0.20137242498623895	0.00001309445864198057	-0.008432032716698587
0.2032357010936223	0.000013094461867931415	-0.008458044224501728
0.20511621788255666	0.000013094465148444803	-0.008484326182674367
0.20701413487910436	0.000013094468484268345	-0.008510881957096225
0.2089296130854041	0.000013094471876148968	-0.008537714966835346
0.2108628149933291	0.000013094475324831993	-0.008564828684806262
0.21281390459827135	0.000013094478831060164	-0.00859222663838272
0.21478304741305343	0.000013094482395572559	-0.008619912409956703
0.21677041048196952	0.000013094486019103422	-0.008647889637434153
0.2187761623949553	0.000013094489702380887	-0.00867616201465687
0.22080047330189004	0.000013094493446125591	-0.008704733291738405
0.22284351492703042	0.000013094497251049164	-0.008733607275300453
0.22490546058357816	0.000013094501117852589	-0.008762787828594317
0.22698648518838224	0.00001309450504722441	-0.008792278871490103
0.22908676527677735	0.00001309450903983878	-0.008822084380313963
0.23120647901755953	0.000013094513096353357	-0.00885220838751119
0.23334580622810033	0.000013094517217406977	-0.008882654981109867
0.23550492838960102	0.00001309452140361715	-0.008913428303956542
0.23768402866248772	0.000013094525655577279	-0.008944532552691335
0.2398832919019491	0.000013094529973853696	-0.00897597197642557
0.2421029046736179	0.000013094534358982344	-0.009007750875079622
0.24434305526939726	0.000013094538811465199	-0.009039873597333062
0.246603933723434	0.000013094543331766342	-0.009072344538131868
0.24888573182823917	0.000013094547920307625	-0.009105168135689685
0.25118864315095807	0.000013094552577463943	-0.00913834886791065
0.2535128630497908	0.00001309455730355801	-0.009171891248150366
0.25585858869056466	0.000013094562098854631	-0.009205799820218671
0.2582260190634597	0.000013094566963554371	-0.009240079152512742
0.26061535499988964	0.000013094571897786529	-0.009274733831151
0.2630267991895383	0.00001309457690160141	-0.00930976845195729
0.26546055619755404	0.000013094581974961692	-0.009345187611118957
0.2679168324819033	0.000013094587117732892	-0.00938099589431247
0.2703958364108845	0.000013094592329672641	-0.009417197864053456
0.2728977782808042	0.000013094597610418796	-0.009453798044983835
0.27542287033381674	0.000013094602959476034	-0.009490800906755272
0.277971326775929	0.000013094608376200805	-0.009528210844102524
0.2805433637951715	0.000013094613859784341	-0.009566032153620051
0.28313919957993805	0.000013094619409233479	-0.009604269006656266
0.2857590543374948	0.00001309462502334876	-0.00964292541761671
0.2884031503126607	0.000013094630700699563	-0.00968200520681409
0.29107171180666064	0.000013094636439595544	-0.00972151195681019
0.2937649651961532	0.000013094642238053802	-0.009761448960950889
0.2964831389524344	0.000013094648093760934	-0.009801819162484559
0.29922646366081906	0.00001309465400402888	-0.009842625082255769
0.30199517204020176	0.00001309465996574345	-0.009883868732450249
0.30478949896279844	0.000013094665975303764	-0.00992555151319487
0.307609681474071	0.00001309467202855067	-0.00996767408793194
0.3104559588128357	0.000013094678120681624	-0.01001023623231268
0.3133285724315587	0.000013094684246148642	-0.010053236649780325
0.3162277660168381	0.00001309469039853515	-0.010096672744879485
0.31915378551007634	0.000013094696570406103	-0.010140540342404145
0.3221068791283436	0.00001309470275312403	-0.010184833336439972
0.32508729738543457	0.000013094708936621088	-0.01022954324765479
0.3280952931131192	0.000013094715109113811	-0.010274658659063178
0.3311311214825913	0.00001309472125674201	-0.010320164488728105
0.33419504002611444	0.00001309472736310624	-0.010366041040557427
0.3372873086588691	0.000013094733408666806	-0.010412262748455857
0.34040818970100106	0.000013094739369950405	-0.010458796489663994
0.34355794789987465	0.00001309474521848125	-0.010505599282251947
0.34673685045253166	0.000013094750919296584	-0.01055261508810275
0.3499451670283573	0.000013094756428739424	-0.010599770312739175
0.353183169791957	0.000013094761690045162	-0.010646967593453132
0.35645113342624424	0.000013094766823509273	-0.010693004868419842
0.3597493351557423	0.000013094771204926526	-0.010740890596619092
0.36307805477010135	0.000013094775217889612	-0.010787190412592436
0.36643757464783333	0.000013094778536596924	-0.010832579399631231
0.3698281797802663	0.000013094780916294976	-0.010876488018835184
0.3732501577957206	0.000013094781991270151	-0.010918002280130802
0.37670379898390893	0.000013094781175898047	-0.010955551350416662
0.38018939632056126	0.00001309477744871592	-0.010986157160407075
0.38370724549227886	0.000013094768800650536	-0.01100329999298238
0.3872576449216173	0.000013094750501644785	-0.010989049969889392
0.3908408957924021	0.000013094707742082471	-0.01086867438970218
0.39445730207527846	0.00001309460076143011	-0.009783680421725194
0.3981071705534973	0.000013095097947904013	-0.011301022452117454
0.40179081084894	0.000013094896854395162	-0.011406046378626484
0.40550853544838394	0.000013094818043535999	-0.011304960758430838
0.40926065973001097	0.000013094737012098798	-0.011028236624191572
0.41304750199016144	0.00001309464790767957	-0.010065811686701159
0.4168693834703355	0.000013095250406342226	-0.008245781039608116
0.4207266283844442	0.000013095416674473082	-0.011141183268033109
0.424619563946313	0.000013095256481833257	-0.01177217459047892
0.4285485203974396	0.000013095180161850881	-0.011951154804818056
0.43251383103500884	0.000013095139978841104	-0.012045460619989234
0.4365158322401661	0.000013095116232616301	-0.012116344629216355
0.44055486350655343	0.000013095100805110665	-0.012178718486202788
0.4446312674691088	0.000013095089697774852	-0.012236805111728699
0.4487453899331323	0.000013095080492407489	-0.012291304375241107
0.4528975799036209	0.000013095071251838318	-0.012340920425111907
0.4570881896148752	0.000013095059706379383	-0.012381785219327297
0.46131757456037953	0.000013095041859579013	-0.012403791686353185
0.4655860935229591	0.000013095007310470723	-0.012373330380684484
0.4698941086052156	0.000013094918212036377	-0.01205060082213527
0.4742419852602448	0.000013095251299295347	-0.0075684764963710625
0.47863009232263853	0.0000130953896714841	-0.013068165651812933
0.48305880203977286	0.000013095252815126778	-0.01308753851996526
0.4875284901033865	0.000013095209394178797	-0.013112419691370144
0.4920395356814511	0.000013095187885136939	-0.013154518782798628
0.49659232145033627	0.000013095174355983396	-0.013205385019826082
0.5011872336272725	0.000013095164157866334	-0.013260593107061666
0.5058246620031143	0.000013095155208340293	-0.01331762781270626
0.5105049999754064	0.000013095146351422466	-0.013374769030013866
0.5152286445817567	0.00001309513681690532	-0.013430580276202921
0.5199959965335162	0.00001309512600293129	-0.013483630778091256
0.5248074602497729	0.000013095113374484857	-0.01353229885363427
0.5296634438916581	0.000013095098410460754	-0.013574586737417203
0.5345643593969719	0.000013095080575346118	-0.013607904434922867
0.5395106225151278	0.000013095059308637504	-0.01362878592838972
0.5445026528424215	0.000013095034035240862	-0.013632497153380873
0.5495408738576248	0.000013095004210801828	-0.013612488288744506
0.5546257129579107	0.000013094969432483736	-0.013559643804040532
0.5597576014951101	0.000013094929674107763	-0.013461320903994564
0.5649369748123025	0.000013094885750455799	-0.013300315856926951
0.5701642722807475	0.000013094840173035819	-0.013054335935268556
0.5754399373371569	0.000013094798567571741	-0.012697615251442763
0.580764417521312	0.000013094771549563963	-0.012208269815090853
0.5861381645140288	0.000013094775862100032	-0.011586600301638696
0.591561634175474	0.000013094831372088231	-0.010884256432623671
0.5970352865838369	0.000013094949988476987	-0.010221164025081437
0.6025595860743578	0.000013095121203838369	-0.009743225262430417
0.6081350012787179	0.000013095312559946759	-0.009520738721252057
0.6137620051647943	0.00001309549297926309	-0.009484164630598797
0.6194410750767815	0.000013095661182498055	-0.009447558818872302
0.6251726927756859	0.0000130958912399102	-0.009123638515020224
0.6309573444801934	0.000013096653867836066	-0.008723871976371401
0.6367955209079159	0.000013097074979387814	-0.017990283647157383
0.6426877173170198	0.000013094667898810176	-0.019215426848307477
0.6486344335482385	0.000013094711749180203	-0.011267533968088007
0.654636174067275	0.000013095233151664405	-0.010234807244940084
0.6606934480075961	0.000013095253792326631	-0.01014375264431823
0.6668067692136223	0.000013095442871484512	-0.009588165389189083
0.6729766562843178	0.00001309560895122599	-0.009096191117829534
0.6792036326171846	0.000013095797369663089	-0.008700905586808463
0.6854882264526617	0.000013096006028324109	-0.008466403334551377
0.6918309709189366	0.00001309622101858473	-0.008422647168942025
0.6982324040771715	0.00001309642700084852	-0.008557707947854985
0.7046930689671471	0.000013096613093412013	-0.008831245094217252
0.7112135136533292	0.000013096774514357837	-0.009194189816173
0.7177942912713619	0.00001309691135867244	-0.00960304188530044
0.7244359600749902	0.000013097026500258202	-0.010025755865352605
0.7311390834834176	0.00001309712385307015	-0.010441746078068857
0.7379042301291011	0.0000130972073244101	-0.010839392919600612
0.7447319739059892	0.00001309728033389815	-0.01121319640013504
0.7516228940182057	0.000013097345673992834	-0.01156145670695542
0.758577575029184	0.000013097405537419748	-0.01188464753868843
0.7655966069112565	0.000013097461607928317	-0.012184370974874698
0.7726805850957026	0.000013097515162735225	-0.012462725944501804
0.7798301105232589	0.000013097567165030491	-0.012721946318503837
0.7870457896950989	0.000013097618339954174	-0.0129642053154852
0.7943282347242817	0.000013097669234073437	-0.013191517813966807
0.8016780633876793	0.000013097720260883105	-0.01340569547645548
0.8090958991783825	0.000013097771735987623	-0.013608313587269735
0.8165823713585927	0.000013097823913996104	-0.013800501298164194
0.8241381150130026	0.000013097876798329454	-0.013988947207870776
0.8317637711026713	0.00001309793089048738	-0.01416223715978286
