0.025118864315095822	0.013125448400723532	-0.491301842180309
0.025351286304979098	0.01312579847379639	-0.4957986816822818
0.02558585886905648	0.013126155110750767	-0.5003372457764321
0.025822601906345985	0.013126518435890678	-0.5049179241753271
0.026061535499988978	0.01312688857593026	-0.5095411103239353
0.026302679918953843	0.013127265660043196	-0.5142072014393619
0.026546055619755416	0.013127649819913415	-0.5189165985512142
0.026791683248190343	0.013128041189786926	-0.5236697065426289
0.027039583641088463	0.013128439906524927	-0.5284669341919846
0.027289777828080432	0.01312884610965812	-0.5333086942153196
0.02754228703338169	0.01312925994144248	-0.5381954033094943
0.02779713267759291	0.01312968154691626	-0.5431274821961196
0.02805433637951716	0.013130111073958447	-0.548105355666288
0.028313919957993816	0.013130548673348702	-0.5531294526261423
0.028575905433749497	0.013130994498828798	-0.5582002061433182
0.028840315031266085	0.01313144870716558	-0.5633180534943024
0.02910717118066608	0.013131911458215559	-0.5684834362127508
0.029376496519615335	0.013132382914991246	-0.5736968001388121
0.029648313895243455	0.01313286324372909	-0.5789585954695076
0.02992264636608192	0.01313335261395935	-0.5842692768102249
0.030199517204020192	0.01313385119857776	-0.589629303227384
0.03047894989627986	0.013134359173919172	-0.5950391383023348
0.03076096814740711	0.013134876719833178	-0.6004992501865666
0.031045595881283587	0.01313540401976189	-0.6060101116582952
0.03133285724315589	0.01313594126081989	-0.6115722001805187
0.031622776601683826	0.013136488633876444	-0.617185997960623
0.03191537855100765	0.013137046333640141	-0.6228519920116428
0.03221068791283438	0.01313761455874592	-0.6285706742152813
0.03250872973854347	0.01313819351184487	-0.6343425413868048
0.03280952931131194	0.013138783399696518	-0.6401680953419377
0.03311311214825915	0.013139384433264227	-0.6460478429659067
0.03341950400261146	0.013139996827813277	-0.6519822962847701
0.03372873086588692	0.013140620803012353	-0.6579719725392182
0.034040818970100126	0.013141256583038115	-0.6640173942610148
0.0343557947899875	0.013141904396683302	-0.6701190893522893
0.0346736850452532	0.013142564477468487	-0.676277591167898
0.034994516702835765	0.013143237063757576	-0.6824934386011041
0.035318316979195734	0.013143922398877407	-0.6887671761728421
0.03564511334262446	0.013144620731241601	-0.6950993541248681
0.03597493351557427	0.013145332314478843	-0.7014905285171269
0.03630780547701017	0.013146057407566024	-0.7079412613297001
0.03664375746478335	0.013146796274966392	-0.714452120569744
0.03698281797802665	0.013147549186772993	-0.7210236803838622
0.037325015779572084	0.013148316418857936	-0.7276565211764194
0.037670379898390914	0.013149098253027593	-0.7343512297343495
0.038018939632056145	0.013149894977184311	-0.7411083993590835
0.0383707245492279	0.01315070688549503	-0.7479286300062822
0.038725764492161745	0.013151534278567172	-0.7548125284341586
0.03908408957924023	0.013152377463632481	-0.7617607083612442
0.03944573020752787	0.013153236754739306	-0.7687737906345838
0.039810717055349755	0.013154112472953854	-0.7758524034094323
0.04017908108489402	0.013155004946571283	-0.7829971823416954
0.040550853544838415	0.013155914511337206	-0.7902087707944747
0.040926065973001115	0.013156841510680533	-0.7974878200602848
0.041304750199016166	0.013157786295958531	-0.8048349896006844
0.04168693834703357	0.013158749226715073	-0.8122509473053142
0.04207266283844444	0.013159730670953235	-0.819736369772577
0.04246195639463132	0.013160731005423426	-0.8272919426145157
0.042854852039743985	0.013161750615928452	-0.8349183607887767
0.04325138310350091	0.013162789897646974	-0.8426163289609627
0.04365158322401663	0.013163849255477145	-0.8503865619011235
0.044055486350655364	0.013164929104402118	-0.8582297849186811
0.04446312674691091	0.013166029869879761	-0.8661467343407108
0.04487453899331325	0.013167151988258755	-0.8741381580391959
0.04528975799036211	0.013168295907223713	-0.8822048160137612
0.04570881896148754	0.013169462086272388	-0.8903474810373033
0.04613175745603798	0.013170650997228167	-0.8985669393731643
0.04655860935229591	0.01317186312479164	-0.9068639915737651
0.04698941086052156	0.013173098967135416	-0.9152394533722467
0.04742419852602448	0.013174359036547081	-0.9236941566805068
0.04786300923226385	0.013175643860125518	-0.9322289507092341
0.04830588020397728	0.013176953980536858	-0.9408447032281281
0.04875284901033865	0.013178289956836944	-0.9495423019876114
0.04920395356814511	0.013179652365368315	-0.9583226563270129
0.04965923214503363	0.013181041800740714	-0.9671866989986013
0.05011872336272725	0.013182458876905492	-0.9761353882421304
0.05058246620031143	0.013183904228335817	-0.9851697101508785
0.051050499997540646	0.01318537851132627	-0.9942906813778163
0.05152286445817567	0.013186882405427586	-1.0034993522397517
0.05199959965335162	0.013188416615034533	-1.0127968102885192
0.052480746024977286	0.013189981871148018	-1.0221841844319226
0.05296634438916581	0.013191578933335356	-1.031662649703787
0.05345643593969719	0.013193208591917112	-1.0412334328029595
0.05395106225151279	0.013194871670412885	-1.050897818546259
0.05445026528424214	0.013196569028284328	-1.0606571574115184
0.05495408738576248	0.013198301564019589	-1.0705128743855123
0.0554625712957911	0.013200070218611349	-1.0804664793797956
0.05597576014951104	0.013201875979489063	-1.0905195795378309
0.05649369748123028	0.013203719884976872	-1.100673893832805
0.05701642722807478	0.013205603029361105	-1.1109312704516197
0.05754399373371572	0.013207526568665725	-1.1212937075826799
0.05807644175213124	0.013209491727251891	-1.1317633783811325
0.05861381645140291	0.013211499805377875	-1.1423426610856258
0.05915616341754743	0.013213552187879687	-1.1530341755195284
0.05970352865838372	0.013215650354160564	-1.163840827545829
0.06025595860743581	0.013217795889708948	-1.17476586348448
0.060813500127871824	0.013219990499400805	-1.1858129370788864
0.061376200516479455	0.013222236022880402	-1.1969861923631597
0.06194410750767818	0.013224534452354582	-1.2082903668006486
0.06251726927756862	0.013226887953172653	-1.2197309204305986
0.06309573444801936	0.013229298887592007	-1.231314198604664
0.06367955209079162	0.01323176984213328	-1.2430476384028732
0.064268771731702	0.01323430365888542	-1.2549400322515174
0.06486344335482389	0.013236903470986619	-1.2670018669956187
0.06546361740672754	0.013239572742210253	-1.2792457632383412
0.06606934480075964	0.013242315309995558	-1.2916870489087635
0.06668067692136226	0.013245135430161903	-1.3043445138412277
0.06729766562843183	0.013248037819545295	-1.317241410174047
0.0679203632617185	0.013251027689221958	-1.3304067887255997
0.0685488226452662	0.013254110754647814	-1.3438772970188888
0.0691830970918937	0.013257293197840825	-1.3576996138120287
0.06982324040771719	0.013260581536925152	-1.371933761440823
0.07046930689671474	0.013263982323279763	-1.3866576225024692
0.07112135136533296	0.013267501524362875	-1.4019730845995917
0.07177942912713622	0.013271143340317017	-1.41801431442354
0.07244359600749906	0.013274908009693125	-1.434958622718949
0.0731139083483418	0.01327878782946161	-1.4530399617292684
0.07379042301291015	0.01328276007817269	-1.4725636423558675
0.07447319739059896	0.013286774763065765	-1.4939168546833363
0.07516228940182061	0.013290734368964018	-1.5175598669700692
0.07585775750291844	0.013294463366695817	-1.543962118713423
0.07655966069112569	0.013297671297067156	-1.5734123878388915
0.07726805850957029	0.01329993394229712	-1.6056032950702268
0.07798301105232593	0.013300759868780711	-1.6389724139105197
0.07870457896950993	0.013299837279736196	-1.6701896162952878
0.07943282347242822	0.01329742560400825	-1.6948159055495713
0.08016780633876798	0.013294513702178698	-1.7097125695064117
0.0809095899178383	0.013292357646281951	-1.7153230404494328
0.0816582371358593	0.013291765121403069	-1.7151412051817605
0.0824138115013003	0.013292853831534782	-1.7131558612862718
0.08317637711026717	0.013295314407840828	-1.712075506880427
0.08394599865193982	0.013298737931332821	-1.713134037888281
0.08472274141405972	0.013302783464443904	-1.7166091837616597
0.08550667128846841	0.013307214547253145	-1.7223284517908144
0.0862978547766971	0.013311882037078622	-1.729970156881029
0.08709635899560814	0.013316697133662823	-1.7392030186959506
0.08790225168308852	0.01332160932949892	-1.7497376221338992
0.08871560120379617	0.013326591401262786	-1.7613379443763926
0.08953647655495947	0.0133316299546477	-1.7738174842395964
0.09036494737223023	0.013336719678647193	-1.7870308884091848
0.09120108393559107	0.013341859913171626	-1.8008653782585589
0.09204495717531722	0.013347052615869532	-1.8152333975560613
0.09289663867799372	0.013352301164442703	-1.8300667442251888
0.09375620069258811	0.013357609655756707	-1.845312039941436
0.09462371613657934	0.013362982500248777	-1.8609272856411243
0.09549925860214364	0.01336842419197176	-1.876879257764878
0.0963829023623971	0.013373939183055066	-1.8931415408375194
0.09727472237769656	0.013379531820034877	-1.9096930367912415
0.09817479430199849	0.013385206316537116	-1.9265168302925493
0.09908319448927681	0.013390966746969372	-1.9435993201150594
0.10000000000000005	0.013396817051990643	-1.9609295499702328
0.10092528860766849	0.013402761050221002	-1.9784986895772154
0.10185913880541175	0.013408802452895295	-1.9962996295313022
0.10280162981264741	0.01341494487952916	-2.0143266628950784
0.10375284158180131	0.013421191873497322	-2.032575233298617
0.10471285480509002	0.013427546916928127	-2.0510417343757266
0.1056817509213659	0.013434013444622864	-2.069723349079475
0.10665961212302584	0.01344059485688901	-2.0886179201735104
0.10764652136298355	0.01344729453128127	-2.1077238452462597
0.10864256236170661	0.013454115833302485	-2.127039991131122
0.10964781961431856	0.01346106212614604	-2.146565623773013
0.1106623783977667	0.01346813677957404	-2.166300350458912
0.11168632477805618	0.013475343178028095	-2.1862440719987157
0.1127197456175511	0.013482684728066541	-2.206396942955818
0.11376272858234315	0.013490164865215497	-2.2267593384222604
0.11481536214968835	0.013497787060314239	-2.2473318261404174
0.11587773561551268	0.013505554825427176	-2.2681151430124316
0.11694993910198717	0.013513471719387235	-2.289110175226273
0.11803206356517304	0.013521541353028504	-2.310317941375441
0.11912420080273756	0.013529767394159288	-2.3317395780662777
0.12022644346174137	0.013538153572321049	-2.353376327600335
0.1213388850464978	0.013546703683373646	-2.375229527393737
0.12246161992650495	0.01355542159394276	-2.397300600855449
0.12359474334445113	0.013564311245761523	-2.419591049494711
0.12473835142429439	0.01357337665993513	-2.4421024460670613
0.1258925411794168	0.013582621941154132	-2.4648364286002575
0.12705741052085426	0.013592051281880062	-2.4877946951674157
0.12823305826560225	0.013601668966524535	-2.510978999296043
0.1294195841449987	0.013611479375641576	-2.5343911459191713
0.13061708881318423	0.01362148699015141	-2.558032987789293
0.1318256738556408	0.01363169639561253	-2.581906422287815
0.13304544179780922	0.013642112286558395	-2.6060133885726793
0.13427649611378642	0.01365273947091371	-2.6303558650151597
0.13551894123510363	0.013663582874505182	-2.654935866883758
0.13677288255958495	0.013674647545680993	-2.6797554442388822
0.13803842646028852	0.013685938660052984	-2.7048166800070366
0.13931568029453034	0.013697461525375128	-2.7301216882071797
0.14060475241299142	0.01370922158657251	-2.7556726123055166
0.14190575216890927	0.013721224430934266	-2.781471623677851
0.1432187899273544	0.013733475793484676	-2.807520920161174
0.1445439770745928	0.013745981562546755	-2.833822724678223
0.1458814260275349	0.013758747785512938	-2.8603792839205564
0.14723125024327194	0.013771780674837997	-2.8871928670772706
0.14859356422870074	0.013785086614269958	-2.9142657645976646
0.1499684835502374	0.013798672165335321	-2.9416002869774824
0.15135612484362088	0.01381254407409568	-2.969198763559021
0.15275660582380732	0.013826709278193704	-2.997063541336513
0.154170045294956	0.013841174914207395	-3.0251969837587005
0.1555965631605075	0.013855948325332485	-3.053601469521106
0.15703628043335532	0.013871037069414102	-3.0822793913412276
0.15848931924611143	0.013886448927350123	-3.11123315471005
0.15995580286146696	0.013902191911889898	-3.1404651766138834
0.1614358556826487	0.01391827427685376	-3.169977884220804
0.1629296032639723	0.013934704526800115	-3.1997737135262168
0.16443717232149324	0.013951491427169194	-3.229855107952481
0.16595869074375613	0.013968644014933996	-3.260224516897586
0.16749428760264382	0.013986171609791667	-3.290884394228392
0.1690440931643265	0.01400408382593045	-3.32183719671382
0.17060823890031243	0.014022390584410373	-3.3530853823939784
0.17218685749860077	0.014041102126198355	-3.3846314088811353
0.17378008287493762	0.014060229025901658	-3.416477731588927
0.1753880501841762	0.014079782206246937	-3.4486268018862627
0.1770108958317422	0.014099772953355879	-3.4810810651728916
0.17864875748520517	0.014120212932872387	-3.5138429588737377
0.180301774085957	0.014141114207000677	-3.546914910349612
0.18197008586099844	0.014162489252518647	-3.580299334722244
0.18365383433483473	0.014184350979835942	-3.6139986326122187
0.18535316234148125	0.01420671275317207	-3.6480151877887845
0.18706821403658017	0.014229588411936446	-3.682351364731346
0.18879913490962946	0.014252992293398948	-3.7170095061030617
0.19054607179632482	0.014276939256747608	-3.751991930138067
0.19230917289101596	0.01430144470863834	-3.7873009279446124
0.19408858775927793	0.01432652463035129	-3.8229387607278964
0.19588446735059908	0.014352195606678268	-3.8589076569375265
0.1976969640111862	0.014378474856677865	-3.895209809346309
0.19952623149688808	0.014405380266446981	-3.931847372068898
0.20137242498623895	0.014432930424071897	-3.968822457530909
0.2032357010936223	0.014461144656937486	-4.00613713340172
0.20511621788255666	0.014490043071590823	-4.043793419506989
0.20701413487910436	0.014519646596374374	-4.0817932847402
0.2089296130854041	0.014549977027066131	-4.1201386439964445
0.2108628149933291	0.014581057075787553	-4.158831355156043
0.21281390459827135	0.014612910423467622	-4.197873216150582
0.21478304741305343	0.014645561776181586	-4.237265962149995
0.21677041048196952	0.014679036925716413	-4.277011262915889
0.2187761623949553	0.014713362814753857	-4.317110720374182
0.22080047330189004	0.014748567607104615	-4.35756586646915
0.22284351492703042	0.014784680763475765	-4.398378161371271
0.22490546058357816	0.014821733123308643	-4.439548992123289
0.22698648518838224	0.01485975699328659	-4.481079671822827
0.22908676527677735	0.014898786243182725	-4.522971439455877
0.23120647901755953	0.01493885640979833	-4.565225460514115
0.23334580622810033	0.014980004809834446	-4.607842828550666
0.23550492838960102	0.015022270662644048	-4.650824567853932
0.23768402866248772	0.015065695223932862	-4.694171637448506
0.2398832919019491	0.01511032193161461	-4.73788493666607
0.2421029046736179	0.015156196565186651	-4.781965312569435
0.24434305526939726	0.015203367420174982	-4.8264135695590875
0.246603933723434	0.015251885499411614	-4.871230481546982
0.24888573182823917	0.015301804723154152	-4.91641680714652
0.25118864315095807	0.015353182160346528	-4.961973308404169
0.2535128630497908	0.015406078283656286	-5.007900773688205
0.25585858869056466	0.015460557251319496	-5.054200045457647
0.2582260190634597	0.01551668721928896	-5.100872053761965
0.26061535499988964	0.015574540687730079	-5.147917856475172
0.2630267991895383	0.015634194886559167	-5.195338687451583
0.26546055619755404	0.01569573220549148	-5.243136014011724
0.2679168324819033	0.01575924067498931	-5.291311605434997
0.2703958364108845	0.015824814505606567	-5.339867614461581
0.2728977782808042	0.01589255469455762	-5.388806674204482
0.27542287033381674	0.01596256970994806	-5.438132013361801
0.277971326775929	0.016034976265060882	-5.487847593223419
0.2805433637951715	0.016109900197478384	-5.5379582707162225
0.28313919957993805	0.01618747747074933	-5.58846999266851
0.2857590543374948	0.016267855319923936	-5.639390027650745
0.2884031503126607	0.01635119356676047	-5.690727243237627
0.29107171180666064	0.016437666136000378	-5.742492438430057
0.2937649651961532	0.0165274628111315	-5.794698743403174
0.2964831389524344	0.016620791276935918	-5.847362101881816
0.29922646366081906	0.016717879507419615	-5.900501855525211
0.30199517204020176	0.01681897857221305	-5.954141455057883
0.30478949896279844	0.01692436595326809	-6.008309329973517
0.307609681474071	0.017034349488103128	-6.063039958112354
0.3104559588128357	0.017149272087991756	-6.118375189199434
0.3133285724315587	0.01726951742220745	-6.174365893876295
0.3162277660168381	0.017395516816825083	-6.231074033840413
0.31915378551007634	0.01752775769461168	-6.288575282383287
0.3221068791283436	0.017666793990068052	-6.346962372405919
0.32508729738543457	0.01781325912417451	-6.406349417959338
0.3280952931131192	0.017967882337917407	-6.466877556948909
0.3311311214825913	0.018131509496633533	-6.528722416235279
0.33419504002611444	0.01830512994832677	-6.592104141098598
0.3372873086588691	0.018489911762583033	-6.65730112955425
0.34040818970100106	0.01868724894693846	-6.724669334965793
0.34355794789987465	0.018898826749452806	-6.794670544475268
0.34673685045253166	0.019126717684038258	-6.867917442256122
0.3499451670283573	0.01937354801070272	-6.945263359102214
0.353183169791957	0.01964301715287232	-7.0281653066875664
0.35645113342624424	0.019879465564862787	-7.227756400659323
0.3597493351557423	0.0202591462238135	-7.211203176705532
0.36307805477010135	0.02062443706621243	-7.320173968681204
0.36643757464783333	0.02103756573442053	-7.444532126882977
0.3698281797802663	0.02151344945002801	-7.591302219726981
0.3732501577957206	0.022074111365618262	-7.771699385231263
0.37670379898390893	0.022755158100898985	-8.005471211719481
0.38018939632056126	0.023619695047678788	-8.331078147742504
0.38370724549227886	0.024794812232804	-8.834865068011084
0.3872576449216173	0.0265918315010978	-9.758957834081958
0.3908408957924021	0.030079985356301967	-12.115951034454465
0.39445730207527846	0.0424244761850385	-27.155936713772363
0.3981071705534973	0.010774502261853164	-30.29089288894199
0.40179081084894	0.020801270769001134	-9.049093705581926
0.40550853544838394	0.026018095546459803	-10.104866042283135
0.40926065973001097	0.03193424641274079	-14.392982880072589
0.41304750199016144	0.042144108556403805	-26.07979069763877
0.4168693834703355	0.0472159528481702	-74.33968999275973
0.4207266283844442	0.014809565791067994	-93.58290962600384
0.424619563946313	0.009447629861821719	-46.11074776737696
0.4285485203974396	0.011832737621042679	-23.920732274701535
0.43251383103500884	0.014076320923933206	-16.96648182527784
0.4365158322401661	0.015820459105880307	-14.095140344859672
0.44055486350655343	0.017252414764184928	-12.678430533933192
0.4446312674691088	0.01851596891194875	-11.915559329997436
0.4487453899331323	0.019714225931090762	-11.502105032702557
0.4528975799036209	0.020939851308283255	-11.309217700524236
0.4570881896148752	0.02231159163429743	-11.292702616513923
0.46131757456037953	0.024052569209947496	-11.490759422923736
0.4655860935229591	0.02677953866619869	-12.197579965116065
0.4698941086052156	0.032785633415267613	-17.049770196390362
0.4742419852602448	0.06607310430071134	-63.698951427226476
0.47863009232263853	0.011027804472745678	-28.058276617756313
0.48305880203977286	0.017399273417421975	-14.640654870647152
0.4875284901033865	0.020233892406473858	-13.254596276461466
0.4920395356814511	0.022087249536826736	-13.045566000467474
0.49659232145033627	0.023573549927700384	-13.174243668346904
0.5011872336272725	0.024907186913369097	-13.464557333950783
0.5058246620031143	0.02618600859443114	-13.86439096666219
0.5105049999754064	0.027464586870773324	-14.357846193585324
0.5152286445817567	0.02877906632375298	-14.943396810224343
0.5199959965335162	0.0301573401389567	-15.627119949543486
0.5248074602497729	0.031623886468422756	-16.420507158484007
0.5296634438916581	0.03320238433061232	-17.340047753611966
0.5345643593969719	0.03491728201699424	-18.407722058451846
0.5395106225151278	0.036794753199531474	-19.652150208303567
0.5445026528424215	0.038863101551557706	-21.11037050479673
0.5495408738576248	0.041152358858010225	-22.830312202696923
0.5546257129579107	0.0436923853690597	-24.874022318935324
0.5597576014951101	0.04650803815776745	-27.321535104685747
0.5649369748123025	0.04960869698661082	-30.27471600600041
0.5701642722807475	0.052967512021952254	-33.85897343679734
0.5754399373371569	0.05648393472873891	-38.21750550589199
0.580764417521312	0.05992552898877783	-43.48676957647089
0.5861381645140288	0.06286379028943304	-49.73477411509494
0.591561634175474	0.06467092016064077	-56.847893124640684
0.5970352865838369	0.06470521201848364	-64.39633873865792
0.6025595860743578	0.0627293743552868	-71.59826064240245
0.6081350012787179	0.05928101291075088	-77.52216122906505
0.6137620051647943	0.05561738512089999	-81.50334438983995
0.6194410750767815	0.05343055259600878	-83.68949397317185
0.6251726927756859	0.055098449881850954	-86.34346751472778
0.6309573444801934	0.0634686718529918	-101.45868464780223
0.6367955209079159	0.02782908224101535	-159.74822294639438
0.6426877173170198	0.0393125482020722	-34.32988981546194
0.6486344335482385	0.05124156867639019	-77.43279055405272
0.654636174067275	0.04783512657490491	-84.53236364794559
0.6606934480075961	0.047463811000270896	-85.67806448558684
0.6668067692136223	0.049436355295002746	-88.9722582427103
0.6729766562843178	0.051230093239337776	-93.4257656578025
0.6792036326171846	0.05235546988578771	-98.72578559270617
0.6854882264526617	0.05256774370630755	-104.46563975070173
0.6918309709189366	0.05185222666704575	-110.26655614027263
0.6982324040771715	0.05035862800576923	-115.83793193448932
0.7046930689671471	0.048314135647092936	-120.99609287769869
0.7112135136533292	0.04594765399120724	-125.65343647836124
0.7177942912713619	0.0434464030364528	-129.79244656668274
0.7244359600749902	0.04094327869831187	-133.43828614926448
0.7311390834834176	0.03852229273865525	-136.63733143393367
0.7379042301291011	0.036230473299319374	-139.44317304209412
0.7447319739059892	0.0340896887679731	-141.90871438473005
0.7516228940182057	0.0321059680661209	-144.08235085178038
0.758577575029184	0.030276041858650075	-146.00655374371206
0.7655966069112565	0.028591619780574593	-147.71772957879674
0.7726805850957026	0.02704204996596572	-149.2466781031052
0.7798301105232589	0.025615901928306466	-150.61927538380257
0.7870457896950989	0.0243018629176373	-151.85718889995437
0.7943282347242817	0.023089206519410557	-152.9785267732555
0.8016780633876793	0.021967987534911186	-153.99834743573356
0.8090958991783825	0.02092898841744171	-154.9288007656244
0.8165823713585927	0.01996260076194949	-155.77637255722206
0.8241381150130026	0.019091032231373737	-156.62078166419354
0.8317637711026713	0.018239301136839643	-157.31175614449558
0.8394599865193977	0.017457721471705025	-157.98087841608927
0.8472274141405968	0.016727235660299888	-158.60433160633195
0.8550667128846836	0.01604264656916969	-159.18538090485447
0.8629785477669706	0.015399766803201705	-159.72787261835782
0.870963589956081	0.014794942517945664	-160.23532753170971
0.8790225168308847	0.01422493124917281	-160.7108534352078
0.8871560120379608	0.013686836833616762	-161.15716802927437
0.8953647655495938	0.013178062170186114	-161.5766397505476
0.9036494737223014	0.012696270859439635	-161.97132787395722
0.9120108393559097	0.012239354722099296	-162.34301756926487
0.9204495717531712	0.011805405793241882	-162.69324911474553
0.9289663867799363	0.01139269193178231	-163.02334139378294
0.9375620069258802	0.010999635415385971	-163.33440996931452
0.946237161365793	0.010624794010243185	-163.62737994539586
0.9549925860214359	0.010266844075831394	-163.90299363049596
0.9638290236239705	0.009924565307946094	-164.1618127482036
0.9727472237769651	0.009596826745552641	-164.40421458757112
0.9817479430199844	0.009282573668850703	-164.63038100843053
0.9908319448927676	0.008980814993859835	-164.84027854647962
1.	0.008690610715261246	-165.03362688191362
1.0092528860766845	0.008411058850862676	-165.20985144889178
1.0185913880541169	0.00814128117536917	-165.36801363856034
1.0280162981264735	0.007880406759972062	-165.50670830226414
1.0375284158180127	0.007627551891920963	-165.62391203820366
1.0471285480508996	0.007381794219165042	-165.71675506672554
1.0568175092136585	0.007142137740694882	-165.78117051814112
1.066596121230258	0.006907463155486126	-165.81133985115275
1.076465213629835	0.006676454347717721	-165.79878519204735
