0.02488857318282393	0.3939940478508548	-0.006458416590621199
0.025118864315095822	0.39402071447415926	-0.006458875931772983
0.025351286304979098	0.39404788079256503	-0.0064593444465332415
0.02558585886905648	0.39407555624453633	-0.006459822336220631
0.025822601906345985	0.3941037504496224	-0.0064603098075373365
0.026061535499988978	0.3941324732120699	-0.006460807072768142
0.026302679918953843	0.39416173452447606	-0.006461314349987484
0.026546055619755416	0.39419154457152655	-0.006461831863278707
0.026791683248190343	0.3942219137337939	-0.006462359842963118
0.027039583641088463	0.39425285259162907	-0.006462898525843896
0.027289777828080432	0.39428437192916493	-0.006463448155460855
0.02754228703338169	0.3943164827383421	-0.006464008982360434
0.02779713267759291	0.39434919622307	-0.006464581264380789
0.02805433637951716	0.3943825238034627	-0.006465165266952322
0.028313919957993816	0.3944164771201295	-0.006465761263416317
0.028575905433749497	0.3944510680386439	-0.006466369535361466
0.028840315031266085	0.39448630865401574	-0.006466990372980927
0.02910717118066608	0.3945222112952942	-0.006467624075449688
0.029376496519615335	0.39455878853027915	-0.006468270951325847
0.029648313895243455	0.39459605317036106	-0.006468931318976541
0.02992264636608192	0.3946340182753651	-0.006469605507029431
0.030199517204020192	0.3946726971586122	-0.006470293854853794
0.03047894989627986	0.3947121033920419	-0.006470996713071761
0.03076096814740711	0.3947522508114286	-0.006471714444103498
0.031045595881283587	0.3947931535217502	-0.0064724474227473685
0.03133285724315589	0.3948348259026356	-0.006473196036799674
0.031622776601683826	0.39487728261397237	-0.006473960687715605
0.03191537855100765	0.39492053860159987	-0.006474741791316119
0.03221068791283438	0.39496460910315223	-0.006475539778543546
0.03250872973854347	0.39500950965401205	-0.006476355096270975
0.03280952931131194	0.3950552560934469	-0.0064771882081694765
0.03311311214825915	0.39510186457077595	-0.0064780395956362405
0.03341950400261146	0.395149351551791	-0.006478909758794207
0.03372873086588692	0.39519773382525564	-0.0064797992175632734
0.034040818970100126	0.3952470285095548	-0.006480708512813586
0.0343557947899875	0.39529725305952856	-0.006481638207606808
0.0346736850452532	0.39534842527341274	-0.006482588888533052
0.034994516702835765	0.39540056329996526	-0.006483561167153571
0.035318316979195734	0.3954536856457598	-0.0064845556815579025
0.03564511334262446	0.39550781118262496	-0.006485573098046326
0.03597493351557427	0.39556295915527884	-0.006486614112950857
0.03630780547701017	0.39561914918910107	-0.006487679454606346
0.03664375746478335	0.3956764012981179	-0.006488769885486828
0.03698281797802665	0.39573473589318625	-0.0064898862045262955
0.037325015779572084	0.3957941737903084	-0.00649102924963648
0.037670379898390914	0.3958547362192058	-0.006492199900447686
0.038018939632056145	0.39591644483201577	-0.006493399081291619
0.0383707245492279	0.39597932171233036	-0.006494627764453688
0.038725764492161745	0.3960433893842735	-0.006495886973720747
0.03908408957924023	0.39610867082191514	-0.006497177788258242
0.03944573020752787	0.39617518945889046	-0.006498501346851057
0.039810717055349755	0.3962429691982108	-0.006499858852547098
0.04017908108489402	0.3963120344223437	-0.006501251577750519
0.040550853544838415	0.39638241000353314	-0.0065026808698116605
0.040926065973001115	0.39645412131436925	-0.006504148157174707
0.041304750199016166	0.3965271942386109	-0.006505654956142394
0.04168693834703357	0.39660165518225415	-0.006507202878332715
0.04207266283844444	0.3966775310849422	-0.006508793638911502
0.04246195639463132	0.3967548494315677	-0.006510429065688356
0.042854852039743985	0.3968336382642708	-0.006512111109187082
0.04325138310350091	0.39691392619464244	-0.006513841853807952
0.04365158322401663	0.3969957424162593	-0.006515623530218527
0.044055486350655364	0.39707911671762797	-0.006517458529132659
0.04446312674691091	0.3971640794953292	-0.006519349416651962
0.04487453899331325	0.3972506617675762	-0.006521298951379405
0.04528975799036211	0.3973388951881706	-0.00652331010353925
0.04570881896148754	0.3974288120607146	-0.00652538607637475
0.04613175745603798	0.39752044535328	-0.006527530330135588
0.04655860935229591	0.39761382871348877	-0.006529746609020625
0.04698941086052156	0.39770899648393915	-0.006532038971491527
0.04742419852602448	0.3978059837180746	-0.0065344118244458765
0.04786300923226385	0.39790482619654866	-0.006536869961816857
0.04830588020397728	0.3980055604439905	-0.006539418608259934
0.04875284901033865	0.39810822374626403	-0.006542063468699577
0.04920395356814511	0.398212854168238	-0.0065448107846425
0.04965923214503363	0.39831949057206045	-0.006547667398324955
0.05011872336272725	0.3984281726360317	-0.006550640825948704
0.05058246620031143	0.398538940873946	-0.006553739341490605
0.051050499997540646	0.3986518366551594	-0.006556972072851176
0.05152286445817567	0.39876690222521666	-0.006560349112432211
0.05199959965335162	0.3988841807271096	-0.006563881644645803
0.052480746024977286	0.39900371622339553	-0.006567582093346843
0.05296634438916581	0.3991255537188354	-0.006571464292779611
0.05345643593969719	0.3992497391840608	-0.006575543686371423
0.05395106225151279	0.39937631957992414	-0.006579837558610657
0.05445026528424214	0.39950534288280276	-0.006584365306367441
0.05495408738576248	0.39963685811092303	-0.006589148757412195
0.0554625712957911	0.3997709153516824	-0.006594212545615205
0.05597576014951104	0.3999075657900674	-0.006599584554488424
0.05649369748123028	0.4000468617384424	-0.006605296443464016
0.05701642722807478	0.4001888566675093	-0.006611384274750587
0.05754399373371572	0.4003336052388695	-0.006617889263006571
0.05807644175213124	0.40048116333914685	-0.006624858675664969
0.05861381645140291	0.4006315881158802	-0.0066323469189386985
0.05915616341754743	0.400784938015473	-0.0066404168538272594
0.05970352865838372	0.40094127282328607	-0.006649141398492748
0.06025595860743581	0.4011006537062428	-0.006658605489136198
0.060813500127871824	0.40126314325817486	-0.0066689084921935935
0.061376200516479455	0.40142880554834337	-0.006680167188061331
0.06194410750767818	0.40159770617339874	-0.006692519483004191
0.06251726927756862	0.4017699123132738	-0.006706129054751145
0.06309573444801936	0.40194549279146424	-0.006721191203203161
0.06367955209079162	0.40212451814011735	-0.006737940267210231
0.064268771731702	0.402307060670303	-0.006756659090856406
0.06486344335482389	0.40249319454775806	-0.006777691191307659
0.06546361740672754	0.4026829958739035	-0.006801456513903852
0.06606934480075964	0.4028765427714354	-0.006828471985692404
0.06668067692136226	0.40307391547242644	-0.0068593785342503984
0.06729766562843183	0.4032751964046925	-0.006894976878309132
0.0679203632617185	0.40348047026808226	-0.006936275294825736
0.0685488226452662	0.4036898240856578	-0.006984553822664794
0.0691830970918937	0.40390334720170445	-0.007041451096999307
0.06982324040771719	0.4041211311774215	-0.007109082341304822
0.07046930689671474	0.40434326949576094	-0.007190200015149829
0.07112135136533296	0.404569856919071	-0.007288411956836115
0.07177942912713622	0.40480098822238714	-0.0074084743945120055
0.07244359600749906	0.4050367558142648	-0.007556675354998735
0.0731139083483418	0.40527724539701193	-0.007741308242277704
0.07379042301291015	0.4055225282355209	-0.007973182104415662
0.07447319739059896	0.4057726477750358	-0.00826597004111836
0.07516228940182061	0.40602759756618895	-0.008635847866139622
0.07585775750291844	0.4062872881572021	-0.009099136701524896
0.07655966069112569	0.40655150736759904	-0.009665423463331482
0.07726805850957029	0.4068199011299956	-0.010322651594224432
0.07798301105232593	0.40709204865991744	-0.01101373051290727
0.07870457896950993	0.40736773452505104	-0.011618885963061036
0.07943282347242822	0.4076473748361064	-0.011980336580295
0.08016780633876798	0.4079321814470083	-0.011988809170831321
0.0809095899178383	0.40822364808085176	-0.011663543571344042
0.0816582371358593	0.4085227704515151	-0.011131129993438299
0.0824138115013003	0.40882979212013065	-0.010533774641634316
0.08317637711026717	0.40914449819179766	-0.009966944356162778
0.08394599865193982	0.40946657352697596	-0.009473417082765645
0.08472274141405972	0.40979578376966086	-0.009062171795597797
0.08550667128846841	0.41013201350519607	-0.008726456581492185
0.0862978547766971	0.41047524662626983	-0.008454434055149822
0.08709635899560814	0.41082553655270143	-0.008234070637222675
0.08790225168308852	0.4111829821210556	-0.008054910039658072
0.08871560120379617	0.41154771128845896	-0.007908446727597478
0.08953647655495947	0.41191987094711685	-0.0077879662155640635
0.09036494737223023	0.4122996208036157	-0.007688234294340647
0.09120108393559107	0.41268712978668143	-0.007605184585027942
0.09204495717531722	0.41308257398233333	-0.007535652681342345
0.09289663867799372	0.4134861354807801	-0.0074771649124584045
0.09375620069258811	0.4138980017663104	-0.007427775756166073
0.09462371613657934	0.41431836543142286	-0.007385944497084462
0.09549925860214364	0.41474742408563503	-0.007350442151525822
0.0963829023623971	0.4151853803820813	-0.007320281238492113
0.09727472237769656	0.41563244211633255	-0.0072946626320209715
0.09817479430199849	0.41608882237012046	-0.007272935148195943
0.09908319448927681	0.41655473968391604	-0.00725456463622203
0.10000000000000005	0.4170304182487223	-0.007239110186750855
0.10092528860766849	0.4175160881114786	-0.007226205695927981
0.10185913880541175	0.41801198539102846	-0.007215545482633753
0.10280162981264741	0.41851835250295566	-0.007206872992171121
0.10375284158180131	0.4190354383924209	-0.0071999718653725
0.10471285480509002	0.41956349877501253	-0.00719465883235943
0.1056817509213659	0.42010279638551207	-0.007190778022956439
0.10665961212302584	0.42065360123511136	-0.007188196384034195
0.10764652136298355	0.42121619087748796	-0.00718679996719212
0.10864256236170661	0.4217908506843094	-0.007186490904923905
0.10964781961431856	0.4223778741308035	-0.0071871849346353605
0.1106623783977667	0.4229775630921322	-0.007188809361100066
0.11168632477805618	0.423590228151121	-0.007191301371731405
0.1127197456175511	0.4242161889182383	-0.007194606637289396
0.11376272858234315	0.42485577436452776	-0.007198678144696294
0.11481536214968835	0.4255093231682024	-0.007203475219543096
0.11587773561551268	0.4261771840758925	-0.0072089627043645035
0.11694993910198717	0.4268597162792859	-0.007215110265426701
0.11803206356517304	0.4275572898080553	-0.0072218918060200695
0.11912420080273756	0.428270285940161	-0.0072292849684093205
0.12022644346174137	0.4289990976302455	-0.007237270709898491
0.1213388850464978	0.4297441299575263	-0.007245832941124106
0.12246161992650495	0.4305058005939649	-0.007254958216802915
0.12359474334445113	0.4312845402940473	-0.00726463547088711
0.12473835142429439	0.43208079340739625	-0.007274855789466165
0.1258925411794168	0.4328950184154054	-0.007285612215885379
0.12705741052085426	0.43372768849349286	-0.0072968995834792735
0.12823305826560225	0.4345792921001652	-0.007308714372075491
0.1294195841449987	0.435450333594752	-0.007321054585052483
0.13061708881318423	0.4363413338851782	-0.007333919644247491
0.1318256738556408	0.43725283110779545	-0.007347310300450885
0.13304544179780922	0.4381853813410149	-0.0073612285575689156
0.13427649611378642	0.43913955935474913	-0.007375677608849802
0.13551894123510363	0.44011595939788867	-0.007390661783812492
0.13677288255958495	0.44111519602606813	-0.00740618650473496
0.13803842646028852	0.4421379049720991	-0.007422258251739142
0.13931568029453034	0.44318474406181263	-0.007438884535664284
0.14060475241299142	0.4442563941780398	-0.007456073878055192
0.14190575216890927	0.44535356027567374	-0.007473835797701362
0.1432187899273544	0.4464769724512196	-0.007492180803272273
0.1445439770745928	0.4476273870699994	-0.00751112039166956
0.1458814260275349	0.4488055879549651	-0.007530667051803916
0.14723125024327194	0.45001238764096224	-0.007550834273570728
0.14859356422870074	0.4512486286987013	-0.007571636561857353
0.1499684835502374	0.45251518513301237	-0.0075930894554758835
0.15135612484362088	0.45381296386044667	-0.0076152095509698925
0.15275660582380732	0.4551429062713193	-0.007638014531284694
0.154170045294956	0.45650598988209196	-0.0076615231993505785
0.1555965631605075	0.4579032300841152	-0.0076857555166615285
0.15703628043335532	0.45933568199551084	-0.007710732646988568
0.15848931924611143	0.46080444242324675	-0.007736477005404132
0.15995580286146696	0.46231065194321735	-0.007763012312843824
0.1614358556826487	0.4638554971068	-0.007790363656479543
0.1629296032639723	0.4654402127826725	-0.007818557556223507
0.16443717232149324	0.4670660846440774	-0.007847622037741227
0.16595869074375613	0.46873445181188966	-0.007877586712399727
0.16749428760264382	0.4704467096652379	-0.007908482864645404
0.1690440931643265	0.47220431283195546	-0.0079403435473585
0.17060823890031243	0.4740087783728235	-0.007973203685818709
0.17218685749860077	0.4758616891740671	-0.00800710019097462
0.17378008287493762	0.4777646975644398	-0.008042072082810707
0.1753880501841762	0.479719529174398	-0.008078160624691086
0.1770108958317422	0.4817279870564874	-0.008115409469666827
0.17864875748520517	0.48379195608773906	-0.008153864819847974
0.180301774085957	0.4859134076772668	-0.008193575600079423
0.18197008586099844	0.48809440480341054	-0.008234593647291174
0.18365383433483473	0.4903371074084717	-0.008276973917078016
0.18535316234148125	0.4926437781803946	-0.00832077470922721
0.18706821403658017	0.49501678875457866	-0.00836605791413918
0.18879913490962946	0.49745862637186633	-0.008412889282310657
0.19054607179632482	0.4999719010322089	-0.008461338719321884
0.19230917289101596	0.5025593531879833	-0.00851148060907276
0.19408858775927793	0.5052238620247506	-0.008563394168354234
0.19588446735059908	0.5079684543828822	-0.008617163836238654
0.1976969640111862	0.5107963143784184	-0.00867287970221573
0.19952623149688808	0.5137107937883488	-0.008730637977518333
0.20137242498623895	0.5167154232718896	-0.00879054151466277
0.2032357010936223	0.5198139245077867	-0.008852700380910416
0.20511621788255666	0.5230102233358147	-0.008917232492118194
0.20701413487910436	0.5263084640012504	-0.008984264314352971
0.2089296130854041	0.5297130246117961	-0.009053931641660006
0.2108628149933291	0.5332285339291568	-0.009126380459571606
0.21281390459827135	0.5368598896321581	-0.009201767905323848
0.21478304741305343	0.540612278203994	-0.00928026333734213
0.21677041048196952	0.544491196615067	-0.009362049528428765
0.2187761623949553	0.5485024759935614	-0.009447323999250443
0.22080047330189004	0.5526523075000224	-0.009536300511271335
0.22284351492703042	0.5569472706495346	-0.009629210741249441
0.22490546058357816	0.5613943643561113	-0.009726306162909799
0.22698648518838224	0.5660010410102095	-0.009827860165525672
0.22908676527677735	0.5707752439410888	-0.009934170443993862
0.23120647901755953	0.5757254486637744	-0.010045561700742027
0.23334580622810033	0.5808607083645145	-0.010162388706620581
0.23550492838960102	0.5861907041430119	-0.01028503977605221
0.23768402866248772	0.5917258006026624	-0.010413940721393719
0.2398832919019491	0.5974771074660624	-0.01054955936304389
0.2421029046736179	0.6034565479930452	-0.01069241068575197
0.24434305526939726	0.6096769350952165	-0.010843062748314002
0.246603933723434	0.6161520561781356	-0.011002143474077204
0.24888573182823917	0.6228967679035364	-0.011170348474188966
0.25118864315095807	0.6299271022538684	-0.011348450085333464
0.2535128630497908	0.6372603855069159	-0.011537307840096002
0.25585858869056466	0.6449153719950439	-0.011737880632669121
0.2582260190634597	0.6529123948417866	-0.011951240897430285
0.26061535499988964	0.6612735362494315	-0.01217859118561823
0.2630267991895383	0.6700228203669637	-0.012421283609239284
0.26546055619755404	0.6791864323181621	-0.01268084272583766
0.2679168324819033	0.6887929676337616	-0.012958992568444558
0.2703958364108845	0.6988737171392787	-0.013257688689257034
0.2728977782808042	0.7094629933342717	-0.01357915629296393
0.27542287033381674	0.7205985055044735	-0.013925935798818137
0.277971326775929	0.7323217922937678	-0.014300937506358581
0.2805433637951715	0.7446787222984703	-0.01470750747047949
0.28313919957993805	0.7577200755312373	-0.015149507247474391
0.2857590543374948	0.7715022214584286	-0.015631410895432428
0.2884031503126607	0.7860879129074022	-0.016158423555361023
0.29107171180666064	0.8015472196873407	-0.016736627179793528
0.2937649651961532	0.8179586315592262	-0.017373160618669375
0.2964831389524344	0.8354103676191017	-0.01807644346489318
0.29922646366081906	0.8540019387529556	-0.018856456010879073
0.30199517204020176	0.8738460223140899	-0.019725091666496466
0.30478949896279844	0.8950707245650544	-0.02069660365957004
0.307609681474071	0.9178223281281731	-0.02178817539386753
0.3104559588128357	0.9422686506833796	-0.023020654372529783
0.3133285724315587	0.968603180277238	-0.0244195044370017
0.3162277660168381	0.9970502059658382	-0.02601605222072106
0.31915378551007634	1.0278712361128104	-0.027849134215775055
0.3221068791283436	1.0613730994388442	-0.0299672954005305
0.32508729738543457	1.097918269341986	-0.032431756353344776
0.3280952931131192	1.137938160750522	-0.035320464951738226
0.3311311214825913	1.1819504531206866	-0.03873370025072485
0.33419504002611444	1.2305819445433952	-0.04280193163338987
0.3372873086588691	1.2845991238958874	-0.047697009474856236
0.34040818970100106	1.3449496997756056	-0.05364836736591153
0.34355794789987465	1.412819984461553	-0.060966916103501995
0.34673685045253166	1.4897157167828177	-0.07008101147138407
0.3499451670283573	1.5775783812375663	-0.08159187669463348
0.353183169791957	1.678956810328908	-0.09636162710706009
0.35645113342624424	1.79725429290361	-0.1159312005215219
0.3597493351557423	1.9371985846413373	-0.14136038743981405
0.36307805477010135	2.105383702036272	-0.17646489020698222
0.36643757464783333	2.3115176493446086	-0.2257399520839541
0.3698281797802663	2.5703951123390665	-0.29725892746729327
0.3732501577957206	2.9058124628851205	-0.4054129254390923
0.37670379898390893	3.3587416097972285	-0.5776892738715597
0.38018939632056126	4.006462713734901	-0.8715765930907553
0.38370724549227886	5.014781503374411	-1.4234888450958723
0.3872576449216173	6.816977912217855	-2.6255317189886047
0.3908408957924021	11.01398506726764	-6.060862261924402
0.39445730207527846	30.69299152658229	-26.710868467781822
0.3981071705534973	21.357737245281836	-148.18268131005217
0.40179081084894	7.644194521229387	-158.29137605154546
0.40550853544838394	4.0134263881328085	-151.28790306503566
0.40926065973001097	2.6501938645221585	-122.87550749933122
0.41304750199016144	4.217737042031211	-88.17391997575083
0.4168693834703355	9.448526429439601	-123.17573118901488
0.4207266283844442	6.281426552003587	-164.9127379929907
0.424619563946313	4.199708858148336	-174.3134467384741
0.4285485203974396	3.1948212891492678	-177.22451850273032
0.43251383103500884	2.598199006971927	-178.43667873243226
0.4365158322401661	2.195573832349556	-179.04065786171142
0.44055486350655343	1.901428439554625	-179.38057598185
0.4446312674691088	1.6747683016445818	-179.59038120943765
0.4487453899331323	1.4931650040427347	-179.73030407681915
0.4528975799036209	1.3429926313758846	-179.83028275059365
0.4570881896148752	1.2150282601079203	-179.90539609222472
0.46131757456037953	1.1017987052607914	-179.95808289734612
0.4655860935229591	0.9940864679234421	-179.94964748843404
0.4698941086052156	0.8654619580700519	-179.34667238421378
0.4742419852602448	0.8412253888946458	-144.4530435835389
0.47863009232263853	0.9559165112416599	-177.5923199774779
0.48305880203977286	0.8450325501285684	-179.06870686482043
0.4875284901033865	0.776762810794138	-179.42648643213406
0.4920395356814511	0.7227802292438131	-179.5790971647502
0.49659232145033627	0.6766771625348406	-179.66200305614433
0.5011872336272725	0.635987442642972	-179.71322371017683
0.5058246620031143	0.5994387765513964	-179.74727599551488
0.5105049999754064	0.5662454034988129	-179.7708192228862
0.5152286445817567	0.5358635293214908	-179.78729052440193
0.5199959965335162	0.5078881252989096	-179.79859832968077
0.5248074602497729	0.48200243923086095	-179.80583512575942
0.5296634438916581	0.4579502855967899	-179.80960689063832
0.5345643593969719	0.43551939073425466	-179.81019206612598
0.5395106225151278	0.4145306388784411	-179.8076146940138
0.5445026528424215	0.39483073425004656	-179.801667604434
0.5495408738576248	0.37628699295264284	-179.79190112897552
0.5546257129579107	0.35878356976383335	-179.77758450789452
0.5597576014951101	0.34221874768872296	-179.75764713733764
0.5649369748123025	0.32650310933745735	-179.73061866326412
0.5701642722807475	0.3115584948779805	-179.69462276067827
0.5754399373371569	0.29731752186451493	-179.64755935187003
0.580764417521312	0.2837227437767773	-179.58773446617602
0.5861381645140288	0.2707227085995643	-179.51521661730638
0.591561634175474	0.25825982695857225	-179.4335468025343
0.5970352865838369	0.2462474194683912	-179.349426811151
0.6025595860743578	0.23454766713295835	-179.26649457802804
0.6081350012787179	0.22297031322261845	-179.17313864807056
0.6137620051647943	0.21127515223116305	-179.0272437206504
0.6194410750767815	0.19911350977032505	-178.71676211407802
0.6251726927756859	0.18590351342144187	-177.84865772100497
0.6309573444801934	0.17338868804382793	-174.41095686047564
0.6367955209079159	0.18271815647622766	-173.49131576258546
0.6426877173170198	0.17189337190224238	-175.83904772199185
0.6486344335482385	0.1504226755726062	-179.3926256909428
0.654636174067275	0.07868217778449062	-179.27103603142956
0.6606934480075961	0.23149584313227506	-178.612163485569
0.6668067692136223	0.17148364673412092	-179.63281444514374
0.6729766562843178	0.15177984178196674	-179.8092901992613
0.6792036326171846	0.13827852626164444	-179.87432487486
0.6854882264526617	0.12688774145078285	-179.90292039800502
0.6918309709189366	0.11641126347282298	-179.91473555523942
0.6982324040771715	0.10633372485667592	-179.91691985249523
0.7046930689671471	0.09636343126660399	-179.91227949130177
0.7112135136533292	0.08629204042978718	-179.90143784896435
0.7177942912713619	0.07593783660742275	-179.8832843278485
0.7244359600749902	0.06511540813127642	-179.85439845957688
0.7311390834834176	0.0536130193902743	-179.8067015878354
0.7379042301291011	0.04116914181665179	-179.719308196112
0.7447319739059892	0.027441731832764063	-179.52089434457534
0.7516228940182057	0.011962824904226076	-178.72205827958334
0.758577575029184	0.005954804353222578	-3.0607740041743368
0.7655966069112565	0.027288688531811513	-0.8192042611709957
0.7726805850957026	0.05365512648801347	-0.5299738805735501
0.7798301105232589	0.08773711385244667	-0.431813668087354
0.7870457896950989	0.13445958259023869	-0.3997409622818627
0.7943282347242817	0.20394152530254164	-0.40960683755707
0.8016780633876793	0.3208162041061584	-0.4684722280656775
0.8090958991783825	0.5648484170493739	-0.6317121398099507
0.8165823713585927	1.421231376243738	-1.2656386780694224
0.8241381150130026	5.706181586985603	-175.8267058238334
0.8317637711026713	1.0865384269111837	-179.3325197884839
0.8394599865193977	0.6372375196860959	-179.66431777517184
0.8472274141405968	0.46595781184038676	-179.7859998487149
0.8550667128846836	0.3748118792567306	-179.84778769337066
0.8629785477669706	0.3177314555158608	-179.8845064878684
0.870963589956081	0.27830276353715994	-179.90848191026018
0.8790225168308847	0.2492121068898933	-179.9251566491007
0.8871560120379608	0.2267063028985762	-179.93729256585218
0.8953647655495938	0.2086605405841342	-179.94643276148855
0.9036494737223014	0.19378127703934112	-179.95350267712223
0.9120108393559097	0.1812356324643009	-179.95908832394005
0.9204495717531712	0.17046284353984517	-179.96357705577395
0.9289663867799363	0.16107132831326304	-179.9672339168496
0.9375620069258802	0.15277920013253396	-179.97024541938876
0.946237161365793	0.1453782391087924	-179.9727458112564
0.9549925860214359	0.13871119362223314	-179.9748334344946
0.9638290236239705	0.13265699105412043	-179.97658122280427
0.9727472237769651	0.12712081783026016	-179.97804359141017
0.9817479430199844	0.12202729446977009	-179.97926101844482
0.9908319448927676	0.11731567338607767	-179.98026308453814
1.	0.11293639131739046	-179.9810704243947
1.0092528860766845	0.10884854854887617	-179.98169584691652
1.0185913880541169	0.10501803404676682	-179.98214474099157
1.0280162981264735	0.10141610769489998	-179.98241476485242
