0.02558585886905648	0.005196877853081893	-6.357461010966715
0.025822601906345985	0.005208567805912306	-6.37089404890511
0.026061535499988978	0.0052205262981305815	-6.384635884779295
0.026302679918953843	0.0052327605878263635	-6.398694875143724
0.026546055619755416	0.005245278175739487	-6.413079656459793
0.026791683248190343	0.005258086815379944	-6.427799156799432
0.027039583641088463	0.005271194523662031	-6.442862608145153
0.027289777828080432	0.005284609592081113	-6.458279559319812
0.02754228703338169	0.005298340598467901	-6.474059889586568
0.02779713267759291	0.005312396419353054	-6.490213822957332
0.02805433637951716	0.005326786242981482	-6.506751943255546
0.028313919957993816	0.005341519583015633	-6.523685209979201
0.028575905433749497	0.005356606292970111	-6.541024975013326
0.028840315031266085	0.005372056581425066	-6.558783000247353
0.02910717118066608	0.005387881028066418	-6.57697147615344
0.029376496519615335	0.005404090600606768	-6.595603041388543
0.029648313895243455	0.005420696672643415	-6.614690803486219
0.02992264636608192	0.0054377110425147205	-6.634248360709538
0.030199517204020192	0.005455145953220736	-6.6542898251422145
0.03047894989627986	0.005473014113478414	-6.67482984710008
0.03076096814740711	0.005491328719988049	-6.695883640952579
0.031045595881283587	0.005510103480992264	-6.717467012449312
0.03133285724315589	0.005529352641216464	-6.739596387655682
0.031622776601683826	0.005549091008285999	-6.762288843609165
0.03191537855100765	0.005569333980722725	-6.785562140816392
0.03221068791283438	0.0055900975776324545	-6.80943475772171
0.03250872973854347	0.0056113984702036825	-6.833925927288188
0.03280952931131194	0.005633254015146594	-6.859055675842521
0.03311311214825915	0.005655682290214772	-6.884844864350642
0.03341950400261146	0.005678702131961327	-6.911315232302325
0.03372873086588692	0.00570233317589473	-6.938489444398688
0.034040818970100126	0.005726595899214587	-6.966391140254359
0.0343557947899875	0.005751511666322487	-6.995044987343678
0.0346736850452532	0.005777102777319509	-7.024476737439796
0.034994516702835765	0.005803392519721727	-7.054713286818603
0.035318316979195734	0.00583040522364577	-7.085782740524607
0.03564511334262446	0.005858166320737388	-7.117714481019937
0.03597493351557427	0.005886702407142109	-7.150539241569282
0.03630780547701017	0.005916041310846603	-7.184289184747954
0.03664375746478335	0.0059462121637456344	-7.2189979864923295
0.03698281797802665	0.005977245478826362	-7.254700926154984
0.037325015779572084	0.006009173232898189	-7.291434983070656
0.037670379898390914	0.00604202895533763	-7.329238940188173
0.038018939632056145	0.006075847823362674	-7.368153495377381
0.0383707245492279	0.00611066676440395	-7.408221381082691
0.038725764492161745	0.006146524566194738	-7.449487493060803
0.03908408957924023	0.0061834619952661025	-7.491999029016567
0.03944573020752787	0.0062215219246037415	-7.535805638035299
0.039810717055349755	0.006260749471300666	-7.580959581802909
0.04017908108489402	0.0063011921451292105	-7.6275159087119695
0.040550853544838415	0.006342900009053468	-7.67553264206971
0.040926065973001115	0.006385925852812586	-7.725070983754958
0.041304750199016166	0.006430325380831488	-7.77619553482307
0.04168693834703357	0.006476157415851926	-7.828974534722346
0.04207266283844444	0.006523484119835995	-7.883480120977733
0.04246195639463132	0.0065723712338691	-7.939788611408779
0.042854852039743985	0.006622888338991049	-7.997980811193272
0.04325138310350091	0.00667510914010764	-8.058142347359448
0.04365158322401663	0.006729111775391908	-8.120364033601247
0.044055486350655364	0.0067849791538772694	-8.184742268667874
0.04446312674691091	0.006842799324270362	-8.251379471976218
0.04487453899331325	0.006902665878393022	-8.320384560559999
0.04528975799036211	0.006964678393088554	-8.391873471991659
0.04570881896148754	0.0070289429149227945	-8.465969738518792
0.04613175745603798	0.007095572492568369	-8.542805118344607
0.04655860935229591	0.007164687762412421	-8.622520290783044
0.04698941086052156	0.007236417593667874	-8.705265622933315
0.04742419852602448	0.0073108998001255275	-8.791202016580137
0.04786300923226385	0.0073882819266771005	-8.880501845256934
0.04830588020397728	0.007468722119881798	-8.973349992832258
0.04875284901033865	0.007552390093182381	-9.069945006643085
0.04920395356814511	0.007639468198922692	-9.170500380134786
0.04965923214503363	0.007730152621122327	-9.275245982233514
0.05011872336272725	0.007824654705074695	-9.384429653336626
0.05058246620031143	0.007923202442303979	-9.498318990932145
0.051050499997540646	0.008026042132322877	-9.617203351549001
0.05152286445817567	0.00813344024605196	-9.741396100102225
0.05199959965335162	0.008245685519805871	-9.871237142878682
0.052480746024977286	0.00836309131354031	-10.007095786574924
0.05296634438916581	0.008485998272743957	-10.149373973162566
0.05345643593969719	0.00861477734014774	-10.298509949189407
0.05395106225151279	0.008749833171531442	-10.454982438737419
0.05445026528424214	0.008891608019642715	-10.61931540208219
0.05495408738576248	0.009040586161951662	-10.792083477628129
0.0554625712957911	0.009197298962109576	-10.973918223594639
0.05597576014951104	0.009362330672111948	-11.165515299006538
0.05649369748123028	0.009536325103010748	-11.36764275186643
0.05701642722807478	0.009719993317446112	-11.581150617269996
0.05754399373371572	0.0099141225284278	-11.806982071422482
0.05807644175213124	0.010119586427083858	-12.04618644121139
0.05861381645140291	0.010337357209371352	-12.299934436134128
0.05915616341754743	0.01056851963028177	-12.569536053698508
0.05970352865838372	0.010814287486865358	-12.856461715913326
0.06025595860743581	0.011076023022239175	-13.162367329737073
0.060813500127871824	0.011355259856480728	-13.489124137066225
0.061376200516479455	0.011653730193219764	-13.838854441752902
0.06194410750767818	0.011973397230805687	-14.213974587959063
0.06251726927756862	0.012316493934361428	-14.61724693721474
0.06309573444801936	0.0126855696127859	-15.051843079930844
0.06367955209079162	0.01308354610897875	-15.52142116063776
0.064268771731702	0.013513785872078443	-16.030221049877152
0.06486344335482389	0.0139801747605801	-16.583182235548286
0.06546361740672754	0.014487223150470087	-17.18609083866432
0.06606934480075964	0.015040189816776335	-17.84576423073533
0.06668067692136226	0.015645234132930674	-18.570284549036646
0.06729766562843183	0.016309603370356477	-19.369296259538476
0.0679203632617185	0.01704186318392249	-20.25438820265896
0.0685488226452662	0.01785218047059091	-21.239587813049795
0.0691830970918937	0.01875266806249421	-22.3420051356423
0.06982324040771719	0.01975779879060433	-23.582677718869625
0.07046930689671474	0.020884889435366195	-24.98768530814712
0.07112135136533296	0.02215463697535391	-26.58962585398364
0.07177942912713622	0.02359164813624368	-28.429570193279254
0.07244359600749906	0.02522481397065722	-30.559634997480558
0.0731139083483418	0.027087195778147312	-33.04631147955146
0.07379042301291015	0.02921471607805708	-35.974606614022875
0.07447319739059896	0.03164223174938607	-39.452763471961305
0.07516228940182061	0.03439429146130926	-43.61653746832313
0.07585775750291844	0.03746596749097142	-48.63014841916225
0.07655966069112569	0.04078751925048997	-54.67727323365391
0.07726805850957029	0.04416965706150912	-61.92961372573767
0.07798301105232593	0.0472450908688897	-70.47694818900113
0.07870457896950993	0.04946762788348212	-80.2170520675919
0.07943282347242822	0.05026521379737666	-90.75775547379453
0.08016780633876798	0.0493421876373049	-101.44470951325225
0.0809095899178383	0.04688763961293246	-111.56950747148906
0.0816582371358593	0.04345378524921112	-120.62104620550151
0.0824138115013003	0.03964032259312457	-128.38864707264236
0.08317637711026717	0.035880045971468856	-134.89982399515966
0.08394599865193982	0.032405079251259856	-140.30447936662353
0.08472274141405972	0.029303064232660846	-144.78708425360483
0.08550667128846841	0.0265810893263079	-148.5216294135358
0.0862978547766971	0.024209421781720454	-151.65549612230183
0.08709635899560814	0.022145652664432306	-154.30751164951727
0.08790225168308852	0.020346306263248674	-156.57139991370883
0.08871560120379617	0.018771677822091572	-158.52051884744964
0.08953647655495947	0.017387362380783835	-160.212289775821
0.09036494737223023	0.016164303595599026	-161.69185375497068
0.09120108393559107	0.015078260237188734	-162.9949321799498
0.09204495717531722	0.014109105839543636	-164.15001123769704
0.09289663867799372	0.013240140209785676	-165.1799938502157
0.09375620069258811	0.012457479841023949	-166.10344650434095
0.09462371613657934	0.011749543950439248	-166.93554263548995
0.09549925860214364	0.011106631811047922	-167.68877997385573
0.0963829023623971	0.010520579549746282	-168.3735295046603
0.09727472237769656	0.009984483096792953	-168.99845857416537
0.09817479430199849	0.009492474932533024	-169.57085943907305
0.09908319448927681	0.009039544052625168	-170.09690632486686
0.10000000000000005	0.008621390449784078	-170.58185805858022
0.10092528860766849	0.008234307106293122	-171.0302189700901
0.10185913880541175	0.007875083921934738	-171.44586756317443
0.10280162981264741	0.007540929165725539	-171.83216011534554
0.10375284158180131	0.007229404968177041	-172.19201463788355
0.10471285480509002	0.006938374103402177	-172.52797934544915
0.1056817509213659	0.00666595588534768	-172.8422888270966
0.10665961212302584	0.006410489452687554	-173.136910390549
0.10764652136298355	0.006170503069506403	-173.41358250667437
0.10864256236170661	0.005944688345401327	-173.67384686592254
0.10964781961431856	0.00573187849597552	-173.91907524010298
0.1106623783977667	0.005531029936057859	-174.1504920971744
0.11168632477805618	0.005341206633554754	-174.36919372592635
0.1127197456175511	0.0051615667594992745	-174.57616447838802
0.11376272858234315	0.004991351255688004	-174.7722906207003
0.11481536214968835	0.004829874009989127	-174.9583721906653
0.11587773561551268	0.00467651338461032	-175.13513318668933
0.11694993910198717	0.004530704887153797	-175.30323035415262
0.11803206356517304	0.0043919348103703855	-175.46326078813865
0.11912420080273756	0.004259734695867618	-175.6157685334817
0.12022644346174137	0.004133676500985211	-175.76125033232216
0.1213388850464978	0.004013368367685814	-175.90016064432388
0.12246161992650495	0.0038984509084592257	-176.03291604424587
0.12359474334445113	0.0037885939375714977	-176.15989908476746
0.12473835142429439	0.0036834935870362706	-176.2814616986321
0.1258925411794168	0.003582869755868307	-176.39792820273001
0.12705741052085426	0.0034864638488383234	-176.5095979572382
0.12823305826560225	0.003394036767356662	-176.61674772502369
0.1294195841449987	0.0033053671204936034	-176.71963376989436
0.13061708881318423	0.0032202496286737434	-176.81849372673238
0.1318256738556408	0.0031384936964067725	-176.91354827187357
0.13304544179780922	0.0030599221336572763	-177.00500261815006
0.13427649611378642	0.002984370008207168	-177.09304785567755
0.13551894123510363	0.002911683613707893	-177.17786215662986
0.13677288255958495	0.0028417195401201838	-177.2596118598311
0.13803842646028852	0.002774343834951914	-177.33845244893217
0.13931568029453034	0.002709431245174144	-177.41452943617492
0.14060475241299142	0.0026468645309604597	-177.48797916223108
0.14190575216890927	0.0025865338434844683	-177.55892952129997
0.1432187899273544	0.002528336159952717	-177.6275006195249
0.1445439770745928	0.002472174769866823	-177.69380537381653
0.1458814260275349	0.0024179588072164833	-177.75795005732903
0.14723125024327194	0.0023656028239220908	-177.8200347971045
0.14859356422870074	0.002315026400382212	-177.88015402876488
0.1499684835502374	0.002266153789450797	-177.93839691257597
0.15135612484362088	0.0022189135905795903	-177.99484771472405
0.15275660582380732	0.0021732384512210164	-178.04958615722254
0.154170045294956	0.002129064792903414	-178.10268773949247
0.1555965631605075	0.002086332559668497	-178.15422403433706
0.15703628043335532	0.0020449849868065446	-178.20426296074157
0.15848931924611143	0.0020049683880413506	-178.25286903567735
0.15995580286146696	0.0019662319595088323	-178.30010360686617
0.1614358556826487	0.0019287275990429512	-178.34602506826377
0.1629296032639723	0.0018924097394336257	-178.39068905984627
0.16443717232149324	0.0018572351944551356	-178.4341486531302
0.16595869074375613	0.0018231630165833279	-178.47645452371813
0.16749428760264382	0.0017901543654261856	-178.51765511204204
0.1690440931643265	0.001758172385987771	-178.55779677336704
0.17060823890031243	0.0017271820959707319	-178.59692391802358
0.17218685749860077	0.0016971502813990691	-178.6350791427501
0.17378008287493762	0.0016680453999114778	-178.67230335395251
0.1753880501841762	0.001639837491137686	-178.70863588361985
0.1770108958317422	0.0016124980936254986	-178.74411459857535
0.17864875748520517	0.0015860001678372774	-178.77877600369004
0.180301774085957	0.0015603180247797262	-178.8126553396375
0.18197008586099844	0.001535427259872735	-178.84578667572933
0.18365383433483473	0.0015113046917005362	-178.87820299833274
0.18535316234148125	0.00148792830532309	-178.90993629534103
0.18706821403658017	0.0014652771998571908	-178.94101763714033
0.18879913490962946	0.0014433315400658904	-178.97147725449182
0.19054607179632482	0.001422072511721681	-179.0013446137302
0.19230917289101596	0.0014014822805339647	-179.03064848966136
0.19408858775927793	0.0013815439544544224	-179.05941703653082
0.19588446735059908	0.0013622415491960863	-179.0876778574237
0.1976969640111862	0.0013435599568222736	-179.11545807245128
0.19952623149688808	0.001325484917281716	-179.14278438607522
0.20137242498623895	0.0013080029927847836	-179.16968315392117
0.2032357010936223	0.001291101544934536	-179.19618044943593
0.20511621788255666	0.001274768714544183	-179.2223021307485
0.20701413487910436	0.001258993404090659	-179.24807390810696
0.2089296130854041	0.001243765262772095	-179.27352141227476
0.2108628149933291	0.0012290746741551702	-179.29867026428934
0.21281390459827135	0.0012149127464174108	-179.323546147008
0.21478304741305343	0.0012012713052091055	-179.3481748788927
0.21677041048196952	0.0011881428891802577	-179.3725824905183
0.2187761623949553	0.0011755207482402469	-179.39679530432826
0.22080047330189004	0.0011633988446416996	-179.42084001820535
0.22284351492703042	0.0011517718570062496	-179.44474379348154
0.22490546058357816	0.0011406351874385882	-179.4685343480706
0.22698648518838224	0.0011299849719070703	-179.49224005548191
0.22908676527677735	0.0011198180941051083	-179.51589005055806
0.23120647901755953	0.0011101322030478622	-179.5395143428774
0.23334580622810033	0.0011009257347049401	-179.56314393887894
0.23550492838960102	0.0010921979380222608	-179.58681097390027
0.23768402866248772	0.0010839489057474078	-179.6105488554772
0.2398832919019491	0.0010761796105430048	-179.63439241943757
0.2421029046736179	0.0010688919469549368	-179.6583781005388
0.24434305526939726	0.0010620887798991597	-179.68254411965276
0.246603933723434	0.001055774000444437	-179.70693068980438
0.24888573182823917	0.0010499525898042684	-179.73158024372813
0.25118864315095807	0.001044630692612907	-179.75653768603422
0.2535128630497908	0.0010398157007555115	-179.78185067358896
0.25585858869056466	0.0010355163492582233	-179.80756992833042
0.2582260190634597	0.0010317428260319661	-179.8337495874908
0.26061535499988964	0.0010285068976178583	-179.8604475971093
0.2630267991895383	0.0010258220535207634	-179.88772615584398
0.26546055619755404	0.0010237036722665557	-179.9156522174825
0.2679168324819033	0.0010221692130121562	-179.94429806229402
0.2703958364108845	0.0010212384374231138	-179.97374194956274
0.2728977782808042	0.0010209336676772626	179.99593113354757
0.27542287033381674	0.0010212800879510697	179.96462860801867
0.277971326775929	0.0010223060987324993	179.932249300356
0.2805433637951715	0.0010240437359844423	179.89868227145243
0.28313919957993805	0.0010265291708579304	179.86380543850714
0.2857590543374948	0.0010298033107906716	179.82748393976152
0.2884031503126607	0.001033912530158197	179.789568175205
0.29107171180666064	0.0010389095693649345	179.7498914325168
0.2937649651961532	0.00104485465742891	179.70826697240005
0.2964831389524344	0.0010518169388717522	179.66448439510927
0.29922646366081906	0.0010598763370974955	179.6183050352337
0.30199517204020176	0.0010691281938384923	179.56944048789268
0.30478949896279844	0.0010796748733326509	179.51762081369097
0.307609681474071	0.0010916548849420375	179.46243267936302
0.3104559588128357	0.0011052244328200427	179.40345242626296
0.3133285724315587	0.001120581132211803	179.34014874734282
0.3162277660168381	0.001137978252889877	179.2718586652234
0.31915378551007634	0.0011577541679565707	179.1977222985308
0.3221068791283436	0.001180387195014437	179.11656182043268
0.32508729738543457	0.0012066079279172122	179.02663337969733
0.3280952931131192	0.001237658706868371	178.9250498295449
0.3311311214825913	0.0012759979608284381	178.8061889611249
0.33419504002611444	0.0013277227134800883	178.65606715192885
0.3372873086588691	0.0014150566748152343	178.42186182409864
0.34040818970100106	0.0017590951515422842	177.5022139476344
0.34355794789987465	0.001006354267459628	178.9034906442574
0.34673685045253166	0.0012739079325225357	178.53435707555923
0.3499451670283573	0.0013729443122691733	178.29186920163414
0.353183169791957	0.0014511332448016992	178.07194858044582
0.35645113342624424	0.001527704609690885	177.84478152582653
0.3597493351557423	0.0016092094241862336	177.59760160989728
0.36307805477010135	0.0016995184821881897	177.32123582321984
0.36643757464783333	0.0018020151496214978	177.00652679999953
0.3698281797802663	0.0019204276800373265	176.64265392849026
0.3732501577957206	0.002059391742123739	176.21570464464386
0.37670379898390893	0.0022250714162030823	175.70686431364322
0.38018939632056126	0.0024260514379484325	175.08966361539646
0.38370724549227886	0.0026747850938005084	174.32539934957285
0.3872576449216173	0.002990124212958826	173.35499805799975
0.3908408957924021	0.003402040711825775	172.08355761254646
0.39445730207527846	0.0039610963568775595	170.34857161234783
0.3981071705534973	0.004759103433150367	167.84788408651295
0.40179081084894	0.005978724584047566	163.95453127081575
0.40550853544838394	0.008022267485005365	157.15990546042818
0.40926065973001097	0.011780403720319283	143.15215483729094
0.41304750199016144	0.017321068831661998	111.12057169945203
0.4168693834703355	0.01629383392333474	63.92384305765446
0.4207266283844442	0.010460898676342574	36.26281747374887
0.424619563946313	0.0070983113500559195	24.531531635670888
0.4285485203974396	0.005264512820575841	18.614080018107767
0.43251383103500884	0.0041504626282627775	15.123916997330904
0.4365158322401661	0.0034110697877043124	12.841475752808076
0.44055486350655343	0.00288772814559092	11.240779472134832
0.4446312674691088	0.0024993388594630427	10.061208858112302
0.4487453899331323	0.0022005830379039225	9.159757955033317
0.4528975799036209	0.001964289775366433	8.451706316030219
0.4570881896148752	0.0017732300783572942	7.8838073704113985
0.46131757456037953	0.0016159732052493728	7.421001903454107
0.4655860935229591	0.001484648413836513	7.039333618829635
0.4698941086052156	0.0013736663570864261	6.721940879430598
0.4742419852602448	0.0012789535970575783	6.456675572116471
0.47863009232263853	0.001197475735911296	6.234630072856186
0.48305880203977286	0.0011269300761220335	6.049194570615542
0.4875284901033865	0.0010655416603427448	5.895436358541198
0.4920395356814511	0.0010119244494011617	5.769681029559072
0.49659232145033627	0.0009649847434994898	5.669223451313005
0.5011872336272725	0.0009238527057852714	5.592123062184849
0.5058246620031143	0.0008878329982320628	5.537052725672864
0.5105049999754064	0.0008563686402201015	5.503177571075584
0.5152286445817567	0.0008290140736989629	5.49004170857556
0.5199959965335162	0.0008054144873664901	5.497436309176412
0.5248074602497729	0.0007852888726865612	5.5252102574581885
0.5296634438916581	0.0007684139498196584	5.572959881018016
0.5345643593969719	0.0007546044650328679	5.639488977704644
0.5395106225151278	0.000743680861281598	5.721851688368999
0.5445026528424215	0.0007354036571780243	5.813662693636857
0.5495408738576248	0.0007293224398927721	5.9021737254808215
0.5546257129579107	0.0007243948975003967	5.96340545751268
0.5597576014951101	0.0007179166584280795	5.954483307694463
0.5649369748123025	0.0007019467537761376	5.801855670470652
0.5701642722807475	0.0006466940645544966	5.3756494512726505
0.5754399373371569	0.00032297152793523803	4.882214503103892
0.580764417521312	0.001925491786493112	6.98890668816999
0.5861381645140288	0.001279367995602488	3.963597083345332
0.591561634175474	0.0012352496014490537	2.398280627339142
0.5970352865838369	0.001274016000588065	0.9414019553356898
0.6025595860743578	0.0013606977890649485	-0.5054766254972068
0.6081350012787179	0.0015005782920576465	-2.0812844152155696
0.6137620051647943	0.0017181910062280378	-4.064206913802105
0.6194410750767815	0.0020663602888692685	-6.996368973096539
0.6251726927756859	0.0026599694732570046	-12.085356762560634
0.6309573444801934	0.003744429300664038	-22.54740460797436
0.6367955209079159	0.005364020387328745	-45.37150905664703
0.6426877173170198	0.0072401605550869675	-64.2765895132153
0.6486344335482385	0.009530187833602268	-139.06351832952404
0.654636174067275	0.008276502898146838	-161.90621827818094
0.6606934480075961	0.0012822583018268384	17.776619970819333
0.6668067692136223	0.0004581237384275514	-167.59153829442488
0.6729766562843178	0.0005790136244216832	-170.6365762994079
0.6792036326171846	0.0005394855214613097	-172.88740181029297
0.6854882264526617	0.0004762408754166947	-174.61044162067273
0.6918309709189366	0.00041538254482016137	-175.9361294621578
0.6982324040771715	0.0003623027121746425	-176.95534903438417
0.7046930689671471	0.00031732245586505955	-177.73951630357035
0.7112135136533292	0.0002794827161885819	-178.34520200066004
0.7177942912713619	0.0002476173673104988	-178.8163177758199
0.7244359600749902	0.0002206627821632589	-179.18626983243104
0.7311390834834176	0.00019772907005030226	-179.4801310092392
0.7379042301291011	0.00017809589548785173	-179.71659099655835
0.7447319739059892	0.00016118749848295	-179.90956031414663
0.7516228940182057	0.0001465454906645567	179.9305802990453
0.758577575029184	0.00013380533460109016	179.79603551766246
0.7655966069112565	0.00012267805249797245	179.68088827932925
0.7726805850957026	0.00011293764357767448	179.58055920524097
0.7798301105232589	0.00010441557834206201	179.49135158368455
0.7870457896950989	0.00009700798533609477	179.40993496623074
0.7943282347242817	0.00009071853305923177	179.3322698260802
0.8016780633876793	0.00008585737614800195	179.24903935364517
0.8090958991783825	0.0000845401361914287	179.0999552143338
0.8165823713585927	0.00006911228011760836	31.137532314857392
0.8241381150130026	0.000059209682151517756	179.03787985394897
0.8317637711026713	0.00005871967774310254	179.04797365538516
0.8394599865193977	0.000056249770578576117	179.00601457825675
0.8472274141405968	0.00005350823587729958	178.95781285837415
0.8550667128846836	0.000050824577310245846	178.90815732020909
0.8629785477669706	0.000048291657312014594	178.85784845658046
0.870963589956081	0.00004593611223791054	178.80691021656733
0.8790225168308847	0.000043761438505282944	178.75516025055694
0.8871560120379608	0.00004176224384043658	178.70234989629319
0.8953647655495938	0.00003992978999045938	178.6482036794207
0.9036494737223014	0.00003825438069561514	178.59242947848833
0.9120108393559097	0.000036726456878534524	178.5347186034715
0.9204495717531712	0.00003533711576244331	178.47474178608516
0.9289663867799363	0.00003407835999078929	178.41214305833054
0.9375620069258802	0.00003294321873194467	178.34653208608023
0.946237161365793	0.00003192581161965972	178.27747494451495
0.9549925860214359	0.00003102139375991747	178.20448301720904
0.9638290236239705	0.00003022640476014763	178.1269994716599
0.9727472237769651	0.000029538537997073446	178.0443825232894
0.9817479430199844	0.00002895684435009259	177.9558843918872
0.9908319448927676	0.000028481885867395645	177.8606244243484
1.	0.000028115958983559895	177.75755423233397
1.0092528860766845	0.00002786341451407865	177.64541176163632
1.0185913880541169	0.000027731114182742674	177.52265979106704
1.0280162981264735	0.000027729083714415444	177.3874021499156
1.0375284158180127	0.00002787145569631185	177.23726742111515
1.0471285480508996	0.000028177850940906644	177.06924412834923
1.0568175092136585	0.000028675442876550773	176.87944166395621
1.066596121230258	0.000029402120722912997	176.66273418450012
1.076465213629835	0.000030411486192885936	176.4122137158207
1.0864256236170655	0.00003178104195751585	176.1183196502474
1.096478196143185	0.0000336262196838066	175.76739289599095
1.1066237839776665	0.00003612574889849147	175.33914715920116
1.1168632477805611	0.00003957072242471475	174.80195342500915
1.1271974561755105	0.0000444679585061131	174.10329423875447
1.1376272858234309	0.000051783695914709636	173.148208268905
