0.02488857318282393	0.01168889484823467	-0.004205038281788422
0.025118864315095822	0.011689453926002801	-0.004205259497520454
0.025351286304979098	0.011690023455615189	-0.004205483531818001
0.02558585886905648	0.011690603633550952	-0.0042057103725977275
0.025822601906345985	0.011691194660014679	-0.004205940004009552
0.026061535499988978	0.011691796739041074	-0.004206172406183659
0.026302679918953843	0.011692410078519679	-0.004206407554895196
0.026546055619755416	0.011693034890308011	-0.004206645421259071
0.026791683248190343	0.01169367139029803	-0.004206885971380925
0.027039583641088463	0.011694319798484495	-0.004207129165975929
0.027289777828080432	0.01169498033905342	-0.0042073749599805645
0.02754228703338169	0.011695653240472236	-0.004207623302124318
0.02779713267759291	0.011696338735556585	-0.004207874134461142
0.02805433637951716	0.011697037061572286	-0.004208127391909311
0.028313919957993816	0.011697748460291242	-0.0042083830016832165
0.028575905433749497	0.011698473178124297	-0.004208640882772726
0.028840315031266085	0.011699211466172948	-0.004208900945317402
0.02910717118066608	0.011699963580346523	-0.00420916308996997
0.029376496519615335	0.011700729781448418	-0.004209427207185861
0.029648313895243455	0.011701510335257598	-0.004209693176494627
0.02992264636608192	0.01170230551265163	-0.004209960865679838
0.030199517204020192	0.011703115589689833	-0.004210230129944232
0.03047894989627986	0.011703940847713841	-0.004210500810945711
0.03076096814740711	0.011704781573468171	-0.0042107727358321224
0.031045595881283587	0.011705638059186268	-0.004211045716148573
0.03133285724315589	0.011706510602708706	-0.004211319546690536
0.031622776601683826	0.011707399507597402	-0.004211594004248405
0.03191537855100765	0.011708305083241123	-0.0042118688462762215
0.03221068791283438	0.011709227644980351	-0.00421214380944044
0.03250872973854347	0.011710167514199399	-0.004212418608036248
0.03280952931131194	0.011711125018485053	-0.004212692932326365
0.03311311214825915	0.011712100491722693	-0.004212966446698631
0.03341950400261146	0.01171309427422213	-0.004213238787697822
0.03372873086588692	0.011714106712858873	-0.004213509561892733
0.034040818970100126	0.011715138161184515	-0.004213778343559688
0.0343557947899875	0.011716188979585686	-0.004214044672176805
0.0346736850452532	0.011717259535390535	-0.0042143080497214075
0.034994516702835765	0.011718350203030388	-0.004214567937707298
0.035318316979195734	0.011719461364170748	-0.004214823754000445
0.03564511334262446	0.01172059340786046	-0.004215074869344241
0.03597493351557427	0.011721746730665115	-0.004215320603570393
0.03630780547701017	0.011722921736833309	-0.004215560221503852
0.03664375746478335	0.01172411883845079	-0.004215792928475353
0.03698281797802665	0.011725338455584685	-0.004216017865454887
0.037325015779572084	0.011726581016449878	-0.0042162341037093685
0.037670379898390914	0.01172784695757179	-0.004216440639011982
0.038018939632056145	0.011729136723950878	-0.004216636385281133
0.0383707245492279	0.011730450769235313	-0.004216820167631329
0.038725764492161745	0.011731789555895857	-0.004216990714777997
0.03908408957924023	0.011733153555402396	-0.00421714665069604
0.03944573020752787	0.011734543248390437	-0.004217286485468307
0.039810717055349755	0.011735959124866222	-0.004217408605255609
0.04017908108489402	0.011737401684390776	-0.00421751126124586
0.040550853544838415	0.011738871436259317	-0.0042175925575037455
0.040926065973001115	0.011740368899699075	-0.004217650437584206
0.041304750199016166	0.011741894604083808	-0.004217682669770851
0.04168693834703357	0.011743449089120258	-0.0042176868307356235
0.04207266283844444	0.011745032905068155	-0.0042176602875385796
0.04246195639463132	0.01174664661294619	-0.0042176001776387485
0.042854852039743985	0.011748290784740194	-0.004217503386737868
0.04325138310350091	0.011749966003638037	-0.0042173665242400725
0.04365158322401663	0.01175167286424646	-0.0042171858958946155
0.044055486350655364	0.011753411972808712	-0.004216957473404051
0.04446312674691091	0.011755183947457159	-0.0042166768605011945
0.04487453899331325	0.01175698941843202	-0.004216339255093746
0.04528975799036211	0.011758829028331332	-0.004215939406934088
0.04570881896148754	0.011760703432357026	-0.004215471570189712
0.04613175745603798	0.011762613298548667	-0.0042149294502377655
0.04655860935229591	0.011764559308061334	-0.00421430614386646
0.04698941086052156	0.011766542155389952	-0.0042135940719822485
0.04742419852602448	0.01176856254865579	-0.004212784903648018
0.04786300923226385	0.011770621209857165	-0.00421186947031693
0.04830588020397728	0.011772718875147395	-0.0042108376686707544
0.04875284901033865	0.011774856295090059	-0.004209678350410809
0.04920395356814511	0.011777034234938555	-0.004208379196982337
0.04965923214503363	0.011779253474905264	-0.004206926576802027
0.05011872336272725	0.011781514810444458	-0.004205305382279624
0.05058246620031143	0.01178381905253496	-0.004203498843260099
0.051050499997540646	0.01178616702793791	-0.004201488312980041
0.05152286445817567	0.011788559579493419	-0.004199253021934843
0.05199959965335162	0.011790997566388193	-0.004196769794038873
0.052480746024977286	0.011793481864424417	-0.00419401271846114
0.05296634438916581	0.011796013366299847	-0.004190952769160356
0.05345643593969719	0.011798592981878445	-0.004187557362505322
0.05395106225151279	0.011801221638396458	-0.0041837898413241955
0.05445026528424214	0.011803900280787729	-0.004179608871385773
0.05495408738576248	0.01180662987184365	-0.004174967732905845
0.0554625712957911	0.011809411392482764	-0.004169813486333511
0.05597576014951104	0.011812245841908186	-0.004164085986290404
0.05649369748123028	0.011815134237814811	-0.004157716712027476
0.05701642722807478	0.011818077616503483	-0.00415062737467151
0.05754399373371572	0.01182107703301054	-0.004142728252214558
0.05807644175213124	0.011824133561152665	-0.004133916190489842
0.05861381645140291	0.011827248293566753	-0.004124072192784408
0.05915616341754743	0.011830422341599138	-0.004113058499932911
0.05970352865838372	0.011833656835260574	-0.004100715036452931
0.06025595860743581	0.011836952922929873	-0.004086855063182382
0.060813500127871824	0.011840311771077848	-0.004071259831510636
0.061376200516479455	0.011843734563801845	-0.004053671973742971
0.06194410750767818	0.011847222502242972	-0.004033787283906296
0.06251726927756862	0.011850776803783747	-0.004011244435610619
0.06309573444801936	0.011854398701115315	-0.003985612038586423
0.06367955209079162	0.011858089441055857	-0.00395637223832129
0.064268771731702	0.011861850283103107	-0.003922899793928561
0.06486344335482389	0.011865682497770834	-0.003884435198749697
0.06546361740672754	0.011869587364694987	-0.0038400498949723453
0.06606934480075964	0.011873566170516096	-0.003788600919027132
0.06668067692136226	0.011877620206802268	-0.003728671315260458
0.06729766562843183	0.011881750768152134	-0.0036584912537744024
0.0679203632617185	0.011885959151168487	-0.0035758328229982786
0.0685488226452662	0.011890246655218541	-0.003477868723927591
0.0691830970918937	0.011894614586825307	-0.0033609813116598176
0.06982324040771719	0.011899064271014951	-0.0032205033571990126
0.07046930689671474	0.011903597075226835	-0.003050365471543061
0.07112135136533296	0.011908214456135538	-0.0028426179739160866
0.07177942912713622	0.011912918047282239	-0.002586789748761713
0.07244359600749906	0.011917709819181435	-0.0022690512945927133
0.0731139083483418	0.011922592366727767	-0.0018711848784522494
0.07379042301291015	0.01192756941615635	-0.0013694835997301446
0.07447319739059896	0.011932646696626848	-0.0007340228866906509
0.07516228940182061	0.011937833370549052	0.00007048074982733784
0.07585775750291844	0.011943144167655509	0.001079385238843801
0.07655966069112569	0.011948601925434526	0.002312864657930232
0.07726805850957029	0.01195423876154829	0.0037430349555578756
0.07798301105232593	0.011960091107749638	0.005242688442356716
0.07870457896950993	0.011966182044027223	0.006547253879406603
0.07943282347242822	0.011972493876850588	0.007310388327983299
0.08016780633876798	0.011978957955055429	0.007294875028756296
0.0809095899178383	0.011985488280265747	0.00654711267740392
0.0816582371358593	0.011992031811195047	0.005348173909971063
0.0824138115013003	0.01199858444508166	0.004011217524510179
0.08317637711026717	0.012005171741888808	0.0027452125476835373
0.08394599865193982	0.012011825756509296	0.0016429287814556648
0.08472274141405972	0.012018573441114285	0.0007230229416008045
0.08550667128846841	0.012025434274914055	-0.00003011094415785043
0.0862978547766971	0.012032421592354693	-0.0006429867559859259
0.08709635899560814	0.012039544539400836	-0.0011423602123147667
0.08790225168308852	0.012046809648805747	-0.0015513984876025576
0.08871560120379617	0.012054221904106	-0.001888906115619807
0.08953647655495947	0.01206178540656443	-0.0021697058198783398
0.09036494737223023	0.012069503779118881	-0.002405339908743991
0.09120108393559107	0.012077380407247644	-0.002604768112650734
0.09204495717531722	0.012085418581843256	-0.0027749586030754282
0.09289663867799372	0.012093621583707127	-0.002921356291340033
0.09375620069258811	0.01210199273369977	-0.0030482425922601394
0.09462371613657934	0.012110535422461467	-0.003159007962731737
0.09549925860214364	0.01211925312818961	-0.0032563573319646546
0.0963829023623971	0.012128149427379333	-0.003342464963383523
0.09727472237769656	0.012137228001457424	-0.0034190915581089865
0.09817479430199849	0.012146492641016813	-0.0034876732384605136
0.09908319448927681	0.0121559472488766	-0.003549389564065426
0.10000000000000005	0.0121655958423844	-0.0036052158583442023
0.10092528860766849	0.012175442555493113	-0.003655963736802502
0.10185913880541175	0.012185491640743526	-0.0037023127119827103
0.10280162981264741	0.012195747471373015	-0.0037448350073914375
0.10375284158180131	0.012206214543516489	-0.003784015169564954
0.10471285480509002	0.01221689747862741	-0.003820265669599567
0.1056817509213659	0.012227801026122993	-0.00385393939239363
0.10665961212302584	0.012238930066225163	-0.003885339695220158
0.10764652136298355	0.012250289613043334	-0.003914728556094054
0.10864256236170661	0.012261884817886929	-0.003942333211728294
0.10964781961431856	0.01227372097281105	-0.003968351594289673
0.1106623783977667	0.012285803514344112	-0.003992956807248892
0.11168632477805618	0.012298138027522165	-0.004016300828552867
0.1127197456175511	0.012310730250072493	-0.004038517588918899
0.11376272858234315	0.012323586076870716	-0.004059725542473564
0.11481536214968835	0.012336711564597548	-0.004080029822753573
0.11587773561551268	0.012350112936675034	-0.00409952405859604
0.11694993910198717	0.012363796588369695	-0.004118291909646547
0.11803206356517304	0.012377769092222836	-0.004136408369884206
0.11912420080273756	0.01239203720364333	-0.004153940878251262
0.12022644346174137	0.012406607866854463	-0.004170950268386813
0.1213388850464978	0.012421488221001595	-0.004187491583505595
0.12246161992650495	0.012436685606636265	-0.004203614777948823
0.12359474334445113	0.01245220757241303	-0.004219365323090237
0.12473835142429439	0.012468061882119932	-0.004234784732252329
0.1258925411794168	0.012484256522021632	-0.004249911016850169
0.12705741052085426	0.012500799708498064	-0.004264779083921696
0.12823305826560225	0.012517699896064247	-0.004279421083545682
0.1294195841449987	0.012534965785703468	-0.004293866713345025
0.13061708881318423	0.012552606333589154	-0.004308143486046458
0.1318256738556408	0.012570630760225089	-0.004322276965282991
0.13304544179780922	0.012589048559928106	-0.004336290973842176
0.13427649611378642	0.012607869510800406	-0.004350207778173238
0.13551894123510363	0.012627103685125401	-0.0043640482521969115
0.13677288255958495	0.012646761460234125	-0.004377832023139184
0.13803842646028852	0.01266685352987476	-0.004391577601703466
0.13931568029453034	0.012687390916128168	-0.004405302498549349
0.14060475241299142	0.012708384981822234	-0.004419023328803858
0.14190575216890927	0.01272984744359429	-0.00443275590606763
0.1432187899273544	0.012751790385503916	-0.00444651532723818
0.1445439770745928	0.01277422627334653	-0.004460316049235027
0.1458814260275349	0.012797167969604019	-0.004474171958625967
0.14723125024327194	0.012820628749164453	-0.004488096435009336
0.14859356422870074	0.01284462231574924	-0.004502102408896962
0.1499684835502374	0.012869162819196107	-0.004516202414792361
0.15135612484362088	0.012894264873549739	-0.004530408639984738
0.15275660582380732	0.012919943576099843	-0.004544732969711865
0.154170045294956	0.012946214527323833	-0.0045591870290020925
0.1555965631605075	0.012973093851874439	-0.004573782221755126
0.15703628043335532	0.01300059822063312	-0.004588529767375797
0.15848931924611143	0.013028744873876813	-0.004603440735322997
0.15995580286146696	0.01305755164567451	-0.004618526077923756
0.1614358556826487	0.013087036989547296	-0.004633796661712536
0.1629296032639723	0.013117220005486502	-0.004649263297620813
0.16443717232149324	0.013148120468406294	-0.004664936770272481
0.16595869074375613	0.013179758858161732	-0.004680827866634293
0.16749428760264382	0.013212156391138303	-0.00469694740429568
0.1690440931643265	0.01324533505363527	-0.004713306259656955
0.17060823890031243	0.01327931763706213	-0.004729915396223357
0.17218685749860077	0.013314127775091538	-0.0047467858933350595
0.17378008287493762	0.013349789982966745	-0.004763928975563204
0.1753880501841762	0.01338632969897	-0.004781356043117474
0.1770108958317422	0.013423773328353969	-0.004799078703509688
0.17864875748520517	0.01346214828975675	-0.004817108804871087
0.180301774085957	0.01350148306441968	-0.00483545847126967
0.18197008586099844	0.01354180724824343	-0.004854140140406481
0.18365383433483473	0.01358315160702851	-0.004873166604199842
0.18535316234148125	0.013625548135025239	-0.004892551052691444
0.18706821403658017	0.013669030117085106	-0.0049123071219035214
0.18879913490962946	0.013713632194654945	-0.004932448946227719
0.19054607179632482	0.013759390435880096	-0.004952991216094753
0.19230917289101596	0.013806342410157874	-0.004973949241729804
0.19408858775927793	0.013854527267456467	-0.004995339023940745
0.19588446735059908	0.01390398582274257	-0.005017177332992107
0.1976969640111862	0.013954760645950845	-0.005039481796772712
0.19952623149688808	0.014006896157863552	-0.00506227099970029
0.20137242498623895	0.014060438732462651	-0.005085564593933581
0.2032357010936223	0.014115436806130642	-0.0051093834247643724
0.20511621788255666	0.014171940994395893	-0.00513374967235286
0.20701413487910436	0.014230004216710812	-0.00515868701227239
0.2089296130854041	0.014289681830038804	-0.005184220797760148
0.2108628149933291	0.01435103177187478	-0.005210378266986095
0.21281390459827135	0.01441411471356369	-0.00523718877926142
0.21478304741305343	0.014478994224803476	-0.005264684084682495
0.21677041048196952	0.014545736950239896	-0.00529289863249369
0.2187761623949553	0.01461441279930204	-0.005321869924358131
0.22080047330189004	0.01468509515035764	-0.005351638919673474
0.22284351492703042	0.014757861070548993	-0.005382250501453896
0.22490546058357816	0.014832791552778503	-0.0054137540126812465
0.22698648518838224	0.014909971771268874	-0.00544620387473923
0.22908676527677735	0.014989491357674961	-0.005479660301759207
0.23120647901755953	0.015071444699495883	-0.00551419012699871
0.23334580622810033	0.015155931263099042	-0.005549867760532733
0.23550492838960102	0.015243055943735479	-0.005586776300912953
0.23768402866248772	0.015332929445151635	-0.005625008827827603
0.2398832919019491	0.015425668691899468	-0.005664669907801763
0.2421029046736179	0.015521397277775063	-0.005705877351393199
0.24434305526939726	0.01562024595390176	-0.0057487642673878705
0.246603933723434	0.015722353161080668	-0.005793481469119124
0.24888573182823917	0.015827865610717654	-0.005840200298422211
0.25118864315095807	0.01593693892017008	-0.005889115946789037
0.2535128630497908	0.016049738308242155	-0.005940451369140536
0.25585858869056466	0.016166439357833202	-0.0059944619061262526
0.2582260190634597	0.01628722885353973	-0.006051440755406899
0.26061535499988964	0.01641230570318329	-0.006111725463147528
0.2630267991895383	0.016541881953027224	-0.006175705644279782
0.26546055619755404	0.01667618390880012	-0.006243832187874696
0.2679168324819033	0.016815453375164532	-0.006316628261649392
0.2703958364108845	0.016959949029408995	-0.006394702503922852
0.2728977782808042	0.017109947946435625	-0.006478764882796162
0.27542287033381674	0.01726574729560876	-0.0065696458194232565
0.277971326775929	0.017427666232968157	-0.00666831931961269
0.2805433637951715	0.017596048015916976	-0.006775931045992195
0.28313919957993805	0.01777126237246183	-0.006893832504001457
0.2857590543374948	0.017953708162622536	-0.0070236228247979576
0.2884031503126607	0.018143816375492557	-0.0071672000280859705
0.29107171180666064	0.01834205351441504	-0.007326824169800141
0.2937649651961532	0.018548925431641466	-0.0075051954605261035
0.2964831389524344	0.018764981686018506	-0.0077055513380328115
0.29922646366081906	0.01899082051173108	-0.007931787666572558
0.30199517204020176	0.01922709450398979	-0.008188610822035246
0.30478949896279844	0.01947451715001744	-0.00848172955542016
0.307609681474071	0.01973387036142832	-0.00881809841698568
0.3104559588128357	0.020006013199671942	-0.009206228472863065
0.3133285724315587	0.020291892031042407	-0.009656586490003366
0.3162277660168381	0.02059255240497619	-0.010182111342557526
0.31915378551007634	0.02090915302466863	-0.010798887050177845
0.3221068791283436	0.02124298227594292	-0.011527027010843023
0.32508729738543457	0.02159547790998561	-0.012391845798302742
0.3280952931131192	0.02196825064762099	-0.013425426685321503
0.3311311214825913	0.022363112707744673	-0.01466874006864285
0.33419504002611444	0.022782112584025294	-0.01617453857791936
0.3372873086588691	0.02322757784449498	-0.018011362531362467
0.34040818970100106	0.023702168368229932	-0.020269157400003353
0.34355794789987465	0.024208943362491853	-0.023067272305093083
0.34673685045253166	0.024751446880931532	-0.026566045180720903
0.3499451670283573	0.025333818679449373	-0.030983920311373987
0.353183169791957	0.025960940791894187	-0.03662345619617978
0.35645113342624424	0.02663856174004941	-0.044014302020874294
0.3597493351557423	0.02737391582967998	-0.05345374559268386
0.36307805477010135	0.028175432595785622	-0.06616582745219667
0.36643757464783333	0.029053965202429425	-0.08342021510429094
0.3698281797802663	0.030023345639197247	-0.10739319775212126
0.3732501577957206	0.031101875604816857	-0.14169263049557718
0.37670379898390893	0.03231484701695653	-0.19269482437132102
0.38018939632056126	0.03369948140915916	-0.2727210755155256
0.38370724549227886	0.035316203521485914	-0.4089666550180121
0.3872576449216173	0.037280968165026226	-0.6759709314475981
0.3908408957924021	0.03989774248237721	-1.3805155327197045
0.39445730207527846	0.044291594059656283	-6.043358612665461
0.3981071705534973	0.039153043149624325	-0.5365016347398154
0.40179081084894	0.04571199176464398	-0.15239078655690802
0.40550853544838394	0.052019844569622734	-1.2013605406660506
0.40926065973001097	0.06165908326257449	-3.918664189569893
0.41304750199016144	0.08035718621456905	-13.56157337235684
0.4168693834703355	0.08600214209554312	-55.6417030820701
0.4207266283844442	0.032542965529249644	-55.95433313810114
0.424619563946313	0.032104424286533935	-21.894317126438676
0.4285485203974396	0.039597636948106696	-10.984161233381041
0.43251383103500884	0.04694410711825271	-7.090236141963915
0.4365158322401661	0.0544461638862486	-5.328482837605372
0.44055486350655343	0.06279753350301322	-4.432215082527473
0.4446312674691088	0.07278674278254844	-3.978807567328458
0.4487453899331323	0.08551101488114157	-3.8088768815034144
0.4528975799036209	0.10279639880884278	-3.8758145119373184
0.4570881896148752	0.12816810437918008	-4.214478593431183
0.46131757456037953	0.16966667717324901	-4.987158948482891
0.4655860935229591	0.2507686890366798	-6.7465444242278245
0.4698941086052156	0.4779369348436476	-12.85951839828321
0.4742419852602448	2.374254054931739	-73.4604237227971
0.47863009232263853	0.5293524801505824	-168.29374749168463
0.48305880203977286	0.25876399340869954	-174.52478194887556
0.4875284901033865	0.16979178475647427	-176.51002466790442
0.4920395356814511	0.12567006370117914	-177.4642908930108
0.49659232145033627	0.09931025186314657	-178.0139581259905
0.5011872336272725	0.08177512363153876	-178.36413982010077
0.5058246620031143	0.06926172317120133	-178.60141065696237
0.5105049999754064	0.05987812215421472	-178.76835132032767
0.5152286445817567	0.052577049040224984	-178.8881212551457
0.5199959965335162	0.04673179079928236	-178.97418903752785
0.5248074602497729	0.04194428603010408	-179.0347019052175
0.5296634438916581	0.037949515538138495	-179.07462810239895
0.5345643593969719	0.03456417224992229	-179.09686666634158
0.5395106225151278	0.031657405451190355	-179.1028302310462
0.5445026528424215	0.02913331320453764	-179.09273196156852
0.5495408738576248	0.026920038074275555	-179.06568988779975
0.5546257129579107	0.024962754989693553	-179.01971390530355
0.5597576014951101	0.023219056617748098	-178.95163805095578
0.5649369748123025	0.02165588067769454	-178.85711276321211
0.5701642722807475	0.020247462084744386	-178.73091817993568
0.5754399373371569	0.018973933257246826	-178.56815145037447
0.580764417521312	0.017820131233304615	-178.36720028755187
0.5861381645140288	0.016773865188843672	-178.13511760917882
0.591561634175474	0.01582265181934846	-177.89293898085262
0.5970352865838369	0.014949029464118014	-177.6713278134544
0.6025595860743578	0.014127901345401598	-177.48515995964323
0.6081350012787179	0.013329788490237453	-177.29491491270304
0.6137620051647943	0.01252513518527953	-176.97160382723237
0.6194410750767815	0.01167898198575053	-176.20322453735068
0.6251726927756859	0.010747207572333549	-173.9476885033019
0.6309573444801934	0.010180945851439008	-165.46717972013403
0.6367955209079159	0.012635684815200629	-166.68569785034668
0.6426877173170198	0.012191131770284925	-172.1365677123032
0.6486344335482385	0.01126627832915082	-178.76923547700912
0.654636174067275	0.009630985326134624	179.7150495921748
0.6606934480075961	0.010490581016973016	-179.44825332146223
0.6668067692136223	0.009422121914090292	-179.94574154375914
0.6729766562843178	0.008820039200100145	179.97181089811204
0.6792036326171846	0.008328068927241373	179.95058716522027
0.6854882264526617	0.007893701681471193	179.94805404222498
0.6918309709189366	0.007498033968942626	179.9516317522785
0.6982324040771715	0.00713155176996839	179.95645487860554
0.7046930689671471	0.006788539835491146	179.96060178103406
0.7112135136533292	0.006465178749587267	179.96347825698837
0.7177942912713619	0.006158724940627013	179.96507601533077
0.7244359600749902	0.005867095765980057	179.9655986654367
0.7311390834834176	0.005588636665578574	179.9652855825099
0.7379042301291011	0.005321981585590561	179.96434261795505
0.7447319739059892	0.00506596475744	179.96292441888403
0.7516228940182057	0.0048195613249597	179.96113788557963
0.758577575029184	0.004581843345212207	179.95905224549875
0.7655966069112565	0.0043519415486632405	179.9567101667059
0.7726805850957026	0.004129003082053744	179.9541391990623
0.7798301105232589	0.003912129298919007	179.95136674965315
0.7870457896950989	0.003700256131294614	179.948449838878
0.7943282347242817	0.003491864219049151	179.94556107998613
0.8016780633876793	0.0032840852400184777	179.9433300738479
0.8090958991783825	0.0030688331243737673	179.9449118320352
0.8165823713585927	0.002799501351674558	179.98753385625105
0.8241381150130026	0.0032919442559130735	-179.37536274136656
0.8317637711026713	0.0026727618740145336	179.94668134825426
0.8394599865193977	0.0024517933198950183	179.9205222828683
0.8472274141405968	0.002259584946896692	179.90718089736933
0.8550667128846836	0.0020768675197230645	179.8949398498618
0.8629785477669706	0.0018987998856439254	179.88150167360246
0.870963589956081	0.0017233480211445529	179.86568012962942
0.8790225168308847	0.0015493246749727788	179.8462917153772
0.8871560120379608	0.0013758562502025934	179.82173154426727
0.8953647655495938	0.0012021919076987072	179.7895092461657
0.9036494737223014	0.0010276195129366493	179.74539461692152
0.9120108393559097	0.0008514207534774097	179.68148798590843
0.9204495717531712	0.0006728418826654135	179.58108053309917
0.9289663867799363	0.0004910708384631811	179.4015909533567
0.9375620069258802	0.00030521872086398976	178.99287224924473
0.946237161365793	0.00011434207247248114	177.17672328757894
0.9549925860214359	0.00008321082796868173	4.090639435021502
0.9638290236239705	0.0002878105635983648	1.2508497954787074
0.9727472237769651	0.0005015895982507577	0.763201781862565
0.9817479430199844	0.0007262285232626825	0.5633960114009836
0.9908319448927676	0.0009638394343868526	0.45624873845461295
1.	0.001216971319333208	0.3907528949711669
1.0092528860766845	0.0014887284973183826	0.347756191140359
1.0185913880541169	0.001782938222744803	0.3185031490707059
