0.028575905433749497	0.39151952884233476	-0.006495860759840695
0.028840315031266085	0.39156623786727046	-0.0064966787611548775
0.02910717118066608	0.3916138268408906	-0.006497513376802841
0.029376496519615335	0.39166231255880235	-0.0064983649885276724
0.029648313895243455	0.3917117121508569	-0.0064992339894283935
0.02992264636608192	0.3917620430786514	-0.006500120784410135
0.030199517204020192	0.3918133231484817	-0.00650102579067948
0.03047894989627986	0.3918655705170761	-0.006501949438441003
0.03076096814740711	0.3919188036959977	-0.006502892171213803
0.031045595881283587	0.3919730415626622	-0.006503854446711272
0.03133285724315589	0.39202830336704986	-0.006504836737339251
0.031622776601683826	0.39208460873771217	-0.006505839531039902
0.03191537855100765	0.39214197769010856	-0.00650686333186435
0.03221068791283438	0.39220043063835003	-0.006507908660936256
0.03250872973854347	0.39225998839807663	-0.006508976057273078
0.03280952931131194	0.3923206721981183	-0.00651006607859191
0.03311311214825915	0.3923825036864807	-0.006511179302451292
0.03341950400261146	0.39244550494595287	-0.00651231632724468
0.03372873086588692	0.39250969849272765	-0.0065134777732714505
0.034040818970100126	0.39257510729627	-0.00651466428401227
0.0343557947899875	0.39264175477953267	-0.006515876527403825
0.0346736850452532	0.392709664835075	-0.006517115197290025
0.034994516702835765	0.39277886183402183	-0.006518381014865492
0.035318316979195734	0.39284937063264985	-0.0065196747303233535
0.03564511334262446	0.39292121658615187	-0.0065209971246393455
0.03597493351557427	0.39299442556055586	-0.006522349011460971
0.03630780547701017	0.39306902393687754	-0.006523731239127225
0.03664375746478335	0.3931450386333747	-0.006525144692934185
0.03698281797802665	0.393222497102761	-0.00652659029747602
0.037325015779572084	0.3933014273581957	-0.006528069019374865
0.037670379898390914	0.3933818579773037	-0.006529581870018065
0.038018939632056145	0.3934638181129527	-0.0065311299086729955
0.0383707245492279	0.39354733751223614	-0.006532714245847523
0.038725764492161745	0.3936324465248013	-0.00653433604701478
0.03908408957924023	0.3937191761166618	-0.006535996536499565
0.03944573020752787	0.3938075578870699	-0.006537697001991931
0.039810717055349755	0.3938976240764453	-0.006539438799209994
0.04017908108489402	0.393989407586197	-0.00654122335721088
0.040550853544838415	0.3940829419911956	-0.00654305218414953
0.040926065973001115	0.39417826155297697	-0.006544926873540138
0.041304750199016166	0.39427540123901056	-0.006546849111299004
0.04168693834703357	0.3943743967312044	-0.006548820683251188
0.04207266283844444	0.394475284456354	-0.006550843483834414
0.04246195639463132	0.3945781015858479	-0.006552919525171226
0.042854852039743985	0.39468288606167223	-0.006555050947495807
0.04325138310350091	0.39478967661498876	-0.006557240030690941
0.04365158322401663	0.3948985127778836	-0.006559489206713623
0.044055486350655364	0.39500943491063634	-0.006561801074096576
0.04446312674691091	0.39512248421058715	-0.006564178413250822
0.04487453899331325	0.3952377027394948	-0.00656662420427017
0.04528975799036211	0.3953551334368393	-0.006569141646277329
0.04570881896148754	0.3954748201483241	-0.006571734179484052
0.04613175745603798	0.3955968076396418	-0.006574405509564065
0.04655860935229591	0.3957211416222426	-0.006577159635270201
0.04698941086052156	0.3958478687707949	-0.006580000879349227
0.04742419852602448	0.39597703675300533	-0.006582933923486502
0.04786300923226385	0.39610869424859413	-0.006585963847711881
0.04830588020397728	0.39624289097506005	-0.006589096174997744
0.04875284901033865	0.39637967770934834	-0.006592336921801166
0.04920395356814511	0.3965191063171676	-0.006595692655555934
0.04965923214503363	0.39666122978187823	-0.00659917056029222
0.05011872336272725	0.39680610222044943	-0.0066027785110222
0.05058246620031143	0.39695377892544553	-0.006606525159537744
0.051050499997540646	0.39710431638546834	-0.00661042003240238
0.05152286445817567	0.3972577723164252	-0.006614473643754356
0.05199959965335162	0.3974142056919837	-0.006618697625279076
0.052480746024977286	0.39757367677899325	-0.00662310487673516
0.05296634438916581	0.39773624716409955	-0.006627709740146848
0.05345643593969719	0.3979019797942632	-0.006632528202689064
0.05395106225151279	0.39807093900700435	-0.006637578133002954
0.05445026528424214	0.39824319056826263	-0.006642879557948123
0.05495408738576248	0.39841880170987537	-0.006648454987455547
0.0554625712957911	0.39859784117189306	-0.006654329797067212
0.05597576014951104	0.39878037923767357	-0.0066605326803144
0.05649369748123028	0.3989664877804397	-0.0066670961853020376
0.05701642722807478	0.39915624030598085	-0.006674057354023714
0.05754399373371572	0.39934971199831526	-0.0066814584868676655
0.05807644175213124	0.39954697977037135	-0.006689348060767766
0.05861381645140291	0.3997481223098065	-0.006697781836671652
0.05915616341754743	0.3999532201341883	-0.006706824201836605
0.05970352865838372	0.4001623556505969	-0.006716549804042835
0.06025595860743581	0.4003756132053093	-0.00672704555148413
0.060813500127871824	0.4005930791564317	-0.006738413073345298
0.061376200516479455	0.4008148419321251	-0.006750771763155506
0.06194410750767818	0.40104099210088107	-0.006764262565338523
0.06251726927756862	0.4012716224542928	-0.006779052714337625
0.06309573444801936	0.4015068280735527	-0.00679534170339743
0.06367955209079162	0.4017467064275539	-0.006813368851636841
0.064268771731702	0.4019913574573962	-0.00683342296258183
0.06486344335482389	0.4022408836713439	-0.006855854739974181
0.06546361740672754	0.4024953902605033	-0.006881092865079024
0.06606934480075964	0.40275498519194597	-0.0069096649719453725
0.06668067692136226	0.40301977933793576	-0.006942225222883403
0.06729766562843183	0.4032898865726066	-0.006979590839263321
0.0679203632617185	0.4035654238890443	-0.0070227908609067245
0.0685488226452662	0.4038465114691453	-0.007073131689807372
0.0691830970918937	0.40413327270687094	-0.007132285746258116
0.06982324040771719	0.40442583413856287	-0.007202411951253555
0.07046930689671474	0.4047243251632491	-0.007286319787717294
0.07112135136533296	0.40502887742123533	-0.007387692117161369
0.07177942912713622	0.40533962352899355	-0.00751138453467686
0.07244359600749906	0.40565669468174703	-0.007663817199400326
0.0731139083483418	0.40598021624235525	-0.007853459052367309
0.07379042301291015	0.40631029987202905	-0.008091350067518478
0.07447319739059896	0.4066470298424193	-0.008391459226576295
0.07516228940182061	0.4069904404636141	-0.008770319408610826
0.07585775750291844	0.40734048213767704	-0.00924462640442811
0.07655966069112569	0.407696980576446	-0.009824222508787867
0.07726805850957029	0.4080596169304712	-0.010496879166038675
0.07798301105232593	0.4084280044436053	-0.011204405188938688
0.07870457896950993	0.4088019669479327	-0.011824582383064955
0.07943282347242822	0.4091819760854643	-0.012196285218691743
0.08016780633876798	0.4095693211700587	-0.0122077748774506
0.0809095899178383	0.40996558413488926	-0.011878461505591919
0.0816582371358593	0.41037184006145744	-0.011337431579502746
0.0824138115013003	0.41078839516633303	-0.010729841464287097
0.08317637711026717	0.4112150866574396	-0.010153210784804299
0.08394599865193982	0.4116516497534332	-0.009651288099882832
0.08472274141405972	0.4120979035668667	-0.009233304438007902
0.08550667128846841	0.41255379060586755	-0.008892412029224361
0.0862978547766971	0.4130193569111626	-0.008616555249534762
0.08709635899560814	0.4134947216978511	-0.008393467019905074
0.08790225168308852	0.413980052761014	-0.00821248342407466
0.08871560120379617	0.4144755498509421	-0.008064927757305251
0.08953647655495947	0.41498143432491363	-0.007943949244202395
0.09036494737223023	0.415497942937024	-0.007844206843345691
0.09120108393559107	0.4160253242530081	-0.007761550915115937
0.09204495717531722	0.41656383660801677	-0.0076927521905199
0.09289663867799372	0.41711374702457926	-0.0076352863465812045
0.09375620069258811	0.41767533067587137	-0.007587168155555702
0.09462371613657934	0.418248870698346	-0.00754682564430811
0.09549925860214364	0.41883465820494503	-0.00751300511979112
0.0963829023623971	0.419432992424342	-0.00748469949851055
0.09727472237769656	0.42004418091585327	-0.007461094062661884
0.09817479430199849	0.420668539847177	-0.007441525210368985
0.09908319448927681	0.4213063942972386	-0.0074254489045475595
0.10000000000000005	0.4219580785850554	-0.00741241638562843
0.10092528860766849	0.4226239366355643	-0.007402055350914633
0.10185913880541175	0.4233043223354064	-0.007394055271235859
0.10280162981264741	0.4239995999349716	-0.00738815585851669
0.10375284158180131	0.42471014444501587	-0.007384137948343002
0.10471285480509002	0.4254363420578277	-0.007381816245486887
0.1056817509213659	0.42617859058915536	-0.007381033516088987
0.10665961212302584	0.4269372999301117	-0.007381655910194623
0.10764652136298355	0.4277128925224239	-0.00738356917326538
0.10864256236170661	0.4285058038576864	-0.007386675560812926
0.10964781961431856	0.42931648298842695	-0.007390891312738735
0.1106623783977667	0.4301453930711507	-0.00739614457573207
0.11168632477805618	0.4309930119254783	-0.007402373686001665
0.1127197456175511	0.4318598326302607	-0.007409525744004608
0.11376272858234315	0.4327463641340854	-0.007417555426290433
0.11481536214968835	0.4336531319029365	-0.007426423991414498
0.11587773561551268	0.43458067859856037	-0.0074360984452976455
0.11694993910198717	0.43552956478311683	-0.007446550837983763
0.11803206356517304	0.4365003696694757	-0.007457757669695025
0.11912420080273756	0.4374936918980063	-0.0074696993876253665
0.12022644346174137	0.4385101503520689	-0.007482359958765479
0.1213388850464978	0.43955038503134103	-0.007495726506888306
0.12246161992650495	0.44061505794296946	-0.007509789003216849
0.12359474334445113	0.441704854064636	-0.007524540003086291
0.12473835142429439	0.4428204823397546	-0.007539974421567235
0.1258925411794168	0.44396267673927836	-0.007556089342457761
0.12705741052085426	0.44513219736063303	-0.0075728838558674965
0.12823305826560225	0.44632983160708106	-0.007590358920967561
0.1294195841449987	0.44755639542185705	-0.007608517250003013
0.13061708881318423	0.4488127345848683	-0.007627363211358757
0.1318256738556408	0.450099726088934	-0.007646902749046965
0.13304544179780922	0.4514182795874452	-0.007667143317088624
0.13427649611378642	0.45276933892797455	-0.007688093826859641
0.13551894123510363	0.4541538837741146	-0.007709764606288275
0.13677288255958495	0.45557293131346704	-0.007732167369628345
0.13803842646028852	0.45702753807006996	-0.007755315197034514
0.13931568029453034	0.4585188018215042	-0.007779222523166639
0.14060475241299142	0.4600478636351101	-0.007803905134163311
0.14190575216890927	0.46161591001826835	-0.007829380172588224
0.1432187899273544	0.4632241751989287	-0.007855666149699084
0.1445439770745928	0.46487394355701867	-0.007882782965382147
0.1458814260275349	0.4665665521884782	-0.007910751934783185
0.14723125024327194	0.46830339363867	-0.007939595822083208
0.14859356422870074	0.47008591881734163	-0.007969338881349524
0.1499684835502374	0.4719156400765738	-0.00800000690416018
0.15135612484362088	0.4737941345125786	-0.008031627274546366
0.15275660582380732	0.4757230474586545	-0.008064229031090615
0.154170045294956	0.4777040962262086	-0.008097842936683584
0.1555965631605075	0.4797390740912643	-0.008132501556193248
0.15703628043335532	0.48182985452650423	-0.008168239342086367
0.15848931924611143	0.4839783957747853	-0.008205092729373196
0.15995580286146696	0.48618674567255354	-0.008243100239135161
0.1614358556826487	0.48845704685228747	-0.008282302592405338
0.1629296032639723	0.4907915423074828	-0.008322742834531448
0.16443717232149324	0.493192581333785	-0.008364466470776334
0.16595869074375613	0.4956626259269162	-0.008407521614489292
0.16749428760264382	0.4982042576148568	-0.008451959148228135
0.1690440931643265	0.5008201848339471	-0.008497832899781435
0.17060823890031243	0.5035132508286045	-0.008545199833549575
0.17218685749860077	0.506286442154064	-0.00859412025925365
0.17378008287493762	0.5091428978551946	-0.008644658059584738
0.1753880501841762	0.5120859193235925	-0.008696880938090101
0.1770108958317422	0.5151189809633632	-0.008750860689963821
0.17864875748520517	0.5182457416876365	-0.008806673497561724
0.180301774085957	0.5214700573687283	-0.008864400253376438
0.18197008586099844	0.524795994284446	-0.008924126913244795
0.18365383433483473	0.5282278437032129	-0.008985944882926913
0.18535316234148125	0.53177013768988	-0.009049951441797308
0.18706821403658017	0.5354276662743649	-0.009116250207698929
0.18879913490962946	0.539205496098533	-0.00918495164731638
0.19054607179632482	0.543108990724512	-0.009256173637544798
0.19230917289101596	0.5471438327363181	-0.00933004208335865
0.19408858775927793	0.5513160478767358	-0.009406691599317276
0.19588446735059908	0.5556320313815785	-0.009486266261474465
0.1976969640111862	0.5600985768074458	-0.009568920439118578
0.19952623149688808	0.5647229075785013	-0.009654819715294916
0.20137242498623895	0.5695127115951527	-0.009744141907818969
0.2032357010936223	0.5744761792536811	-0.009837078203303597
0.20511621788255666	0.5796220452436142	-0.009933834418585594
0.20701413487910436	0.5849596345966298	-0.010034632406412025
0.2089296130854041	0.5904989135063103	-0.010139711625014139
0.2108628149933291	0.5962505454983863	-0.01024933089339746
0.21281390459827135	0.6022259535754833	-0.010363770357677013
0.21478304741305343	0.6084373891857235	-0.01048333369924776
0.21677041048196952	0.6148980088135556	-0.01060835061845124
0.2187761623949553	0.6216219592457023	-0.010739179634234543
0.22080047330189004	0.628624472669576	-0.010876211246886695
0.22284351492703042	0.6359219729557941	-0.011019871519091822
0.22490546058357816	0.6435321946615616	-0.011170626138868905
0.22698648518838224	0.6514743166324568	-0.011328985041905947
0.22908676527677735	0.6597691122630659	-0.011495507681645428
0.23120647901755953	0.6684391189289559	-0.011670809053943512
0.23334580622810033	0.6775088295343404	-0.011855566603146364
0.23550492838960102	0.6870049095329255	-0.012050528158846196
0.23768402866248772	0.696956443588063	-0.012256521084947092
0.2398832919019491	0.70739521655675	-0.012474462855633757
0.2421029046736179	0.7183560346615685	-0.01270537332071808
0.24434305526939726	0.7298770936027517	-0.012950388974155846
0.246603933723434	0.7420004018597947	-0.013210779609368426
0.24888573182823917	0.7547722690948294	-0.013487967828999012
0.25118864315095807	0.7682438716715998	-0.013783551982031204
0.2535128630497908	0.7824719097637586	-0.01409933323196223
0.25585858869056466	0.7975193740430997	-0.014437347631355039
0.2582260190634597	0.8134564436931151	-0.014799904285069549
0.26061535499988964	0.8303615428722829	-0.015189630960980577
0.2630267991895383	0.8483225892401975	-0.015609528854045013
0.26546055619755404	0.8674384765157157	-0.016063038661416514
0.2679168324819033	0.887820843954876	-0.016554120718032934
0.2703958364108845	0.9095961997330242	-0.017087352714233037
0.2728977782808042	0.9329084835756561	-0.017668049540034925
0.27542287033381674	0.9579221786012926	-0.018302411171065854
0.277971326775929	0.9848261147114632	-0.018997706343251295
0.2805433637951715	1.013838149845162	-0.019762502267419605
0.28313919957993805	1.0452109749919838	-0.020606954055867387
0.2857590543374948	1.07923937078828	-0.021543172285875694
0.2884031503126607	1.1162693579209069	-0.02258569379290969
0.29107171180666064	1.1567098440652903	-0.023752090247630493
0.2937649651961532	1.2010476002809705	-0.025063762698934976
0.2964831389524344	1.2498667328668343	-0.026546990163057248
0.29922646366081906	1.3038743085023758	-0.028234329864725634
0.30199517204020176	1.3639345276003012	-0.030166511307957302
0.30478949896279844	1.4311149694248222	-0.03239503493863941
0.307609681474071	1.5067501961574612	-0.034985793920639593
0.3104559588128357	1.5925308265705593	-0.038024210864890585
0.3133285724315587	1.6906308314270084	-0.04162266745256756
0.3162277660168381	1.8038936611887215	-0.04593149115368806
0.31915378551007634	1.9361115813722676	-0.05115561763384786
0.3221068791283436	2.0924576354003785	-0.0575806064086561
0.32508729738543457	2.280177287855003	-0.06561465909428495
0.3280952931131192	2.509742174865864	-0.07585925105298014
0.3311311214825913	2.7968713317286977	-0.08923369103032353
0.33419504002611444	3.1662899053226394	-0.1072080405638284
0.3372873086588691	3.6592593347385223	-0.13227182460228462
0.34040818970100106	4.3501807195729585	-0.16897101169853979
0.34355794789987465	5.388230917912411	-0.22651473225912785
0.34673685045253166	7.122840446133084	-0.3266434080078314
0.3499451670283573	10.609465130410566	-0.5353720030134905
0.353183169791957	21.212171220759007	-1.1892219370057981
0.35645113342624424	671.0796086136247	-132.507639532943
0.3597493351557423	19.90776804877563	-178.5764813138893
0.36307805477010135	9.943860863608032	-179.1817039470784
0.36643757464783333	6.57447258799084	-179.36812753251428
0.3698281797802663	4.879523950981324	-179.44308098068234
0.3732501577957206	3.8581855297112533	-179.46697602696614
0.37670379898390893	3.1743804302165146	-179.45717554028278
0.38018939632056126	2.6833311058831115	-179.41676076995685
0.38370724549227886	2.312220045597453	-179.34012073556502
0.3872576449216173	2.020157896651287	-179.211373413428
0.3908408957924021	1.781997682632545	-178.99547857623446
0.39445730207527846	1.5807822674087795	-178.60589967681582
0.3981071705534973	1.4040409458554435	-177.89663275564462
0.40179081084894	1.238938072641091	-176.2096097517921
0.40550853544838394	1.084316037313133	-171.24689620755993
0.40926065973001097	1.103480921284933	-157.82536904722335
0.41304750199016144	1.3929061564291918	-165.7995403093848
0.4168693834703355	1.2515145205491467	-175.02930816808458
0.4207266283844442	1.1153008719906572	-177.86344612408956
0.424619563946313	1.0140457244052175	-178.88188507481118
0.4285485203974396	0.9348379485531109	-179.33655167088963
0.43251383103500884	0.869233694966885	-179.57601058415693
0.4365158322401661	0.8128883455146821	-179.71748192662773
0.44055486350655343	0.7633186171488394	-179.80884132253343
0.4446312674691088	0.7189287603007407	-179.8724825680656
0.4487453899331323	0.6785589806571126	-179.91986469169726
0.4528975799036209	0.6412112594747205	-179.95663555712113
0.4570881896148752	0.6057377656409827	-179.98230518176786
0.46131757456037953	0.5700107020883761	-179.97363090983566
0.4655860935229591	0.5263263872522863	-179.67637998310113
0.4698941086052156	0.46521411871509527	-163.7729102741934
0.4742419852602448	0.5533551975233414	-178.08418428930779
0.47863009232263853	0.5115445632487003	-179.36509676535624
0.48305880203977286	0.48399976151278284	-179.61896967703765
0.4875284901033865	0.46135412588312663	-179.7227781267619
0.4920395356814511	0.44130092560646444	-179.7779588061198
0.49659232145033627	0.4230183971525792	-179.81155965313846
0.5011872336272725	0.4061091484307345	-179.83364986196608
0.5058246620031143	0.3903392420253838	-179.84876968549565
0.5105049999754064	0.3755512654146432	-179.8592313918028
0.5152286445817567	0.3616291464819004	-179.8663041878849
0.5199959965335162	0.3484817476575583	-179.87070659436725
0.5248074602497729	0.33603431937916944	-179.87283183419913
0.5296634438916581	0.3242236239796301	-179.87285585911297
0.5345643593969719	0.31299493333130785	-179.87078686986706
0.5395106225151278	0.3023000597152138	-179.86648097055433
0.5445026528424215	0.29209600105509814	-179.8596340967688
0.5495408738576248	0.2823439867230624	-179.84975370022963
0.5546257129579107	0.27300882362681167	-179.8361112473293
0.5597576014951101	0.2640585183167713	-179.81767894302436
0.5649369748123025	0.2554642103306495	-179.79306630219483
0.5701642722807475	0.24720047987574859	-179.76050671380145
0.5754399373371569	0.23924598841505423	-179.71802177094247
0.580764417521312	0.23158387385374202	-179.66401701794007
0.5861381645140288	0.22419983476969368	-179.59860542435902
0.591561634175474	0.2170736396794517	-179.5253840891407
0.5970352865838369	0.21016103357744306	-179.451524616495
0.6025595860743578	0.20337444573768346	-179.3825456411561
0.6081350012787179	0.19658010263263528	-179.31188759199213
0.6137620051647943	0.1896027805170358	-179.2095844615683
0.6194410750767815	0.18218966804473957	-178.99762539224895
0.6251726927756859	0.1739186829861858	-178.41645199334067
0.6309573444801934	0.16566583391372103	-176.18086577656072
0.6367955209079159	0.1702699863011123	-175.37225023317106
0.6426877173170198	0.16298398713897894	-176.6305508185682
0.6486344335482385	0.14432866736235167	-179.6087561499368
0.654636174067275	0.07467607403076758	-179.17034652526203
0.6606934480075961	0.2838371853595171	-178.38240554486217
0.6668067692136223	0.19661650836021843	-179.67170160892468
0.6729766562843178	0.17701269687270949	-179.8549691266197
0.6792036326171846	0.1664216124932287	-179.9205653367715
0.6854882264526617	0.15889389888647173	-179.95145295218944
0.6918309709189366	0.15282776858508915	-179.9679363396701
0.6982324040771715	0.14760502102206394	-179.9773444996798
0.7046930689671471	0.14293356317792424	-179.98295665399223
0.7112135136533292	0.13865572009246538	-179.98643447318742
0.7177942912713619	0.13467783524734517	-179.98867760420677
0.7244359600749902	0.1309400857527187	-179.9901895545448
0.7311390834834176	0.127401992288724	-179.99125749365191
0.7379042301291011	0.1240348359107118	-179.99204774743268
0.7447319739059892	0.12081741131260039	-179.99265829419153
0.7516228940182057	0.11773351585040163	-179.99314802946935
0.758577575029184	0.11477039720644774	-179.9935532090116
0.7655966069112565	0.1119177570498101	-179.9938967631912
0.7726805850957026	0.10916709060640203	-179.99419362937212
0.7798301105232589	0.1065112363561067	-179.9944538453782
0.7870457896950989	0.10394406120289523	-179.99468437240336
0.7943282347242817	0.1014602353453702	-179.99489018821845
0.8016780633876793	0.09905506796577612	-179.99507495525452
0.8090958991783825	0.09672438504733301	-179.99524143653022
0.8165823713585927	0.09446443693575805	-179.99539175335062
0.8241381150130026	0.092271827647535	-179.99552775022698
0.8317637711026713	0.09014345808119595	-179.99565036436695
0.8394599865193977	0.08807648458923589	-179.99576096049847
0.8472274141405968	0.08606828179196255	-179.99586030683
0.8550667128846836	0.08411641501687335	-179.99594906105406
0.8629785477669706	0.08221861682402146	-179.9960277293033
0.870963589956081	0.08037276765480922	-179.99609668012812
0.8790225168308847	0.0785768796258535	-179.99615615405435
0.8871560120379608	0.07682908282007966	-179.9962062681107
0.8953647655495938	0.0751276135776977	-179.99624701566884
0.9036494737223014	0.07347080440030787	-179.9962782616876
0.9120108393559097	0.07185707516399295	-179.99629973311156
0.9204495717531712	0.0702849253967077	-179.99631100380375
0.9289663867799363	0.0687529274212577	-179.99631147296924
0.9375620069258802	0.06725972019888861	-179.99630033549172
0.946237161365793	0.06580400373126481	-179.99627654189888
0.9549925860214359	0.0643845338939733	-179.99623874468816
0.9638290236239705	0.06300011758335572	-179.99618522634105
0.9727472237769651	0.06164960805682106	-179.9961138022977
0.9817479430199844	0.06033190033898938	-179.99602168909922
0.9908319448927676	0.059045926543336194	-179.99590532323305
1.	0.057790650923661056	-179.9957601089673
1.0092528860766845	0.056565064406215844	-179.9955800619498
1.0185913880541169	0.055368178255011995	-179.99535729665837
1.0280162981264735	0.054199016361400724	-179.99508127465148
1.0375284158180127	0.053056605385461	-179.9947376772124
1.0471285480508996	0.05193996153546984	-179.9943066716214
